timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12072000,12072000,-0.0011663667,0.0004601956,-0.00017136139
12080000,12080000,-0.0011663667,0.0004601956,-0.00017136139
12091000,12091000,-0.0011663667,0.0004601956,-0.00017136139
12104000,12104000,-0.0005615086,0.00084447034,-0.00033207767
12112000,12112000,-0.0005615086,0.00084447034,-0.00033207767
12122000,12122000,-0.0005615086,0.00084447034,-0.00033207767
12131000,12131000,-0.0005615086,0.00084447034,-0.00033207767
12144000,12144000,-0.0005615086,0.00084447034,-0.00033207767
12152000,12152000,-0.0005615086,0.00084447034,-0.00033207767
12164000,12164000,-0.0005615086,0.00084447034,-0.00033207767
12172000,12172000,-0.0005615086,0.00084447034,-0.00033207767
12180000,12180000,-0.0005615086,0.00084447034,-0.00033207767
12195000,12195000,-0.0005615086,0.00084447034,-0.00033207767
12204000,12204000,-0.00061493984,0.00092330616,-0.00036924292
12211000,12211000,-0.00061493984,0.00092330616,-0.00036924292
12223000,12223000,-0.00061493984,0.00092330616,-0.00036924292
12235000,12235000,-0.00061493984,0.00092330616,-0.00036924292
12244000,12244000,-0.00061493984,0.00092330616,-0.00036924292
12252000,12252000,-0.00061493984,0.00092330616,-0.00036924292
12263000,12263000,-0.00061493984,0.00092330616,-0.00036924292
12272000,12272000,-0.00061493984,0.00092330616,-0.00036924292
12280000,12280000,-0.00061493984,0.00092330616,-0.00036924292
12291000,12291000,-0.00061493984,0.00092330616,-0.00036924292
12300000,12300000,-0.00061493984,0.00092330616,-0.00036924292
12312000,12312000,-0.00061493984,0.00092330616,-0.00036924292
12323000,12323000,-0.00061493984,0.00092330616,-0.00036924292
12332000,12332000,-0.00061493984,0.00092330616,-0.00036924292
12340000,12340000,-0.00061493984,0.00092330616,-0.00036924292
12352000,12352000,-0.00061493984,0.00092330616,-0.00036924292
12360000,12360000,-0.00061493984,0.00092330616,-0.00036924292
12371000,12371000,-0.00061493984,0.00092330616,-0.00036924292
12380000,12380000,-0.00061493984,0.00092330616,-0.00036924292
12396000,12396000,-0.00061493984,0.00092330616,-0.00036924292
12400000,12400000,-0.0004011708,0.00012564428,-0.00042183098
12415000,12415000,-0.0004011708,0.00012564428,-0.00042183098
12423000,12423000,-0.0004011708,0.00012564428,-0.00042183098
12432000,12432000,-0.0004011708,0.00012564428,-0.00042183098
12436000,12436000,-0.0004011708,0.00012564428,-0.00042183098
12455000,12455000,-0.0004011708,0.00012564428,-0.00042183098
12464000,12464000,-0.0004011708,0.00012564428,-0.00042183098
12472000,12472000,-0.0004011708,0.00012564428,-0.00042183098
12480000,12480000,-0.0004011708,0.00012564428,-0.00042183098
12496000,12496000,-0.0004011708,0.00012564428,-0.00042183098
12500000,12500000,-0.00033694765,-3.4202545e-05,-0.00044049654
12511000,12511000,-0.00033694765,-3.4202545e-05,-0.00044049654
12520000,12520000,-0.00033694765,-3.4202545e-05,-0.00044049654
12532000,12532000,-0.00033694765,-3.4202545e-05,-0.00044049654
12544000,12544000,-0.00033694765,-3.4202545e-05,-0.00044049654
12551000,12551000,-0.00033694765,-3.4202545e-05,-0.00044049654
12563000,12563000,-0.00033694765,-3.4202545e-05,-0.00044049654
12572000,12572000,-0.00033694765,-3.4202545e-05,-0.00044049654
12580000,12580000,-0.00033694765,-3.4202545e-05,-0.00044049654
12592000,12592000,-0.00033694765,-3.4202545e-05,-0.00044049654
12600000,12600000,-0.00027732787,-0.00013213912,-0.0004466146
12612000,12612000,-0.00027732787,-0.00013213912,-0.0004466146
12623000,12623000,-0.00027732787,-0.00013213912,-0.0004466146
12632000,12632000,-0.00027732787,-0.00013213912,-0.0004466146
12640000,12640000,-0.00027732787,-0.00013213912,-0.0004466146
12651000,12651000,-0.00027732787,-0.00013213912,-0.0004466146
12663000,12663000,-0.00027732787,-0.00013213912,-0.0004466146
12672000,12672000,-0.00027732787,-0.00013213912,-0.0004466146
12680000,12680000,-0.00027732787,-0.00013213912,-0.0004466146
12692000,12692000,-0.00027732787,-0.00013213912,-0.0004466146
12703000,12703000,-0.00027732787,-0.00013213912,-0.0004466146
12712000,12712000,-0.00027732787,-0.00013213912,-0.0004466146
12720000,12720000,-0.00027732787,-0.00013213912,-0.0004466146
12732000,12732000,-0.00027732787,-0.00013213912,-0.0004466146
12744000,12744000,-0.00027732787,-0.00013213912,-0.0004466146
12752000,12752000,-0.00022748872,-0.00012306504,-0.00045843783
12760000,12760000,-0.00022748872,-0.00012306504,-0.00045843783
12771000,12771000,-0.00022748872,-0.00012306504,-0.00045843783
12783000,12783000,-0.00022748872,-0.00012306504,-0.00045843783
12792000,12792000,-0.00022748872,-0.00012306504,-0.00045843783
12800000,12800000,-0.00022748872,-0.00012306504,-0.00045843783
12811000,12811000,-0.00018199158,-0.00011689248,-0.0004624121
12820000,12820000,-0.00018199158,-0.00011689248,-0.0004624121
12832000,12832000,-0.00018199158,-0.00011689248,-0.0004624121
12843000,12843000,-0.00018199158,-0.00011689248,-0.0004624121
12851000,12851000,-0.00018199158,-0.00011689248,-0.0004624121
12860000,12860000,-0.00018199158,-0.00011689248,-0.0004624121
12871000,12871000,-0.00018199158,-0.00011689248,-0.0004624121
12883000,12883000,-0.00018199158,-0.00011689248,-0.0004624121
12891000,12891000,-0.00018199158,-0.00011689248,-0.0004624121
12900000,12900000,-0.0001177742,1.675318e-06,-0.00046850546
12911000,12911000,-0.0001177742,1.675318e-06,-0.00046850546
12920000,12920000,-0.0001177742,1.675318e-06,-0.00046850546
12932000,12932000,-0.0001177742,1.675318e-06,-0.00046850546
12944000,12944000,-0.0001177742,1.675318e-06,-0.00046850546
12952000,12952000,-0.0001177742,1.675318e-06,-0.00046850546
12960000,12960000,-0.0001177742,1.675318e-06,-0.00046850546
12972000,12972000,-0.0001177742,1.675318e-06,-0.00046850546
12983000,12983000,-0.0001177742,1.675318e-06,-0.00046850546
12992000,12992000,-0.0001177742,1.675318e-06,-0.00046850546
13000000,13000000,-6.0698178e-05,0.00012500308,-0.00046702957
13012000,13012000,-6.0698178e-05,0.00012500308,-0.00046702957
13023000,13023000,-6.0698178e-05,0.00012500308,-0.00046702957
13031000,13031000,-6.0698178e-05,0.00012500308,-0.00046702957
13039000,13039000,-6.0698178e-05,0.00012500308,-0.00046702957
13051000,13051000,-6.0698178e-05,0.00012500308,-0.00046702957
13056000,13056000,-6.0698178e-05,0.00012500308,-0.00046702957
13070000,13070000,-6.0698178e-05,0.00012500308,-0.00046702957
13080000,13080000,-6.0698178e-05,0.00012500308,-0.00046702957
13091000,13091000,-6.0698178e-05,0.00012500308,-0.00046702957
13104000,13104000,-6.0698178e-05,0.00012500308,-0.00046702957
13112000,13112000,-0.00011322407,0.000112359754,-0.00046284863
13120000,13120000,-0.00011322407,0.000112359754,-0.00046284863
13127000,13127000,-0.00011322407,0.000112359754,-0.00046284863
13143000,13143000,-0.00011322407,0.000112359754,-0.00046284863
13151000,13151000,-0.00011322407,0.000112359754,-0.00046284863
13164000,13164000,-0.00011322407,0.000112359754,-0.00046284863
13172000,13172000,-0.00011322407,0.000112359754,-0.00046284863
13180000,13180000,-0.00011322407,0.000112359754,-0.00046284863
13191000,13191000,-0.00011322407,0.000112359754,-0.00046284863
13203000,13203000,-0.00011322407,0.000112359754,-0.00046284863
13212000,13212000,-0.0001524998,9.924216e-05,-0.00046171874
13220000,13220000,-0.0001524998,9.924216e-05,-0.00046171874
13232000,13232000,-0.0001524998,9.924216e-05,-0.00046171874
13240000,13240000,-0.0001524998,9.924216e-05,-0.00046171874
13252000,13252000,-0.0001524998,9.924216e-05,-0.00046171874
13263000,13263000,-0.0001524998,9.924216e-05,-0.00046171874
13272000,13272000,-0.0001524998,9.924216e-05,-0.00046171874
13280000,13280000,-0.0001524998,9.924216e-05,-0.00046171874
13292000,13292000,-0.0001524998,9.924216e-05,-0.00046171874
13303000,13303000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13312000,13312000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13320000,13320000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13331000,13331000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13343000,13343000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13355000,13355000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13363000,13363000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13372000,13372000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13383000,13383000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13396000,13396000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13405000,13405000,-7.8035606e-05,-1.125444e-05,-0.00046259156
13410000,13410000,1.40841785e-05,-0.00013019278,-0.00045572425
13423000,13423000,1.40841785e-05,-0.00013019278,-0.00045572425
13432000,13432000,1.40841785e-05,-0.00013019278,-0.00045572425
13445000,13445000,1.40841785e-05,-0.00013019278,-0.00045572425
13451000,13451000,1.40841785e-05,-0.00013019278,-0.00045572425
13456000,13456000,1.40841785e-05,-0.00013019278,-0.00045572425
13471000,13471000,1.40841785e-05,-0.00013019278,-0.00045572425
13483000,13483000,1.40841785e-05,-0.00013019278,-0.00045572425
13491000,13491000,1.40841785e-05,-0.00013019278,-0.00045572425
13504000,13504000,1.40841785e-05,-0.00013019278,-0.00045572425
13512000,13512000,-7.666787e-05,-0.000209778,-0.0004488355
13524000,13524000,-7.666787e-05,-0.000209778,-0.0004488355
13531000,13531000,-7.666787e-05,-0.000209778,-0.0004488355
13543000,13543000,-7.666787e-05,-0.000209778,-0.0004488355
13552000,13552000,-7.666787e-05,-0.000209778,-0.0004488355
13560000,13560000,-7.666787e-05,-0.000209778,-0.0004488355
13571000,13571000,-7.666787e-05,-0.000209778,-0.0004488355
13580000,13580000,-7.666787e-05,-0.000209778,-0.0004488355
13591000,13591000,-7.666787e-05,-0.000209778,-0.0004488355
13604000,13604000,-7.666787e-05,-0.000209778,-0.0004488355
13611000,13611000,-0.00017298221,-0.00027613947,-0.0004439241
13620000,13620000,-0.00017298221,-0.00027613947,-0.0004439241
13632000,13632000,-0.00017298221,-0.00027613947,-0.0004439241
13640000,13640000,-0.00017298221,-0.00027613947,-0.0004439241
13652000,13652000,-0.00017298221,-0.00027613947,-0.0004439241
13660000,13660000,-0.00017298221,-0.00027613947,-0.0004439241
13672000,13672000,-0.00017298221,-0.00027613947,-0.0004439241
13683000,13683000,-0.00017298221,-0.00027613947,-0.0004439241
13692000,13692000,-0.00017298221,-0.00027613947,-0.0004439241
13702000,13702000,-6.957594e-05,-0.00028010402,-0.00044256402
13711000,13711000,-6.957594e-05,-0.00028010402,-0.00044256402
13720000,13720000,-6.957594e-05,-0.00028010402,-0.00044256402
13735000,13735000,-6.957594e-05,-0.00028010402,-0.00044256402
13743000,13743000,-6.957594e-05,-0.00028010402,-0.00044256402
13751000,13751000,-6.957594e-05,-0.00028010402,-0.00044256402
13764000,13764000,-6.957594e-05,-0.00028010402,-0.00044256402
13771000,13771000,-6.957594e-05,-0.00028010402,-0.00044256402
13780000,13780000,-6.957594e-05,-0.00028010402,-0.00044256402
13791000,13791000,-6.957594e-05,-0.00028010402,-0.00044256402
13798000,13798000,-6.957594e-05,-0.00028010402,-0.00044256402
13811000,13811000,4.3301974e-05,-0.00025953323,-0.00043524467
13823000,13823000,4.3301974e-05,-0.00025953323,-0.00043524467
13835000,13835000,4.3301974e-05,-0.00025953323,-0.00043524467
13844000,13844000,4.3301974e-05,-0.00025953323,-0.00043524467
13851000,13851000,4.3301974e-05,-0.00025953323,-0.00043524467
13863000,13863000,4.3301974e-05,-0.00025953323,-0.00043524467
13871000,13871000,4.3301974e-05,-0.00025953323,-0.00043524467
13882000,13882000,4.3301974e-05,-0.00025953323,-0.00043524467
13892000,13892000,4.3301974e-05,-0.00025953323,-0.00043524467
13904000,13904000,-9.7247954e-05,-0.00035587422,-0.0004268796
13911000,13911000,-9.7247954e-05,-0.00035587422,-0.0004268796
13920000,13920000,-9.7247954e-05,-0.00035587422,-0.0004268796
13931000,13931000,-9.7247954e-05,-0.00035587422,-0.0004268796
13940000,13940000,-9.7247954e-05,-0.00035587422,-0.0004268796
13952000,13952000,-9.7247954e-05,-0.00035587422,-0.0004268796
13963000,13963000,-9.7247954e-05,-0.00035587422,-0.0004268796
13971000,13971000,-9.7247954e-05,-0.00035587422,-0.0004268796
13980000,13980000,-9.7247954e-05,-0.00035587422,-0.0004268796
13990000,13990000,-9.7247954e-05,-0.00035587422,-0.0004268796
14003000,14003000,-9.7247954e-05,-0.00035587422,-0.0004268796
14011000,14011000,-0.00025694317,-0.00043591278,-0.0004217176
14023000,14023000,-0.00025694317,-0.00043591278,-0.0004217176
14031000,14031000,-0.00025694317,-0.00043591278,-0.0004217176
14040000,14040000,-0.00025694317,-0.00043591278,-0.0004217176
14052000,14052000,-0.00025694317,-0.00043591278,-0.0004217176
14063000,14063000,-0.00025694317,-0.00043591278,-0.0004217176
14071000,14071000,-0.00025694317,-0.00043591278,-0.0004217176
14083000,14083000,-0.00025694317,-0.00043591278,-0.0004217176
14095000,14095000,-0.00025694317,-0.00043591278,-0.0004217176
14100000,14100000,-0.00025694317,-0.00043591278,-0.0004217176
14112000,14112000,-0.00025694317,-0.00043591278,-0.0004217176
14123000,14123000,-0.00025694317,-0.00043591278,-0.0004217176
14131000,14131000,-0.00025694317,-0.00043591278,-0.0004217176
14140000,14140000,-0.00025694317,-0.00043591278,-0.0004217176
14152000,14152000,-0.00025694317,-0.00043591278,-0.0004217176
14164000,14164000,-0.00025694317,-0.00043591278,-0.0004217176
14172000,14172000,-0.00025694317,-0.00043591278,-0.0004217176
14180000,14180000,-0.00025694317,-0.00043591278,-0.0004217176
14192000,14192000,-0.00025694317,-0.00043591278,-0.0004217176
14205000,14205000,-0.00025694317,-0.00043591278,-0.0004217176
14211000,14211000,-0.00025694317,-0.00043591278,-0.0004217176
14223000,14223000,-0.00025694317,-0.00043591278,-0.0004217176
14232000,14232000,-0.00025694317,-0.00043591278,-0.0004217176
14244000,14244000,-0.00025694317,-0.00043591278,-0.0004217176
14252000,14252000,-0.00025694317,-0.00043591278,-0.0004217176
14263000,14263000,-0.00025694317,-0.00043591278,-0.0004217176
14272000,14272000,-0.00025694317,-0.00043591278,-0.0004217176
14280000,14280000,-0.00025694317,-0.00043591278,-0.0004217176
14292000,14292000,-0.00025694317,-0.00043591278,-0.0004217176
14303000,14303000,-0.00025694317,-0.00043591278,-0.0004217176
14312000,14312000,0.00013448604,-0.00052843464,-0.00039253978
14320000,14320000,0.00013448604,-0.00052843464,-0.00039253978
14332000,14332000,0.00013448604,-0.00052843464,-0.00039253978
14343000,14343000,0.00013448604,-0.00052843464,-0.00039253978
14351000,14351000,0.00013448604,-0.00052843464,-0.00039253978
14363000,14363000,0.00013448604,-0.00052843464,-0.00039253978
14372000,14372000,0.00013448604,-0.00052843464,-0.00039253978
14380000,14380000,0.00013448604,-0.00052843464,-0.00039253978
14391000,14391000,0.00013448604,-0.00052843464,-0.00039253978
14400000,14400000,0.00013448604,-0.00052843464,-0.00039253978
14412000,14412000,0.00013448604,-0.00052843464,-0.00039253978
14423000,14423000,8.273399e-05,-0.0005324988,-0.00037855556
14431000,14431000,8.273399e-05,-0.0005324988,-0.00037855556
14448000,14448000,8.273399e-05,-0.0005324988,-0.00037855556
14452000,14452000,8.273399e-05,-0.0005324988,-0.00037855556
14460000,14460000,8.273399e-05,-0.0005324988,-0.00037855556
14471000,14471000,8.273399e-05,-0.0005324988,-0.00037855556
14484000,14484000,8.273399e-05,-0.0005324988,-0.00037855556
14491000,14491000,8.273399e-05,-0.0005324988,-0.00037855556
14500000,14500000,8.273399e-05,-0.0005324988,-0.00037855556
14511000,14511000,8.273399e-05,-0.0005324988,-0.00037855556
14520000,14520000,8.273399e-05,-0.0005324988,-0.00037855556
14531000,14531000,8.273399e-05,-0.0005324988,-0.00037855556
14542000,14542000,8.273399e-05,-0.0005324988,-0.00037855556
14555000,14555000,8.273399e-05,-0.0005324988,-0.00037855556
14563000,14563000,8.273399e-05,-0.0005324988,-0.00037855556
14572000,14572000,8.273399e-05,-0.0005324988,-0.00037855556
14580000,14580000,8.273399e-05,-0.0005324988,-0.00037855556
14591000,14591000,8.273399e-05,-0.0005324988,-0.00037855556
14603000,14603000,8.273399e-05,-0.0005324988,-0.00037855556
14612000,14612000,8.273399e-05,-0.0005324988,-0.00037855556
14623000,14623000,8.273399e-05,-0.0005324988,-0.00037855556
14631000,14631000,8.273399e-05,-0.0005324988,-0.00037855556
14640000,14640000,8.273399e-05,-0.0005324988,-0.00037855556
14652000,14652000,8.273399e-05,-0.0005324988,-0.00037855556
14663000,14663000,8.273399e-05,-0.0005324988,-0.00037855556
14671000,14671000,8.273399e-05,-0.0005324988,-0.00037855556
14684000,14684000,8.273399e-05,-0.0005324988,-0.00037855556
14688000,14688000,8.273399e-05,-0.0005324988,-0.00037855556
14702000,14702000,8.273399e-05,-0.0005324988,-0.00037855556
14711000,14711000,8.273399e-05,-0.0005324988,-0.00037855556
14720000,14720000,8.273399e-05,-0.0005324988,-0.00037855556
14732000,14732000,8.273399e-05,-0.0005324988,-0.00037855556
14743000,14743000,8.273399e-05,-0.0005324988,-0.00037855556
14750000,14750000,8.273399e-05,-0.0005324988,-0.00037855556
14763000,14763000,8.273399e-05,-0.0005324988,-0.00037855556
14772000,14772000,8.273399e-05,-0.0005324988,-0.00037855556
14780000,14780000,8.273399e-05,-0.0005324988,-0.00037855556
14795000,14795000,8.273399e-05,-0.0005324988,-0.00037855556
14804000,14804000,8.273399e-05,-0.0005324988,-0.00037855556
14812000,14812000,8.273399e-05,-0.0005324988,-0.00037855556
14820000,14820000,8.273399e-05,-0.0005324988,-0.00037855556
14832000,14832000,0.0002187734,-0.00052000064,-0.00032013873
14840000,14840000,0.0002187734,-0.00052000064,-0.00032013873
14856000,14856000,0.0002187734,-0.00052000064,-0.00032013873
14864000,14864000,0.0002187734,-0.00052000064,-0.00032013873
14872000,14872000,0.0002187734,-0.00052000064,-0.00032013873
14880000,14880000,0.0002187734,-0.00052000064,-0.00032013873
14895000,14895000,0.0002187734,-0.00052000064,-0.00032013873
14900000,14900000,0.0002187734,-0.00052000064,-0.00032013873
14916000,14916000,0.0002187734,-0.00052000064,-0.00032013873
14920000,14920000,0.0002187734,-0.00052000064,-0.00032013873
14932000,14932000,0.0002187734,-0.00052000064,-0.00032013873
14940000,14940000,0.0002187734,-0.00052000064,-0.00032013873
14952000,14952000,0.0002187734,-0.00052000064,-0.00032013873
14963000,14963000,0.0002187734,-0.00052000064,-0.00032013873
14971000,14971000,0.0002187734,-0.00052000064,-0.00032013873
14980000,14980000,0.0002187734,-0.00052000064,-0.00032013873
14992000,14992000,0.0002187734,-0.00052000064,-0.00032013873
15000000,15000000,0.0002187734,-0.00052000064,-0.00032013873
15011000,15011000,0.0002187734,-0.00052000064,-0.00032013873
15023000,15023000,0.0002187734,-0.00052000064,-0.00032013873
15032000,15032000,0.0002187734,-0.00052000064,-0.00032013873
15040000,15040000,0.0002187734,-0.00052000064,-0.00032013873
15051000,15051000,0.0002187734,-0.00052000064,-0.00032013873
15060000,15060000,0.0002187734,-0.00052000064,-0.00032013873
15072000,15072000,0.0002187734,-0.00052000064,-0.00032013873
15083000,15083000,0.0002187734,-0.00052000064,-0.00032013873
15096000,15096000,0.0002187734,-0.00052000064,-0.00032013873
15103000,15103000,0.0002187734,-0.00052000064,-0.00032013873
15115000,15115000,0.0002187734,-0.00052000064,-0.00032013873
15123000,15123000,0.0002187734,-0.00052000064,-0.00032013873
15136000,15136000,0.0002187734,-0.00052000064,-0.00032013873
15140000,15140000,0.0002187734,-0.00052000064,-0.00032013873
15152000,15152000,0.0002187734,-0.00052000064,-0.00032013873
15163000,15163000,0.0002187734,-0.00052000064,-0.00032013873
15172000,15172000,0.0002187734,-0.00052000064,-0.00032013873
15180000,15180000,0.0002187734,-0.00052000064,-0.00032013873
15191000,15191000,0.0002187734,-0.00052000064,-0.00032013873
15200000,15200000,0.0002187734,-0.00052000064,-0.00032013873
15210000,15210000,0.0002187734,-0.00052000064,-0.00032013873
15220000,15220000,0.0002187734,-0.00052000064,-0.00032013873
15232000,15232000,0.0002187734,-0.00052000064,-0.00032013873
15240000,15240000,0.0002187734,-0.00052000064,-0.00032013873
15251000,15251000,0.0002187734,-0.00052000064,-0.00032013873
15263000,15263000,0.0002187734,-0.00052000064,-0.00032013873
15272000,15272000,0.0002187734,-0.00052000064,-0.00032013873
15284000,15284000,0.0002187734,-0.00052000064,-0.00032013873
15291000,15291000,0.0002187734,-0.00052000064,-0.00032013873
15304000,15304000,0.0002187734,-0.00052000064,-0.00032013873
15312000,15312000,0.0002187734,-0.00052000064,-0.00032013873
15324000,15324000,0.0002187734,-0.00052000064,-0.00032013873
15332000,15332000,0.0003348932,-0.00065908965,-0.00023258827
15343000,15343000,0.0003348932,-0.00065908965,-0.00023258827
15352000,15352000,0.0003348932,-0.00065908965,-0.00023258827
15360000,15360000,0.0003348932,-0.00065908965,-0.00023258827
15371000,15371000,0.0003348932,-0.00065908965,-0.00023258827
15380000,15380000,0.0003348932,-0.00065908965,-0.00023258827
15392000,15392000,0.0003348932,-0.00065908965,-0.00023258827
15403000,15403000,0.0003348932,-0.00065908965,-0.00023258827
15412000,15412000,0.0003348932,-0.00065908965,-0.00023258827
15420000,15420000,0.0003348932,-0.00065908965,-0.00023258827
15432000,15432000,0.0003348932,-0.00065908965,-0.00023258827
15440000,15440000,0.0003348932,-0.00065908965,-0.00023258827
15451000,15451000,0.0003348932,-0.00065908965,-0.00023258827
15460000,15460000,0.0003348932,-0.00065908965,-0.00023258827
15472000,15472000,0.0003348932,-0.00065908965,-0.00023258827
15483000,15483000,0.0003348932,-0.00065908965,-0.00023258827
15496000,15496000,0.0003348932,-0.00065908965,-0.00023258827
15504000,15504000,0.0003348932,-0.00065908965,-0.00023258827
15511000,15511000,0.0003348932,-0.00065908965,-0.00023258827
15520000,15520000,0.0003348932,-0.00065908965,-0.00023258827
15531000,15531000,0.0003348932,-0.00065908965,-0.00023258827
15540000,15540000,0.0003348932,-0.00065908965,-0.00023258827
15555000,15555000,0.0003348932,-0.00065908965,-0.00023258827
15564000,15564000,0.0003348932,-0.00065908965,-0.00023258827
15572000,15572000,0.0003348932,-0.00065908965,-0.00023258827
15582000,15582000,0.0003348932,-0.00065908965,-0.00023258827
15591000,15591000,0.0003348932,-0.00065908965,-0.00023258827
15603000,15603000,0.0003348932,-0.00065908965,-0.00023258827
15612000,15612000,0.0003348932,-0.00065908965,-0.00023258827
15623000,15623000,0.0003348932,-0.00065908965,-0.00023258827
15631000,15631000,0.0003348932,-0.00065908965,-0.00023258827
15640000,15640000,0.0003348932,-0.00065908965,-0.00023258827
15651000,15651000,0.0003348932,-0.00065908965,-0.00023258827
15660000,15660000,0.0003348932,-0.00065908965,-0.00023258827
15672000,15672000,0.0003348932,-0.00065908965,-0.00023258827
15680000,15680000,0.0003348932,-0.00065908965,-0.00023258827
15692000,15692000,0.0003348932,-0.00065908965,-0.00023258827
15700000,15700000,0.0003348932,-0.00065908965,-0.00023258827
15712000,15712000,0.0003348932,-0.00065908965,-0.00023258827
15723000,15723000,0.0003348932,-0.00065908965,-0.00023258827
15732000,15732000,0.0003348932,-0.00065908965,-0.00023258827
15740000,15740000,0.00018510819,-0.00050168764,-0.00015270116
15752000,15752000,0.00018510819,-0.00050168764,-0.00015270116
15763000,15763000,0.00018510819,-0.00050168764,-0.00015270116
15771000,15771000,0.00018510819,-0.00050168764,-0.00015270116
15784000,15784000,0.00018510819,-0.00050168764,-0.00015270116
15795000,15795000,0.00018510819,-0.00050168764,-0.00015270116
15803000,15803000,0.00018510819,-0.00050168764,-0.00015270116
15812000,15812000,0.00018510819,-0.00050168764,-0.00015270116
15820000,15820000,0.00018510819,-0.00050168764,-0.00015270116
15835000,15835000,0.00018510819,-0.00050168764,-0.00015270116
15844000,15844000,0.00018510819,-0.00050168764,-0.00015270116
15851000,15851000,0.00018510819,-0.00050168764,-0.00015270116
15862000,15862000,0.00018510819,-0.00050168764,-0.00015270116
15867000,15867000,0.00018510819,-0.00050168764,-0.00015270116
15883000,15883000,0.00018510819,-0.00050168764,-0.00015270116
15891000,15891000,0.00018510819,-0.00050168764,-0.00015270116
15900000,15900000,0.00018510819,-0.00050168764,-0.00015270116
15912000,15912000,0.00018510819,-0.00050168764,-0.00015270116
15920000,15920000,0.00018510819,-0.00050168764,-0.00015270116
15931000,15931000,0.00018510819,-0.00050168764,-0.00015270116
15943000,15943000,-4.0527935e-05,-0.00055521895,-0.00013911207
15951000,15951000,-4.0527935e-05,-0.00055521895,-0.00013911207
15964000,15964000,-4.0527935e-05,-0.00055521895,-0.00013911207
15972000,15972000,-4.0527935e-05,-0.00055521895,-0.00013911207
15980000,15980000,-4.0527935e-05,-0.00055521895,-0.00013911207
15991000,15991000,-4.0527935e-05,-0.00055521895,-0.00013911207
16002000,16002000,-4.0527935e-05,-0.00055521895,-0.00013911207
16011000,16011000,-4.0527935e-05,-0.00055521895,-0.00013911207
16020000,16020000,-4.0527935e-05,-0.00055521895,-0.00013911207
16032000,16032000,-4.0527935e-05,-0.00055521895,-0.00013911207
16043000,16043000,-4.0527935e-05,-0.00055521895,-0.00013911207
16055000,16055000,-4.0527935e-05,-0.00055521895,-0.00013911207
16060000,16060000,-4.0527935e-05,-0.00055521895,-0.00013911207
16075000,16075000,-4.0527935e-05,-0.00055521895,-0.00013911207
16084000,16084000,-4.0527935e-05,-0.00055521895,-0.00013911207
16091000,16091000,-4.0527935e-05,-0.00055521895,-0.00013911207
16104000,16104000,-4.0527935e-05,-0.00055521895,-0.00013911207
16112000,16112000,-4.0527935e-05,-0.00055521895,-0.00013911207
16120000,16120000,-4.0527935e-05,-0.00055521895,-0.00013911207
16132000,16132000,-4.0527935e-05,-0.00055521895,-0.00013911207
16140000,16140000,-4.0527935e-05,-0.00055521895,-0.00013911207
16155000,16155000,-4.0527935e-05,-0.00055521895,-0.00013911207
16160000,16160000,-4.0527935e-05,-0.00055521895,-0.00013911207
16172000,16172000,-4.0527935e-05,-0.00055521895,-0.00013911207
16180000,16180000,-4.0527935e-05,-0.00055521895,-0.00013911207
16192000,16192000,-4.0527935e-05,-0.00055521895,-0.00013911207
16203000,16203000,-4.0527935e-05,-0.00055521895,-0.00013911207
16211000,16211000,-4.0527935e-05,-0.00055521895,-0.00013911207
16223000,16223000,-4.0527935e-05,-0.00055521895,-0.00013911207
16232000,16232000,-4.0527935e-05,-0.00055521895,-0.00013911207
16240000,16240000,-4.0527935e-05,-0.00055521895,-0.00013911207
16255000,16255000,-4.0527935e-05,-0.00055521895,-0.00013911207
16263000,16263000,-4.0527935e-05,-0.00055521895,-0.00013911207
16271000,16271000,-4.0527935e-05,-0.00055521895,-0.00013911207
16284000,16284000,-4.0527935e-05,-0.00055521895,-0.00013911207
16292000,16292000,-4.0527935e-05,-0.00055521895,-0.00013911207
16303000,16303000,-4.0527935e-05,-0.00055521895,-0.00013911207
16312000,16312000,-4.0527935e-05,-0.00055521895,-0.00013911207
16320000,16320000,-4.0527935e-05,-0.00055521895,-0.00013911207
16331000,16331000,-4.0527935e-05,-0.00055521895,-0.00013911207
16340000,16340000,-4.0527935e-05,-0.00055521895,-0.00013911207
16352000,16352000,-4.0527935e-05,-0.00055521895,-0.00013911207
16364000,16364000,-4.0527935e-05,-0.00055521895,-0.00013911207
16371000,16371000,-4.0527935e-05,-0.00055521895,-0.00013911207
16379000,16379000,-4.0527935e-05,-0.00055521895,-0.00013911207
16391000,16391000,-4.0527935e-05,-0.00055521895,-0.00013911207
16404000,16404000,-4.0527935e-05,-0.00055521895,-0.00013911207
16416000,16416000,-4.0527935e-05,-0.00055521895,-0.00013911207
