timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21488000,0.027395867,0.030138997,-0.0046859155,0.0,0.0,-0.51000476
21516000,0.03001408,0.021842979,-0.0050559216,0.0,0.0,-0.51110953
21535000,0.031965528,0.015948545,-0.005279252,0.0,0.0,-0.5123114
21552000,0.032702334,0.011257751,-0.005452058,0.0,0.0,-0.51346225
21572000,0.031428084,0.0071646143,-0.005647957,0.0,0.0,-0.51491576
21588000,0.030335585,0.006074599,-0.005763954,0.0,0.0,-0.5152943
21611000,0.02908203,0.0012383783,-0.0059213787,0.0,0.0,-0.51654273
21634000,0.031190015,-0.0068918285,-0.006034578,0.0,0.0,-0.51829565
21651000,0.029751398,-0.008235866,-0.006105383,0.0,0.0,-0.5188523
21675000,0.030031346,-0.0124348365,-0.0061862655,0.0,0.0,-0.5200268
21692000,0.030130321,-0.013763312,-0.006201639,0.0,0.0,-0.5205766
21711000,0.023620099,-0.011609049,-0.006219377,0.0,0.0,-0.5210279
21732000,0.015421731,-0.009435808,-0.0062476518,0.0,0.0,-0.5223968
21747000,0.011348369,-0.007965507,-0.006262827,0.0,0.0,-0.5227522
21772000,0.005282629,-0.00611484,-0.006285708,0.0,0.0,-0.5237796
21795000,0.0022906002,-0.004212327,-0.0063073323,0.0,0.0,-0.52423173
21815000,-0.005665511,-0.0004168018,-0.006284168,0.0,0.0,-0.5249738
21834000,-0.011159355,0.0025263939,-0.0062513156,0.0,0.0,-0.52564114
21852000,-0.014845407,0.0047357986,-0.006213207,0.0,0.0,-0.5261531
21875000,-0.017125977,0.006008397,-0.006150555,0.0,0.0,-0.52653843
21892000,-0.018227462,0.0066723675,-0.006059394,0.0,0.0,-0.5269223
21912000,-0.022914596,0.0010488163,-0.0059393276,0.0,0.0,-0.52730095
21934000,-0.025274485,-0.003026338,-0.00581726,0.0,0.0,-0.5275814
21956000,-0.026017983,-0.0058897804,-0.0056968178,0.0,0.0,-0.5277748
21972000,-0.027162386,-0.008476499,-0.005604716,0.0,0.0,-0.5279449
21991000,-0.024102872,-0.008690796,-0.0054838913,0.0,0.0,-0.52769315
22012000,-0.025380481,-0.012378191,-0.0053087566,0.0,0.0,-0.5280211
22036000,-0.025611067,-0.017012715,-0.0051096664,0.0,0.0,-0.5279215
22055000,-0.0268998,-0.02109078,-0.004955804,0.0,0.0,-0.5280898
22072000,-0.027296463,-0.023081055,-0.004821326,0.0,0.0,-0.5280202
22095000,-0.024888575,-0.022813085,-0.004639421,0.0,0.0,-0.527908
22115000,-0.029037742,-0.02785143,-0.004489814,0.0,0.0,-0.5277862
22135000,-0.03148922,-0.030698698,-0.004343619,0.0,0.0,-0.52768856
22148000,-0.031950526,-0.031236686,-0.00424573,0.0,0.0,-0.5277117
22172000,-0.034655154,-0.034140352,-0.004076641,0.0,0.0,-0.52765626
22192000,-0.03600087,-0.035828214,-0.003937689,0.0,0.0,-0.5275994
22208000,-0.039436836,-0.03898183,-0.0038406225,0.0,0.0,-0.52745175
22232000,-0.036266755,-0.036034603,-0.003667341,0.0,0.0,-0.52724904
22252000,-0.032084066,-0.0319621,-0.0035135252,0.0,0.0,-0.5270894
22274000,-0.032384876,-0.032202106,-0.003370408,0.0,0.0,-0.5270479
22288000,-0.03003117,-0.029718976,-0.0032856038,0.0,0.0,-0.5269484
22311000,-0.02701999,-0.026668027,-0.0031862808,0.0,0.0,-0.5266717
22335000,-0.02855988,-0.02782679,-0.0031110966,0.0,0.0,-0.5262664
22352000,-0.026857037,-0.02652939,-0.0030403908,0.0,0.0,-0.52589834
22372000,-0.022371652,-0.022507427,-0.0029448152,0.0,0.0,-0.52578557
22395000,-0.02095809,-0.021207303,-0.0028607915,0.0,0.0,-0.5257224
22415000,-0.021334413,-0.021052253,-0.0027919542,0.0,0.0,-0.52549046
22424000,-0.021892175,-0.021301588,-0.00276076,0.0,0.0,-0.5253197
22451000,-0.020597197,-0.019769287,-0.0026480693,0.0,0.0,-0.52495617
22475000,-0.016935373,-0.01624362,-0.002541171,0.0,0.0,-0.52480817
22495000,-0.016828721,-0.015420962,-0.0024637296,0.0,0.0,-0.52474093
22516000,-0.015196969,-0.0123510165,-0.0023732563,0.0,0.0,-0.5247833
22532000,-0.01414583,-0.009497159,-0.0022934496,0.0,0.0,-0.52495074
22548000,-0.011175495,-0.0061421837,-0.0022092285,0.0,0.0,-0.5249889
22571000,-0.011123015,-0.0037468083,-0.0021292341,0.0,0.0,-0.5254098
22592000,-0.01030903,-0.0019732933,-0.0020914695,0.0,0.0,-0.5255568
22614000,-0.0063634817,0.0019530696,-0.002036579,0.0,0.0,-0.52598435
22630000,-0.0059153456,0.003198669,-0.002003095,0.0,0.0,-0.52618337
22652000,-0.0052996203,0.0057581495,-0.001953836,0.0,0.0,-0.52667844
22670000,-0.0042731017,0.007169128,-0.0019162935,0.0,0.0,-0.5270125
22695000,-0.0028080884,0.008435356,-0.001865214,0.0,0.0,-0.52729607
22712000,-0.0013509461,0.010764629,-0.0018139868,0.0,0.0,-0.5275935
22731000,0.002004092,0.012450444,-0.001762995,0.0,0.0,-0.5277715
22748000,0.004989982,0.0155152185,-0.0017158584,0.0,0.0,-0.5282834
22775000,0.0066718212,0.016815362,-0.0016468031,0.0,0.0,-0.5286734
22794000,0.009185124,0.018077988,-0.0015998596,0.0,0.0,-0.52898866
22811000,0.009901328,0.017979505,-0.0015580984,0.0,0.0,-0.52909964
22832000,0.012757872,0.02085884,-0.0014897148,0.0,0.0,-0.5296579
22848000,0.016010677,0.023055598,-0.0014399305,0.0,0.0,-0.52997893
22871000,0.017796624,0.023754198,-0.0013791926,0.0,0.0,-0.5302766
22892000,0.01871823,0.0241075,-0.0013233252,0.0,0.0,-0.5304747
22908000,0.019237746,0.024759997,-0.0012820824,0.0,0.0,-0.53072816
22927000,0.026043901,0.025578097,-0.0012428651,0.0,0.0,-0.53095543
22948000,0.03061852,0.025591644,-0.0012466547,0.0,0.0,-0.53128433
22972000,0.032912493,0.024680296,-0.001260458,0.0,0.0,-0.53137386
22992000,0.034167968,0.023967389,-0.0012744536,0.0,0.0,-0.53142726
23012000,0.034992293,0.02341463,-0.0012814569,0.0,0.0,-0.53162396
23031000,0.03994892,0.023579935,-0.0012883776,0.0,0.0,-0.5317067
23048000,0.04360912,0.023722744,-0.0012957867,0.0,0.0,-0.5317873
23064000,0.04512618,0.023368396,-0.0013022246,0.0,0.0,-0.53170174
23091000,0.043207966,0.021462854,-0.0013131225,0.0,0.0,-0.5317524
23111000,0.04235566,0.020494133,-0.0013235009,0.0,0.0,-0.53164893
23131000,0.044511423,0.022192735,-0.0013308012,0.0,0.0,-0.53140277
23156000,0.04200955,0.020879842,-0.00126973,0.0,0.0,-0.53116524
23176000,0.040467624,0.01999036,-0.0012185033,0.0,0.0,-0.53091854
23192000,0.038484693,0.019288296,-0.0011951145,0.0,0.0,-0.5305298
23211000,0.033995286,0.017240163,-0.0012022319,0.0,0.0,-0.53034425
23228000,0.033053353,0.017444856,-0.0012124875,0.0,0.0,-0.53007746
23256000,0.031229042,0.017605012,-0.0012264636,0.0,0.0,-0.52954704
23272000,0.02868199,0.016708234,-0.0012328916,0.0,0.0,-0.5293725
23295000,0.02904161,0.017622331,-0.0012462738,0.0,0.0,-0.52914333
23315000,0.027053084,0.016906448,-0.0012546051,0.0,0.0,-0.52895445
23327000,0.026232943,0.016704986,-0.001260459,0.0,0.0,-0.5287801
23352000,0.026677892,0.017495064,-0.0012746081,0.0,0.0,-0.5285085
23370000,0.023974942,0.015853025,-0.0012783608,0.0,0.0,-0.52834344
23392000,0.02298502,0.015598307,-0.0012880503,0.0,0.0,-0.52829134
23404000,0.021364382,0.014602106,-0.0012908397,0.0,0.0,-0.52820057
23432000,0.020436145,0.014251934,-0.0013041464,0.0,0.0,-0.52811086
23448000,0.021576831,0.015582147,-0.0013174438,0.0,0.0,-0.5279966
23468000,0.022877136,0.01691443,-0.0013338492,0.0,0.0,-0.52782613
23491000,0.020901928,0.016059497,-0.0013422115,0.0,0.0,-0.52773464
23515000,0.019538794,0.015270408,-0.0013524708,0.0,0.0,-0.52769095
23532000,0.020091975,0.016625881,-0.0013693601,0.0,0.0,-0.5273903
23551000,0.01991791,0.017144833,-0.0013840542,0.0,0.0,-0.52710426
23575000,0.018062275,0.016132733,-0.001383295,0.0,0.0,-0.5268916
23592000,0.016558148,0.015427882,-0.0013397699,0.0,0.0,-0.5267603
23611000,0.015017639,0.014304501,-0.0012959362,0.0,0.0,-0.5267465
23635000,0.014471702,0.012468526,-0.0013002581,0.0,0.0,-0.52643067
23651000,0.014693252,0.011915936,-0.0013067492,0.0,0.0,-0.5261816
23675000,0.013289072,0.010518711,-0.0013107631,0.0,0.0,-0.5260283
23695000,0.012360241,0.009388344,-0.0013138243,0.0,0.0,-0.52595013
23715000,0.01122751,0.008286319,-0.0013166917,0.0,0.0,-0.5259458
23732000,0.012854749,0.003697142,-0.0012964609,0.0,0.0,-0.5256828
23748000,0.012984042,1.3213524e-05,-0.0012791792,0.0,0.0,-0.5254958
23764000,0.011905637,-0.0018382058,-0.0012665193,0.0,0.0,-0.52550924
23792000,0.0120380595,-0.004727049,-0.0011716034,0.0,0.0,-0.52548826
23812000,0.009458565,-0.006037116,-0.0011027558,0.0,0.0,-0.52563703
23835000,0.010741246,-0.010289162,-0.0010004663,0.0,0.0,-0.52584463
23848000,0.0110186525,-0.011320632,-0.00095062493,0.0,0.0,-0.52580786
23876000,0.010666443,-0.013692499,-0.0009171391,0.0,0.0,-0.5259149
23890000,0.010612736,-0.013776273,-0.00090647,0.0,0.0,-0.5259657
23915000,0.009273065,-0.014585896,-0.00088237156,0.0,0.0,-0.52621096
23931000,0.010052502,-0.013468415,-0.0008733914,0.0,0.0,-0.52639455
23948000,0.011567369,-0.012685807,-0.0008590353,0.0,0.0,-0.5267761
23965000,0.012705461,-0.011898558,-0.00084739394,0.0,0.0,-0.52709234
23992000,0.011175047,-0.010594895,-0.00083006156,0.0,0.0,-0.5277885
24008000,0.009482573,-0.009614994,-0.0008223833,0.0,0.0,-0.5280257
24027000,0.00855863,-0.008801504,-0.000812422,0.0,0.0,-0.52846444
24052000,0.0075451573,-0.007479224,-0.0007993398,0.0,0.0,-0.52894956
24074000,0.0073707127,-0.0071003507,-0.0007843656,0.0,0.0,-0.5294379
24092000,0.0072726905,-0.0064803846,-0.0007743097,0.0,0.0,-0.5296834
24115000,0.0045010783,-0.006063467,-0.0007625541,0.0,0.0,-0.52995527
24132000,0.0036521319,-0.0061670984,-0.0007519187,0.0,0.0,-0.529926
24147000,0.0003877122,-0.0072825435,-0.0007349822,0.0,0.0,-0.529872
24175000,-0.0022317572,-0.0082333395,-0.0007109653,0.0,0.0,-0.52971464
24191000,-0.0032561575,-0.008723731,-0.0006969243,0.0,0.0,-0.52962506
24208000,-0.004233023,-0.008977264,-0.0006835593,0.0,0.0,-0.5295475
24228000,-0.00814627,-0.009847041,-0.00066518784,0.0,0.0,-0.52933866
24255000,-0.011552128,-0.009711269,-0.0006433185,0.0,0.0,-0.5291981
24272000,-0.013482079,-0.0101648625,-0.000580161,0.0,0.0,-0.52910143
24288000,-0.015778748,-0.010427965,-0.00052024145,0.0,0.0,-0.5290465
24311000,-0.016888047,-0.009844817,-0.00043754885,0.0,0.0,-0.5290641
24332000,-0.11232312,-0.015721668,4.927948e-05,0.0,0.0,-0.49434638
24348000,-0.11268936,-0.014171824,4.349985e-05,0.0,0.0,-0.49495113
24375000,-0.10835504,-0.013327872,-0.00039311667,0.0,0.0,-0.49955192
24395000,-0.09760184,-0.011815105,-0.00038425246,0.0,0.0,-0.50386786
24408000,-0.08876911,-0.010706672,-0.000379642,0.0,0.0,-0.50682575
24432000,-0.074068956,-0.009393069,-0.00036937837,0.0,0.0,-0.5157927
24455000,-0.060443524,-0.00863534,-0.00036265317,0.0,0.0,-0.5198974
24464000,-0.05515349,-0.0081961565,-0.00035899374,0.0,0.0,-0.5223945
24491000,-0.040992483,-0.0069458373,-0.00035269785,0.0,0.0,-0.5279145
24512000,-0.031299878,-0.0058802594,-0.00034986343,0.0,0.0,-0.5306665
24532000,-0.023528337,-0.0057033678,-0.0003526306,0.0,0.0,-0.5330857
24552000,-0.016487628,-0.005294981,-0.00035792586,0.0,0.0,-0.534472
24572000,-0.011318162,-0.0054619494,-0.0003652089,0.0,0.0,-0.53620976
24588000,-0.0085652415,-0.0053266333,-0.00037351775,0.0,0.0,-0.53681785
24611000,-0.005895177,-0.005563165,-0.00038550893,0.0,0.0,-0.53795666
24629000,-0.0036978563,-0.0049169557,-0.0003935147,0.0,0.0,-0.5380829
24656000,-0.0030182088,-0.006705402,-0.00041706723,0.0,0.0,-0.5384502
24675000,-0.002478067,-0.0073270868,-0.00043250027,0.0,0.0,-0.5383841
24687000,-0.0029174285,-0.008183769,-0.00044417183,0.0,0.0,-0.5384037
24708000,-0.0027780633,-0.008664745,-0.00045893682,0.0,0.0,-0.5383099
24732000,-0.0014907654,-0.009414485,-0.00047750067,0.0,0.0,-0.5378862
24747000,-2.660439e-05,-0.009444237,-0.00049001304,0.0,0.0,-0.5375001
24775000,0.0018586754,-0.010450517,-0.0005113418,0.0,0.0,-0.53684425
24791000,0.0032162464,-0.010019791,-0.00052111974,0.0,0.0,-0.53627574
24812000,0.0041433405,-0.009446569,-0.00053311646,0.0,0.0,-0.5358121
24832000,0.005686474,-0.008641471,-0.00054099975,0.0,0.0,-0.5351724
24855000,0.0066451943,-0.008786409,-0.00055492006,0.0,0.0,-0.53487366
24867000,0.0069957287,-0.008496763,-0.00056171126,0.0,0.0,-0.5346711
24888000,0.007044044,-0.008236857,-0.00056944415,0.0,0.0,-0.53441316
24912000,0.006719207,-0.0075729676,-0.00057464465,0.0,0.0,-0.53425324
24932000,0.006236937,-0.008453164,-0.0005815216,0.0,0.0,-0.53431815
24948000,0.0054559773,-0.008277408,-0.0005859072,0.0,0.0,-0.5344436
24971000,0.00432787,-0.009215372,-0.0005914215,0.0,0.0,-0.53492945
24991000,0.003444588,-0.009293159,-0.0005930687,0.0,0.0,-0.5352052
25014000,0.002665197,-0.008771128,-0.0005928181,0.0,0.0,-0.5354364
25032000,0.0025578418,-0.0091085015,-0.00059211906,0.0,0.0,-0.53569144
25047000,0.002839058,-0.009757993,-0.00059303525,0.0,0.0,-0.5359786
25064000,0.002680392,-0.009426904,-0.00059204333,0.0,0.0,-0.53614324
25092000,0.0033157547,-0.008202804,-0.00058675377,0.0,0.0,-0.536257
25116000,0.0034565674,-0.0076551666,-0.0005808407,0.0,0.0,-0.536274
25128000,0.004668682,-0.009060703,-0.00058112724,0.0,0.0,-0.5363141
25151000,0.006587876,-0.008705823,-0.0005756442,0.0,0.0,-0.5360033
25172000,0.007837039,-0.009270332,-0.0005720699,0.0,0.0,-0.535893
25188000,0.008147328,-0.0077092624,-0.00056579016,0.0,0.0,-0.53552467
25215000,0.009064351,-0.0076608825,-0.00055425096,0.0,0.0,-0.5353355
25224000,0.009127,-0.007645234,-0.00055059453,0.0,0.0,-0.5352766
25244000,0.0096971495,-0.006987351,-0.0005446988,0.0,0.0,-0.5349348
25267000,0.010030161,-0.0061369296,-0.0005342286,0.0,0.0,-0.5346982
25288000,0.01046046,-0.00659867,-0.00052303786,0.0,0.0,-0.5346287
25311000,0.010642039,-0.0057974663,-0.0005099864,0.0,0.0,-0.53444433
25335000,0.009995963,-0.0040272614,-0.0004964923,0.0,0.0,-0.5343361
25352000,0.009412082,-0.002453603,-0.00048581688,0.0,0.0,-0.5343287
25372000,0.0084818825,-0.0012484788,-0.0004745097,0.0,0.0,-0.53432715
25396000,0.007961961,0.00043264285,-0.00045713485,0.0,0.0,-0.5343792
25412000,0.007652647,0.001075178,-0.000441109,0.0,0.0,-0.5344887
25435000,0.0060653305,0.0017587794,-0.0004227732,0.0,0.0,-0.53452784
25455000,0.0041177506,0.002028691,-0.00040773064,0.0,0.0,-0.5346064
25468000,0.0031244636,0.0024686605,-0.00039888278,0.0,0.0,-0.53455997
25492000,0.0016564429,0.0038206435,-0.00037740322,0.0,0.0,-0.5343615
25515000,0.00045615307,0.0043471106,-0.0003555726,0.0,0.0,-0.53424644
25532000,-0.0010658187,0.004220419,-0.00033655844,0.0,0.0,-0.53395736
25547000,-0.002139927,0.0041121934,-0.00032348587,0.0,0.0,-0.5336253
25572000,-0.0046432465,0.0037177613,-0.00030383383,0.0,0.0,-0.5329612
25595000,-0.0059758173,0.0034221625,-0.00028380414,0.0,0.0,-0.53258747
25612000,-0.0067316024,0.003696484,-0.0002668061,0.0,0.0,-0.5322248
25632000,-0.0067955363,0.0042627626,-0.00025405825,0.0,0.0,-0.53186154
25651000,-0.007546336,0.0033123984,-0.00023961131,0.0,0.0,-0.5315641
25674000,-0.0072164456,0.0035984279,-0.00021715598,0.0,0.0,-0.5310818
25695000,-0.0062166983,0.003895928,-0.0002006198,0.0,0.0,-0.5308322
25707000,-0.0054000616,0.004408522,-0.00019216641,0.0,0.0,-0.53070915
25736000,-0.0036427125,0.0050902083,-0.00017030607,0.0,0.0,-0.5306185
25755000,-0.0019188276,0.005575822,-0.00015155243,0.0,0.0,-0.53072506
25772000,-0.00014270401,0.0069266744,-0.00013752197,0.0,0.0,-0.53085023
25788000,0.0008751157,0.0073878337,-0.00012819501,0.0,0.0,-0.5309332
25804000,0.0020700048,0.008171183,-0.0001132754,0.0,0.0,-0.5310979
25834000,0.004801253,0.009722248,-8.71236e-05,0.0,0.0,-0.53144145
25851000,0.007322159,0.011428142,-6.634163e-05,0.0,0.0,-0.53183055
25864000,0.00835175,0.011832342,-5.7440477e-05,0.0,0.0,-0.5320056
25895000,0.01056298,0.013019166,-3.0502195e-05,0.0,0.0,-0.53243124
25916000,0.011504072,0.013797993,-8.630044e-06,0.0,0.0,-0.5326052
25935000,0.011295604,0.013543264,1.4137236e-05,0.0,0.0,-0.53265417
25952000,0.013524065,0.016707804,2.8743418e-05,0.0,0.0,-0.5331267
25975000,0.015336491,0.019694889,5.3557207e-05,0.0,0.0,-0.5338027
25992000,0.01623498,0.020917377,7.2303716e-05,0.0,0.0,-0.5341773
26011000,0.016095567,0.021162292,9.132304e-05,0.0,0.0,-0.5344115
26028000,0.01593607,0.02134712,0.00011170517,0.0,0.0,-0.534599
26056000,0.013215758,0.021578945,0.00013775607,0.0,0.0,-0.5345814
26075000,0.011807739,0.022750642,0.00015785807,0.0,0.0,-0.5421653
26092000,0.010329496,0.022133576,0.00017181592,0.0,0.0,-0.54219383
26115000,0.008441828,0.021720057,0.00019203516,0.0,0.0,-0.54169184
26124000,0.007870909,0.02182087,0.00020191117,0.0,0.0,-0.5412208
26148000,0.0041012517,0.024092205,0.00021680862,0.0,0.0,-0.5395977
26176000,0.00066645414,0.023534745,0.0002354828,0.0,0.0,-0.53805435
26195000,-0.0016319504,0.024498874,0.00024807762,0.0,0.0,-0.53706914
26211000,-0.0032526508,0.02511298,0.00026049057,0.0,0.0,-0.53599507
26224000,-0.0044047516,0.025933629,0.00026912882,0.0,0.0,-0.5352424
26252000,-0.0072984146,0.025281942,0.0002851878,0.0,0.0,-0.5337863
26275000,-0.008681949,0.02340867,0.00029760826,0.0,0.0,-0.53273
26292000,-0.009149912,0.022043675,0.00030681636,0.0,0.0,-0.5323692
26314000,-0.010119151,0.021474,0.00032154942,0.0,0.0,-0.53129345
26328000,-0.010097898,0.020418156,0.00033012408,0.0,0.0,-0.5310793
26348000,-0.011445642,0.020316608,0.00034201128,0.0,0.0,-0.53026557
26376000,-0.01083362,0.0173072,0.00035536423,0.0,0.0,-0.5296082
26392000,-0.01070896,0.016100192,0.0003623595,0.0,0.0,-0.5291193
26415000,-0.010274529,0.014963975,0.00037402633,0.0,0.0,-0.5287724
26432000,-0.009883416,0.013962131,0.00038250646,0.0,0.0,-0.5284788
26455000,-0.009485948,0.011993279,0.00039002154,0.0,0.0,-0.52826613
26475000,-0.010507779,0.01247755,0.0003975464,0.0,0.0,-0.5281381
26492000,-0.0104908915,0.012106716,0.0004014274,0.0,0.0,-0.52808046
26511000,-0.009043828,0.010029607,0.00040462415,0.0,0.0,-0.52810544
26535000,-0.007894003,0.008785871,0.00039357346,0.0,0.0,-0.528113
26551000,-0.007879053,0.008763423,0.00034995988,0.0,0.0,-0.5281297
26575000,-0.0107207885,0.010585653,0.00028037518,0.0,0.0,-0.5285621
26595000,-0.012177878,0.011811681,0.00022123054,0.0,0.0,-0.52882177
26612000,-0.01310718,0.012427137,0.00017019229,0.0,0.0,-0.5290736
26628000,-0.012830511,0.011668365,0.00012076509,0.0,0.0,-0.52933735
26656000,-0.0115115,0.009701759,3.2598862e-05,0.0,0.0,-0.529668
26672000,-0.011190459,0.009053146,-1.9423225e-05,0.0,0.0,-0.5298613
26696000,-0.012677918,0.009770372,-4.370964e-05,0.0,0.0,-0.53035533
26715000,-0.012611351,0.009477909,-4.9929902e-05,0.0,0.0,-0.53062814
26728000,-0.012401502,0.009400986,-5.462881e-05,0.0,0.0,-0.5307394
26755000,-0.012819614,0.008872609,-6.493527e-05,0.0,0.0,-0.53110594
26772000,-0.013892595,0.008340784,-0.000110581255,0.0,0.0,-0.5314399
26792000,-0.011709349,0.0060087447,-0.00018123048,0.0,0.0,-0.53153205
26807000,-0.011550449,0.004949536,-0.0002365306,0.0,0.0,-0.53173065
26835000,-0.011418198,0.004000581,-0.00033961402,0.0,0.0,-0.53196335
26848000,-0.011090234,0.0036416296,-0.00038760732,0.0,0.0,-0.53203326
26872000,-0.009764643,0.0012309247,-0.00044001767,0.0,0.0,-0.5323933
26888000,-0.008454987,-0.00070166256,-0.0004546609,0.0,0.0,-0.5326242
26912000,-0.006832047,-0.0021735812,-0.00047421275,0.0,0.0,-0.53279996
26931000,-0.00603308,-0.003027247,-0.00049435126,0.0,0.0,-0.5329793
26952000,-0.005352799,-0.0037653446,-0.00051280076,0.0,0.0,-0.53315336
26971000,-0.004147545,-0.006055751,-0.0005357347,0.0,0.0,-0.5336291
26995000,-0.0025803393,-0.0083866045,-0.0005637837,0.0,0.0,-0.53420377
27008000,-0.0022288968,-0.008525418,-0.00057963596,0.0,0.0,-0.53439134
27035000,-0.0009164669,-0.009838908,-0.0006147694,0.0,0.0,-0.5346794
27052000,0.000248503,-0.010867525,-0.0006338637,0.0,0.0,-0.5346622
27076000,0.0022807405,-0.011549387,-0.0006635961,0.0,0.0,-0.5348959
27096000,0.003967286,-0.0122509645,-0.0006870803,0.0,0.0,-0.53501546
27115000,0.0053344914,-0.012653715,-0.0007104445,0.0,0.0,-0.5350603
27124000,0.0057091634,-0.012610993,-0.00072128366,0.0,0.0,-0.5351279
27156000,0.006917319,-0.012593484,-0.0007516664,0.0,0.0,-0.5348679
27175000,0.008170085,-0.012339309,-0.0007772117,0.0,0.0,-0.53491694
27195000,0.009203231,-0.011593209,-0.0008039071,0.0,0.0,-0.5350435
27212000,0.010322422,-0.011370721,-0.0008235677,0.0,0.0,-0.53495824
27227000,0.010306359,-0.010670578,-0.0008340016,0.0,0.0,-0.53493756
27251000,0.010694823,-0.010551834,-0.0008624415,0.0,0.0,-0.5345103
27275000,0.013108524,-0.010271756,-0.00089246157,0.0,0.0,-0.5341094
27296000,0.013944339,-0.009703621,-0.0009113007,0.0,0.0,-0.5338215
27307000,0.014177921,-0.009848592,-0.00092174945,0.0,0.0,-0.5335367
27331000,0.014302232,-0.009490872,-0.00094347325,0.0,0.0,-0.532985
27355000,0.015380558,-0.009139138,-0.00096874475,0.0,0.0,-0.5323955
27375000,0.017909916,-0.008001942,-0.0009928438,0.0,0.0,-0.53189063
27388000,0.01845111,-0.0073440745,-0.0010015576,0.0,0.0,-0.5316473
27408000,0.01913452,-0.007439093,-0.0010211632,0.0,0.0,-0.5309687
27435000,0.020374754,-0.006745575,-0.0010437163,0.0,0.0,-0.5303945
27455000,0.02026345,-0.0065856446,-0.001063712,0.0,0.0,-0.53001755
27475000,0.020164067,-0.005978307,-0.0010775907,0.0,0.0,-0.5296158
27488000,0.020735564,-0.005732378,-0.0010885062,0.0,0.0,-0.52920455
27516000,0.018969541,-0.004928821,-0.0011039135,0.0,0.0,-0.52888125
27532000,0.01853754,-0.005061714,-0.0011142972,0.0,0.0,-0.5286024
27555000,0.017274603,-0.0049701454,-0.001126753,0.0,0.0,-0.5284024
27564000,0.01742751,-0.004043804,-0.0011330365,0.0,0.0,-0.5282721
27587000,0.016275171,-0.0033048068,-0.0011445786,0.0,0.0,-0.52808535
27612000,0.015287785,-0.0020496296,-0.001157079,0.0,0.0,-0.5279368
27628000,0.015044114,-0.0016938511,-0.0011631644,0.0,0.0,-0.5278458
27651000,0.014099798,-0.0014127549,-0.0011721822,0.0,0.0,-0.52779657
27672000,0.01323521,-0.0010901293,-0.0011395081,0.0,0.0,-0.5276246
27693000,0.011594923,-0.0020260233,-0.0010786662,0.0,0.0,-0.5274733
27715000,0.010494167,-0.002042831,-0.0010165315,0.0,0.0,-0.52731323
27735000,0.010122076,-0.0019767955,-0.000959476,0.0,0.0,-0.5271087
27755000,0.009140854,-0.0018822906,-0.00090090634,0.0,0.0,-0.5270075
27764000,0.008161768,-0.0025036405,-0.00087291177,0.0,0.0,-0.5268623
27788000,0.006166425,-0.0035155665,-0.00079860544,0.0,0.0,-0.52660054
27816000,0.004868352,-0.0043833386,-0.0007117683,0.0,0.0,-0.5262893
27833000,0.0042216163,-0.005159325,-0.00065846083,0.0,0.0,-0.5262157
27852000,0.0036849787,-0.005649867,-0.00059926335,0.0,0.0,-0.52619
27872000,0.0026109584,-0.00692576,-0.0005344013,0.0,0.0,-0.5262557
27892000,0.0018146103,-0.00908348,-0.00046587433,0.0,0.0,-0.526412
27911000,0.0014061701,-0.0103399325,-0.00040306174,0.0,0.0,-0.5263965
27932000,0.0009626543,-0.011441005,-0.0003333116,0.0,0.0,-0.52660817
27952000,0.000594817,-0.012255598,-0.000268706,0.0,0.0,-0.52669096
27967000,0.00015600071,-0.014076946,-0.0002164508,0.0,0.0,-0.5270354
27995000,-0.0006803873,-0.015129244,-0.0001218205,0.0,0.0,-0.52737576
28015000,-0.001036756,-0.016196262,-8.51336e-05,0.0,0.0,-0.52769434
28031000,-0.0015446338,-0.017175611,-7.896903e-05,0.0,0.0,-0.5281025
28048000,-0.0017680364,-0.016785141,-7.5349715e-05,0.0,0.0,-0.5282225
28075000,-0.0019735468,-0.018037051,-6.5146465e-05,0.0,0.0,-0.52889705
28088000,-0.0018351048,-0.018596774,-5.964403e-05,0.0,0.0,-0.5291165
28116000,-0.0012096028,-0.020603446,-4.7626912e-05,0.0,0.0,-0.5297759
28132000,-0.0009655021,-0.021367362,-4.2102452e-05,0.0,0.0,-0.5302147
28152000,-0.00076897664,-0.021302888,-3.7757818e-05,0.0,0.0,-0.5305871
28172000,-2.839835e-05,-0.022379385,-3.0639672e-05,0.0,0.0,-0.531072
28191000,0.001291511,-0.024118122,-2.1631084e-05,0.0,0.0,-0.53165776
28215000,0.0024397138,-0.025120398,-1.2969389e-05,0.0,0.0,-0.5324108
28231000,0.0029006125,-0.02541615,-7.9571555e-06,0.0,0.0,-0.53279823
28252000,0.0031107897,-0.024173874,-4.4850076e-06,0.0,0.0,-0.53308284
28267000,0.002966896,-0.022434108,-3.5187122e-06,0.0,0.0,-0.5331767
28291000,0.0045426744,-0.02235346,3.3830302e-06,0.0,0.0,-0.53357506
28312000,0.005774763,-0.022535164,9.3852805e-06,0.0,0.0,-0.5339032
28335000,0.0065969084,-0.022463027,1.5536792e-05,0.0,0.0,-0.5341861
28344000,0.006798884,-0.0221431,1.6987875e-05,0.0,0.0,-0.5342697
28367000,0.008448725,-0.023288526,2.7391516e-05,0.0,0.0,-0.53462625
