timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19085000,19085000,0.0,0.0,0.016637025,0.0009289399,0.015141449,0.02145692,1049111,0,0.17010432,0.34625638,0.0018537325,0.048545826,0.012018192,0.00026984425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19282000,19282000,0.0,0.0,0.017000673,0.0005101738,0.013656774,0.026815312,1049111,0,0.16896704,0.3463816,0.002292713,0.047075827,0.015201168,0.0036512609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19479000,19479000,0.0,0.0,0.014970098,0.0003500497,0.011807514,0.029556511,1049111,0,0.16864176,0.34536988,0.001921632,0.03608286,0.018860608,0.00017418191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19680000,19680000,1.1881472e-11,3.3996776e-06,0.0152710965,0.00060061144,0.01604407,0.031313833,1049111,0,0.16831726,0.34438923,0.0009385388,0.047870647,0.01875481,0.0034851516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19880000,8.191674e-12,3.9164324e-06,0.015574474,0.00028779922,0.013534829,0.028438319,1049111,0,0.17619605,0.3457677,0.00043944656,0.064562015,0.019636758,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20083000,20083000,8.817389e-12,4.6210553e-06,0.014622772,0.00012776883,0.009644514,0.023589216,1049239,0,0.17658259,0.34535322,8.613559e-05,0.030018132,0.022608707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20285000,20285000,1.9429106e-11,9.365129e-06,0.015002312,0.0006761818,0.016405271,0.020594517,1049239,0,0.17522858,0.34558776,0.0011547477,0.0985606,0.02250514,0.0038485052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20479000,20479000,7.0996306e-11,1.5547328e-05,0.014748721,0.00032275662,0.011443565,0.016168224,1049239,0,0.17495729,0.3447034,0.0019052521,0.025586832,0.021391686,0.0011688154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,5.110692e-10,3.789984e-05,0.016912762,0.00051693147,0.024462916,0.02747946,1049239,0,0.17497785,0.3438635,0.0018560827,0.06217311,0.02022622,0.0033344515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20879000,20879000,6.503512e-10,3.868283e-05,0.01580423,0.00044955174,0.033210337,0.026856428,1049239,0,0.17516091,0.34305546,0.0018052919,0.054992843,0.0124593815,0.005488841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21079000,21079000,6.9299827e-10,6.185406e-05,0.017346641,0.00017863441,0.012642469,0.024673639,1049239,0,0.17538205,0.343921,0.0014609317,0.059246395,0.008902749,0.0021811186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21281000,21281000,6.4490036e-10,5.2218096e-05,0.018278118,0.00012379081,0.02547566,0.056004908,1049239,0,0.17561042,0.34316513,0.0020187842,0.18519396,0.008657178,0.0038708933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21484000,21484000,5.5241545e-10,4.2796302e-05,0.015985984,0.00012842985,0.016116818,0.034061536,1049239,0,0.17669503,0.34294188,0.0022710194,0.04427126,0.003490161,0.009456771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21679000,21679000,6.334309e-10,4.1859665e-05,0.014809711,9.1138376e-05,0.022110315,0.017613364,663,0,0.17564446,0.34170848,0.0014294449,0.05265096,0.008392259,0.0037498847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,5.3379534e-10,3.757812e-05,0.013490714,5.5592176e-05,0.013207905,0.015890326,663,0,0.17655438,0.34151584,0.0011109397,0.06055601,0.009269297,0.0033570165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,5.612006e-10,3.964809e-05,0.013917524,9.998355e-05,0.028842665,0.026648788,663,0,0.17455205,0.34144,0.0022323416,0.06786779,0.006453047,0.002173644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22278000,22278000,4.675416e-10,4.822268e-05,0.013224773,0.00013400138,0.030543933,0.028590273,663,0,0.17547965,0.34131277,0.0019933418,0.052031778,0.008505091,0.002638873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22483000,22483000,3.7332426e-10,5.089608e-05,0.012896392,0.00011875173,0.02007466,0.022755047,663,0,0.1761989,0.3411854,0.0020655843,0.05671152,0.009666495,0.0006480499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22679000,22679000,3.2338227e-10,4.4191154e-05,0.013638368,9.869456e-05,0.006657191,0.0071964855,663,0,0.17498693,0.34006208,0.0015199134,0.02102834,0.015244339,0.0009094857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22887000,22887000,2.7759273e-10,3.8536964e-05,0.014862423,8.169328e-05,0.013962632,0.019373829,663,0,0.1739042,0.3389655,0.0012423913,0.044203773,0.0196826,0.0003163248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,4.1117598e-10,4.2282216e-05,0.014430687,4.4083277e-05,0.025418717,0.031666204,663,0,0.17378116,0.33841532,0.0004948304,0.07564014,0.01514676,8.02757e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23280000,3.8413248e-10,5.584737e-05,0.015339436,7.650502e-06,0.019044569,0.023876248,663,0,0.17350022,0.33944345,0.00033812606,0.030597389,0.011326834,0.00063288445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23483000,23483000,3.3135975e-10,5.53702e-05,0.015499375,1.914914e-05,0.014712449,0.019872447,663,0,0.17406248,0.33938822,0.0003939874,0.030162519,0.009517697,0.0016111783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,2.6736344e-10,4.559959e-05,0.013757016,2.1242244e-05,0.013922115,0.021564253,663,0,0.17447017,0.3393295,0.00046425653,0.065601625,0.007660644,0.0044872053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23880000,2.5331726e-10,3.9242677e-05,0.014610931,4.6678695e-05,0.016367415,0.024062743,663,0,0.17323953,0.33985734,0.0009490539,0.05442844,0.0029920714,0.002643099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24079000,24079000,2.20015e-10,3.6309208e-05,0.015305815,5.85653e-05,0.010566111,0.014268703,663,0,0.17285424,0.33930114,0.0012079293,0.031745818,0.0061205984,0.0011920219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24283000,24283000,1.6651511e-10,2.760494e-05,0.013525497,4.8273036e-05,0.005763258,0.00890673,663,0,0.17327097,0.33926132,0.0015052755,0.040581852,0.007120576,0.00903781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,5.07759e-10,5.7197034e-05,0.013532857,8.438549e-05,0.01178237,0.019919714,663,0,0.172845,0.33873168,0.0005770913,0.06817281,0.007733916,0.0024198485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24683000,24683000,4.1985349e-10,5.4724875e-05,0.013109781,7.2304676e-05,0.011534014,0.022576597,663,0,0.17167634,0.33771482,0.00046883879,0.024051806,0.0045901155,0.00560343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24879000,24879000,3.1611344e-10,4.3335982e-05,0.014864668,0.00013356641,0.006521126,0.012639382,663,0,0.17124648,0.33721656,0.0013283883,0.028921865,0.0049004825,0.008221591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25079000,25079000,2.3913163e-10,3.6584996e-05,0.01613945,0.000152086,0.012257918,0.025922839,663,0,0.17084393,0.33828962,0.001782556,0.05083651,0.0013896358,0.0018742208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,1.8421722e-10,3.028791e-05,0.015615796,0.00022992428,0.009242274,0.01724614,663,0,0.17046696,0.3377977,0.002399408,0.028246658,0.0046805707,0.004574028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.4213573e-10,2.7277893e-05,0.016858265,0.00012698484,0.0068222517,0.01642626,663,0,0.16949841,0.33683679,0.0025254784,0.033059586,0.006126654,0.005133236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25679000,25679000,1.1987347e-10,2.1376569e-05,0.015787143,0.00021873477,0.0063073104,0.008058126,663,0,0.16994135,0.33686408,0.0020674402,0.025004381,0.0068837535,0.0043360014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,1.09189484e-10,1.9958448e-05,0.017502863,0.00027525716,0.007039384,0.01444575,663,0,0.17034827,0.33687958,0.002281621,0.057405405,0.010040961,0.0071172877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26080000,9.8389685e-11,2.3204575e-05,0.01641755,0.00045447837,0.014118329,0.02474791,663,0,0.16929978,0.33748275,0.0029947653,0.044637118,0.007536628,0.0028782224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26280000,1.8583561e-10,3.2854103e-05,0.017643236,0.00050291826,0.012720466,0.016343925,663,0,0.16901104,0.33700863,0.0021512478,0.043755148,0.0035345876,0.0067225588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26484000,1.7682175e-10,3.0088284e-05,0.01493671,0.00036873244,0.011846184,0.015705144,663,0,0.16936934,0.33703217,0.0008023197,0.03792809,0.0017935336,0.0030524125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26683000,26683000,1.6392743e-10,2.78454e-05,0.014037861,0.0006377915,0.015158673,0.019528331,663,0,0.16831228,0.33607742,0.0006023617,0.05031612,0.0057700854,0.00143117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.5457441e-10,2.5586558e-05,0.013477225,0.0004342115,0.013064694,0.022386432,663,0,0.16800809,0.33717543,0.0017613344,0.06792921,0.009594958,0.0021120599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27076000,27076000,1.3168962e-10,2.2382466e-05,0.013834469,0.00023445471,0.012249085,0.026618507,663,0,0.16770747,0.3367192,0.0017920134,0.05380937,0.013235511,0.0019501112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27284000,27284000,1.4677846e-10,2.0752488e-05,0.012877312,0.0004037145,0.006655469,0.010748499,663,0,0.16809674,0.3367427,0.0009232492,0.037785254,0.010114317,0.0016240532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,1.362903e-10,2.287645e-05,0.013182374,0.0005223765,0.010983624,0.01771569,663,0,0.16778459,0.33627886,3.944987e-05,0.037061863,0.0069377283,0.0040136436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.4992385e-10,2.453689e-05,0.013502255,0.0003104515,0.011224724,0.023653554,663,0,0.16688,0.33689564,0.00035690318,0.05358692,0.01167888,0.002326789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,1.2538018e-10,2.1930142e-05,0.014265593,0.0003123298,0.00997974,0.023679351,663,0,0.16672267,0.33646014,4.9702594e-05,0.031808052,0.013733852,0.0018533572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28079000,28079000,9.794125e-11,2.2430871e-05,0.016070414,0.000733271,0.010937444,0.014366231,663,0,0.165898,0.33554405,0.0003294141,0.06104465,0.0114480555,0.00437847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,1.10945184e-10,2.5877242e-05,0.015528969,0.0010093864,0.018717842,0.02657743,663,0,0.16643843,0.33560458,0.000675632,0.061748937,0.010291582,0.0019684534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28479000,28479000,1.2616998e-10,3.3480996e-05,0.016604925,0.00049694197,0.011045009,0.017805353,663,0,0.16631544,0.33517954,0.0025410869,0.02817495,0.0040980056,0.0020854028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,1.405216e-10,3.0691568e-05,0.016782703,0.0008225539,0.008185776,0.011252319,663,0,0.16547765,0.33581698,0.0016130902,0.065505564,0.008833465,0.0019254264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28880000,28880000,1.9697503e-10,3.1362153e-05,0.017396407,0.0010096246,0.013074759,0.016506951,663,0,0.16480628,0.33493507,0.002517347,0.051069308,0.005755147,0.0012421899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,2.5383942e-10,3.219221e-05,0.01614141,0.0009268606,0.011912899,0.012837765,663,0,0.16616127,0.33551446,0.0033537603,0.049560614,0.0010310466,0.0018649065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29283000,29283000,2.2754254e-10,3.1291474e-05,0.016622532,0.00089161244,0.012958324,0.013342056,663,0,0.16598317,0.3351006,0.005291522,0.04873221,0.0034238733,0.0023639132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29480000,29480000,7.416668e-09,0.00022229,0.016592221,0.000738312,0.0113356,0.011215149,663,0,0.16581938,0.33468863,0.006318246,0.03822571,0.010424003,0.0033916733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29683000,29683000,1.4994102e-08,0.00038522703,0.01635519,0.0012891092,0.018036636,0.025750725,663,0,0.16564116,0.33581087,0.0071813385,0.13366108,0.015774444,0.0021541175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,2.2137861e-08,0.0010593858,0.017053712,0.0014643886,0.020588404,0.030978745,663,0,0.17202778,0.33688632,0.0036109006,0.11013434,0.013080724,0.005845268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,2.7126081e-08,0.0013043713,0.018521963,0.002662023,0.024000686,0.03163758,663,0,0.16411725,0.3340661,0.001303457,0.19562794,0.011768285,0.0032756433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30280000,3.086091e-08,0.0019163664,0.019115256,0.0026790889,0.027152635,0.028004639,663,0,0.1708295,0.33508328,0.0059959413,0.15953049,0.011684328,0.001540785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,2.5021354e-08,0.0018031469,0.018715503,0.0011139754,0.015731687,0.022157593,663,0,0.17121907,0.33466882,0.0043956577,0.12427327,0.012207962,0.0039037573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30679000,30679000,2.9247127e-08,0.0021702528,0.018767541,0.0025634845,0.023715854,0.024276802,663,0,0.1716423,0.33578068,0.0021445102,0.12600449,0.012745714,0.0016475923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30883000,2.2743855e-08,0.0018758632,0.018509066,0.0004632558,0.01587107,0.014633514,663,0,0.17272198,0.33579984,0.0005317527,0.06276254,0.015499887,0.00029749065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31084000,2.5094835e-08,0.001915263,0.017238004,0.0032983583,0.036380354,0.033569973,663,0,0.17205101,0.3348753,0.0026170008,0.15683708,0.010712714,0.0025704405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31287000,31287000,2.4539581e-08,0.0014978563,0.01621641,0.0012403572,0.007316583,0.016811125,663,0,0.173885,0.335289,0.00015625528,0.1510147,0.008114293,0.0007672703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,2.4149081e-08,0.0019495003,0.017634936,0.0029964128,0.041147184,0.036422856,663,0,0.1746377,0.3352064,0.013848682,0.1487882,0.0069244234,5.2076633e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,2.0141094e-08,0.001570589,0.017045746,0.001570419,0.009876719,0.009107429,663,0,0.1752504,0.3350722,0.0010416822,0.15636022,0.0044224104,0.0032647033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31887000,5.189018e-08,0.0017737929,0.01584453,0.0026525413,0.040251613,0.03324786,663,0,0.17485711,0.3360135,0.009046257,0.11623411,0.009383146,0.00072364905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,4.6306305e-08,0.0013948877,0.015309575,0.0010978831,0.014248081,0.020879574,663,0,0.17453046,0.33539706,0.0036324626,0.13372587,0.014590529,0.003000681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32279000,32279000,4.4923755e-08,0.0016854365,0.014636677,0.0020755404,0.030393945,0.030647965,663,0,0.17324537,0.334342,0.010574035,0.08807345,0.013772341,0.0014746359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32480000,32480000,3.709644e-08,0.0013921116,0.015921105,0.000560256,0.004614448,0.0042749527,663,0,0.17217268,0.33482647,0.0012222754,0.108792245,0.012518578,0.0038162547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,4.722606e-08,0.0018170411,0.017113628,0.0012814985,0.022467816,0.018942166,663,0,0.17202015,0.33270591,0.008128211,0.032073565,0.01077396,0.0013423348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32879000,32879000,4.0107796e-08,0.0015099,0.01702206,0.0008385357,0.008804031,0.016858859,663,0,0.17269583,0.3340209,0.00041522895,0.1042277,0.009430766,0.0029667905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,3.368895e-08,0.0020027363,0.017472744,0.0006866212,0.016154047,0.016354695,663,0,0.17233963,0.3333854,0.012932478,0.03475926,0.012744637,0.004189984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33279000,33279000,2.4223741e-08,0.0014824544,0.015891805,0.0011836907,0.015852984,0.017377902,663,0,0.17202014,0.33275342,0.0020645822,0.14508373,0.008604744,0.00076383195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33479000,33479000,1.9747306e-08,0.002076481,0.016740162,0.00091892073,0.024144381,0.022065606,663,0,0.17171744,0.33211496,0.006356132,0.0317433,0.012187493,0.0032573738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33684000,33684000,1.48001424e-08,0.001614786,0.01764857,0.0013386962,0.016467668,0.020053452,663,0,0.17143774,0.3329829,0.0023086455,0.1685326,0.020711888,5.4250853e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,1.5645929e-08,0.0020055806,0.016724626,0.00089749746,0.025140755,0.028924216,663,0,0.17117213,0.33234152,0.010606225,0.040251236,0.01548817,0.0006818217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34080000,1.18677255e-08,0.0014578038,0.015744338,0.0009693536,0.011767358,0.014202515,663,0,0.17081381,0.3316974,0.0017038633,0.1103589,0.0076626996,0.0023299712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34276000,34276000,1.4983671e-08,0.0014823776,0.013091039,0.00014611456,0.007548877,0.012529649,663,0,0.17041944,0.33106196,0.005602506,0.1120489,0.007969028,0.0028744529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34483000,34483000,1.225759e-08,0.0012386424,0.014207005,0.0013371084,0.023638386,0.029179135,663,0,0.17001265,0.3319113,0.001911462,0.10868216,0.0086066,0.001511854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34679000,34679000,9.736174e-09,0.0014817661,0.013722729,0.00022769382,0.0041859993,0.010086714,663,0,0.16964367,0.33127967,0.005905462,0.12900352,0.0070477272,0.0019643828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,7.2918e-09,0.001220501,0.012509323,0.0012786177,0.026513413,0.030145377,663,0,0.16995087,0.33103833,0.000110590605,0.15209275,0.009723826,0.0010798533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,7.868397e-09,0.0016272545,0.0139663005,0.00047593657,0.021289112,0.023565138,663,0,0.16965109,0.33041325,0.0042086234,0.07044771,0.008568869,0.0027122374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35280000,35280000,1.30556375e-08,0.0014862658,0.015448317,0.0010664925,0.01735005,0.019907502,663,0,0.16861181,0.32942176,0.0007187116,0.15265444,0.012301752,0.00030642524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,1.1691457e-08,0.0016423103,0.01529428,0.00026706007,0.008852132,0.015252265,663,0,0.16909784,0.32920718,0.004029364,0.113915615,0.0035713967,0.0011369601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35679000,35679000,1.4853764e-08,0.0015071207,0.016356044,0.0010193198,0.020624269,0.031318743,663,0,0.16806684,0.3296941,0.00036694677,0.10071958,0.008586164,0.0014566076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35887000,35887000,1.3000264e-08,0.0013753822,0.014497472,0.0004175011,0.009129739,0.021341322,663,0,0.16849136,0.32948232,0.005328491,0.110695526,0.00442436,0.003304801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36083000,36083000,1.5658413e-08,0.0016052944,0.014194743,0.0007157417,0.014939792,0.028576817,663,0,0.16752465,0.32851964,0.00018455627,0.08995004,0.004859689,0.0025183298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36279000,36279000,1.24978765e-08,0.0014078434,0.014018448,0.0009061146,0.0184033,0.027808197,663,0,0.16729665,0.32795617,0.0012897353,0.19920908,0.0030371866,0.0013221215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36476000,36476000,1.3562077e-08,0.0013849442,0.013627341,0.0011930577,0.028755367,0.033468485,663,0,0.16700399,0.32884154,0.0012833929,0.051769104,0.0057379287,0.0024577575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36680000,36680000,1.23164225e-08,0.0011569594,0.01214186,0.00071642734,0.008282085,0.012964143,663,0,0.16668876,0.3282846,0.0024047305,0.13610955,0.010591331,0.000743733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
