timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39400000,39400000,1311004,-1.7930573e-05,1.6665305e-06,1.950266e-05,0.34906584,2.2415272e-09,2.2300697e-09,8.73661e-09,1311004,-0.010085907,0.0053708674,0.007406129,0.4,2.337801e-05,2.3335959e-05,5.0400117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39503000,1311004,-1.5906062e-05,-4.617245e-06,2.0449088e-05,0.34906584,2.2387863e-09,2.2273638e-09,8.654803e-09,1311004,-0.007793918,0.0061828336,0.007905785,0.4,2.2730572e-05,2.2690292e-05,5.0218528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603000,39603000,1311004,-1.4117615e-05,-1.07020605e-05,2.1832358e-05,0.34906584,2.24098e-09,2.2295723e-09,8.577416e-09,1311004,-0.0055698226,0.0069450815,0.0080896495,0.4,2.2168402e-05,2.2129772e-05,5.0143562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39708000,39708000,1311004,-2.227624e-05,-1.5537675e-05,2.1933505e-05,0.34906584,2.2448754e-09,2.2334836e-09,8.504183e-09,1311004,-0.0037734695,0.004101638,0.007297381,0.4,2.1637086e-05,2.1600095e-05,5.008066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39800000,1311004,-2.9740215e-05,-1.966042e-05,1.8919745e-05,0.34906584,2.2539426e-09,2.2425348e-09,8.469892e-09,1311004,-0.0022167251,0.0014511449,0.006237924,0.4,2.1203752e-05,2.1168225e-05,5.0168624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39906000,39906000,1311004,-2.9766401e-05,-2.3736537e-05,1.7639462e-05,0.34906584,2.257296e-09,2.2459103e-09,8.396401e-09,1311004,-0.0005666614,0.001476948,0.0048143407,0.4,2.0727668e-05,2.0693684e-05,5.010039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003000,40003000,1311004,-2.901637e-05,-2.6329293e-05,1.8020655e-05,0.34906584,2.2568973e-09,2.2455562e-09,8.323317e-09,1311004,0.0005604019,0.0017767363,0.0038974022,0.4,2.0239397e-05,2.0207015e-05,4.994375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40108000,1311004,-2.7870161e-05,-2.1836995e-05,1.9835681e-05,0.34906584,2.2692093e-09,2.257857e-09,8.280557e-09,1311004,-0.0010618662,0.0023855316,0.0036077632,0.4,1.9873889e-05,1.9842953e-05,5.0043705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40207000,40207000,1311004,-2.7340624e-05,-1.7279652e-05,2.200127e-05,0.34906584,2.2821713e-09,2.2708027e-09,8.242995e-09,1311004,-0.0027035875,0.002770264,0.0037693963,0.4,1.954764e-05,1.9518091e-05,5.017805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40315000,40315000,1311004,-2.9013452e-05,-1.4315191e-05,2.3280732e-05,0.34906584,2.2905358e-09,2.2791764e-09,8.203257e-09,1311004,-0.00377706,0.0023194756,0.0048702257,0.4,1.9210178e-05,1.9182025e-05,5.021194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40415000,40415000,1311004,-3.0482583e-05,-1.2171346e-05,2.4461187e-05,0.34906584,2.2848228e-09,2.273545e-09,8.101014e-09,1311004,-0.0044608144,0.0018808824,0.0059392364,0.4,1.8789373e-05,1.87627e-05,4.994201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40607000,1311004,-2.6144227e-05,-1.3310862e-05,2.794211e-05,0.34906584,2.2956346e-09,2.2844115e-09,7.995316e-09,1311004,-0.0040539876,0.0031405005,0.006726629,0.4,1.8227935e-05,1.82037e-05,4.991636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40808000,1311004,-2.331385e-05,-7.2586527e-06,3.014964e-05,0.34906584,2.312951e-09,2.3017708e-09,7.91042e-09,1311004,-0.0055950023,0.003978061,0.0066936337,0.4,1.77772e-05,1.7755121e-05,4.9994405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41016000,41016000,1311004,-1.735968e-05,-1.0941956e-05,3.2531676e-05,0.34906584,2.3335471e-09,2.3223976e-09,7.840836e-09,1311004,-0.004787118,0.0053834785,0.0113910055,0.4,1.7424452e-05,1.7404214e-05,5.016473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1311004,-3.6788468e-05,-2.1522643e-05,3.882729e-05,0.34906584,2.3418534e-09,2.3311753e-09,7.523866e-09,1311004,-0.004204421,0.00436198,0.011058835,0.4,1.7272663e-05,1.7252809e-05,5.0220456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41939000,41939000,1311004,-4.2181076e-05,-8.934177e-06,3.9447183e-05,0.34906584,2.3367484e-09,2.3262448e-09,7.4353848e-09,1311004,-0.0053105415,0.0040341234,0.010666185,0.4,1.7082637e-05,1.706328e-05,5.0274434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42232000,42232000,1311004,-4.6331235e-05,-2.0130141e-05,4.0322506e-05,0.34906584,2.3014013e-09,2.291253e-09,7.266514e-09,1311004,-0.004182759,0.0037797883,0.0101601835,0.4,1.6528747e-05,1.6510641e-05,4.9949053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1311004,-0.000101336984,6.46348e-06,4.052722e-05,0.34906584,2.1636253e-09,2.1548114e-09,6.7157666e-09,1311004,-0.004167979,0.0037664243,0.011307415,0.4,1.6470338e-05,1.6452295e-05,4.9772484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43964000,43964000,1311004,-9.885557e-05,-6.0346883e-06,3.8911854e-05,0.34906584,2.1438318e-09,2.135297e-09,6.6591594e-09,1311004,-0.0042123874,0.003806554,0.010146042,0.4,1.6645823e-05,1.662759e-05,5.030279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44368000,44368000,1311004,-9.581488e-05,-1.8753031e-05,3.723904e-05,0.34906584,2.1000512e-09,2.0918913e-09,6.4886856e-09,1311004,-0.0041990103,0.003794466,0.008945104,0.4,1.6592963e-05,1.6574786e-05,5.0143053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44780000,44780000,1311004,-0.00011506625,-4.1745257e-05,3.5026293e-05,0.34906584,2.0649222e-09,2.0571027e-09,6.341684e-09,1311004,-0.0041898633,0.0037862002,0.010227154,0.4,1.6556818e-05,1.6538681e-05,5.0033823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
