timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20147000,20138400,197388,0.27886507,-0.033709336,0.4704674,0
20167000,20157750,197388,0.2789257,-0.033700153,0.4704321,0
20192000,20180400,197388,0.27908966,-0.033681933,0.47033617,0
20214000,20206000,197388,0.27919403,-0.033671778,0.47027493,0
20235000,20226750,197388,0.27923796,-0.033668123,0.4702491,0
20259000,20248500,197388,0.27937078,-0.033661254,0.4701707,0
20285000,20272600,197388,0.2795725,-0.033654697,0.47005126,0
20307000,20300250,197388,0.27962303,-0.033662356,0.47002062,0
20327000,20319000,197388,0.27969787,-0.033670135,0.46997556,0
20348000,20339200,197388,0.2799439,-0.03368441,0.46982804,0
20371000,20361800,197388,0.28001976,-0.033706803,0.46978122,0
20391000,20382750,197388,0.28003937,-0.033732474,0.4697677,0
20412000,20403600,197388,0.28025255,-0.033784974,0.46963674,0
20434000,20426500,197388,0.28048742,-0.03384916,0.4694919,0
20455000,20449000,197388,0.28046927,-0.033885583,0.4695001,0
20479000,20468600,197388,0.28056392,-0.03394402,0.46943933,0
20500000,20492500,197388,0.28100824,-0.034105293,0.46916178,0
20520000,20512000,197388,0.2810974,-0.03417277,0.46910352,0
20544000,20534750,197388,0.28105885,-0.034218475,0.46912327,0
20567000,20558750,197388,0.28136915,-0.03437856,0.46892545,0
20587000,20579666,197388,0.2818646,-0.034597017,0.46861178,0
20612000,20601750,197388,0.28181458,-0.03464457,0.46863836,0
20635000,20627250,197388,0.28174713,-0.034704193,0.46867448,0
20655000,20646500,197388,0.28207278,-0.03489001,0.4684647,0
20676000,20667750,197388,0.28253868,-0.03514768,0.46816465,0
20699000,20692250,197388,0.28240448,-0.035181724,0.46824303,0
20719000,20711000,197388,0.28218484,-0.03515798,0.46837726,0
20739000,20732250,197388,0.28212005,-0.035213847,0.46841207,0
20759000,20750500,197388,0.2821552,-0.035314124,0.46838334,0
20779000,20770250,197388,0.2821234,-0.035426486,0.468394,0
20799000,20790250,197388,0.281931,-0.03546484,0.46850693,0
20819000,20810750,197388,0.2816682,-0.03541015,0.46866912,0
20839000,20830500,197388,0.281358,-0.03534662,0.46886015,0
20859000,20850750,197388,0.2809324,-0.035279542,0.46912038,0
20879000,20872750,197388,0.28037602,-0.03518363,0.4694603,0
20900000,20891400,197388,0.2798596,-0.035070717,0.46977678,0
20921000,20912500,197388,0.27923062,-0.034911577,0.47016272,0
20944000,20937000,197388,0.2784404,-0.034707025,0.47064632,0
20964000,20957250,197388,0.27777866,-0.03454279,0.47104922,0
20988000,20978000,197388,0.2771747,-0.034400724,0.47141528,0
21008000,21001750,197388,0.27659473,-0.03427583,0.47176486,0
21031000,21022250,197388,0.27615577,-0.034195486,0.47202778,0
21055000,21044200,197388,0.2757356,-0.034135886,0.4722777,0
21075000,21067000,197388,0.275396,-0.034117408,0.47247714,0
21099000,21088500,197388,0.27519584,-0.034148097,0.47259152,0
21120000,21113000,197388,0.2750556,-0.034219597,0.472668,0
21140000,21133000,197388,0.27497026,-0.034294873,0.4727122,0
21160000,21152333,197388,0.27488655,-0.03438744,0.47275418,0
21184000,21175750,197388,0.2747832,-0.0345383,0.47280318,0
21204000,21198666,197388,0.2746932,-0.034723826,0.47284195,0
21224000,21217250,197388,0.27464238,-0.034880698,0.4728599,0
21244000,21238333,197388,0.274586,-0.035061296,0.47287926,0
21267000,21256750,197388,0.27450854,-0.035227578,0.47291186,0
21287000,21278750,197388,0.27438247,-0.035437424,0.47296935,0
21308000,21300750,197388,0.27424446,-0.035651334,0.4730333,0
21331000,21321750,197388,0.27412522,-0.035847176,0.47308764,0
21352000,21343200,197388,0.27400687,-0.036022414,0.47314286,0
21376000,21366000,197388,0.2738536,-0.036161877,0.47322097,0
21399000,21389500,197388,0.27365196,-0.036247186,0.47333106,0
21419000,21412000,197388,0.27343762,-0.03627736,0.47345263,0
21443000,21432000,197388,0.27325472,-0.036273435,0.4735585,0
21463000,21455000,197388,0.27306592,-0.036231887,0.47367054,0
21484000,21475400,197388,0.27290222,-0.036147606,0.47377133,0
21504000,21496500,197388,0.27271402,-0.036011457,0.47389004,0
21524000,21517750,197388,0.27250206,-0.035830367,0.47402567,0
21544000,21536750,197388,0.2723221,-0.03563412,0.47414386,0
21564000,21558333,197388,0.27217555,-0.035381347,0.47424695,0
21588000,21577400,197388,0.27211905,-0.035137344,0.4742975,0
21611000,21602500,197388,0.27211142,-0.034810647,0.47432595,0
21631000,21623250,197388,0.2721308,-0.034548316,0.47433403,0
21651000,21642600,197388,0.27217585,-0.034308966,0.47432557,0
21671000,21663500,197388,0.27228063,-0.03404518,0.4742844,0
21692000,21683200,197388,0.2724335,-0.033786666,0.47421512,0
21715000,21707250,197388,0.2726664,-0.033455074,0.4741047,0
21739000,21728400,197388,0.27288124,-0.033156693,0.47400203,0
21759000,21750250,197388,0.2730965,-0.03287858,0.47389743,0
21780000,21772000,197388,0.27329832,-0.03266669,0.47379574,0
21800000,21792500,197388,0.2734726,-0.032533012,0.47370437,0
21823000,21814400,197388,0.27364036,-0.03244854,0.47361332,0
21843000,21834800,197388,0.2737814,-0.032417547,0.47353393,0
21863000,21855500,197388,0.27389595,-0.032438107,0.47346622,0
21884000,21875400,197388,0.27396643,-0.03251707,0.47342,0
21907000,21900250,197388,0.27401054,-0.032696005,0.47338217,0
21927000,21920250,197388,0.27403268,-0.03288417,0.4733563,0
21947000,21938600,197388,0.2740634,-0.033074427,0.47332525,0
21972000,21960750,197388,0.27413496,-0.033324335,0.47326627,0
21995000,21987500,197388,0.2742675,-0.033652782,0.47316626,0
22019000,22008500,197388,0.2744008,-0.033930797,0.47306907,0
22044000,22033750,197388,0.27458465,-0.034268703,0.47293806,0
22065000,22057750,197388,0.27479452,-0.03458512,0.47279304,0
22087000,22079666,197388,0.27502978,-0.034873903,0.4726351,0
22107000,22098250,197388,0.2752631,-0.035119675,0.47248098,0
22130000,22120666,197388,0.27557755,-0.035408385,0.47227615,0
22152000,22143600,197388,0.2759199,-0.03569773,0.47205433,0
22172000,22164000,197388,0.27624822,-0.035976335,0.47184116,0
22192000,22186000,197388,0.276637,-0.036313325,0.47158748,0
22212000,22204000,197388,0.2769826,-0.036617644,0.471361,0
22232000,22225750,197388,0.277417,-0.03700275,0.47107542,0
22252000,22245333,197388,0.27781612,-0.037357744,0.47081208,0
22274000,22266500,197388,0.27824253,-0.037736543,0.47052997,0
22295000,22286000,197388,0.27862018,-0.038070235,0.47027957,0
22319000,22309600,197388,0.27905256,-0.03845113,0.46999213,0
22340000,22331200,197388,0.2794214,-0.03878492,0.4697455,0
22360000,22353000,197388,0.2797734,-0.039112095,0.46950883,0
22383000,22375250,197388,0.28011695,-0.039432086,0.4692771,0
22403000,22395000,197388,0.2804095,-0.039691094,0.46908054,0
22424000,22415400,197388,0.28069034,-0.03992505,0.46889272,0
22444000,22438000,197388,0.28097776,-0.040161673,0.4687003,0
22467000,22458500,197388,0.2812346,-0.040374793,0.4685279,0
22488000,22479200,197388,0.2814941,-0.040586945,0.46835372,0
22511000,22503000,197388,0.28176352,-0.04081545,0.46817183,0
22532000,22525000,197388,0.28197327,-0.041012492,0.46802828,0
22555000,22546250,197388,0.28216344,-0.04118896,0.46789816,0
22575000,22567000,197388,0.28233585,-0.041344326,0.46778044,0
22600000,22588750,197388,0.28246847,-0.041487433,0.46768767,0
22620000,22612250,197388,0.2825456,-0.041624486,0.46762893,0
22643000,22634000,197388,0.2825783,-0.04173586,0.46759924,0
22663000,22655500,197388,0.28260195,-0.041829735,0.46757656,0
22683000,22674600,197388,0.28260803,-0.04189412,0.46756712,0
22704000,22695200,197388,0.28258407,-0.041946054,0.46757695,0
22724000,22718333,197388,0.28251803,-0.041992962,0.46761262,0
22744000,22737000,197388,0.28244597,-0.042024408,0.46765333,0
22768000,22758000,197388,0.28235528,-0.042048126,0.46770597,0
22791000,22783250,197388,0.28222492,-0.042041104,0.46778524,0
22811000,22803000,197388,0.28209352,-0.041997902,0.46786836,0
22832000,22822250,197388,0.28194448,-0.041921582,0.46796507,0
22856000,22846500,197388,0.2817416,-0.041791156,0.4680989,0
22880000,22870600,197388,0.28152058,-0.041641872,0.46824512,0
22900000,22893750,197388,0.28127694,-0.041480362,0.46840587,0
22923000,22913200,197388,0.28105584,-0.041325197,0.46855232,0
22948000,22936750,197388,0.28079107,-0.041112266,0.4687297,0
22972000,22962750,197388,0.28050625,-0.0408353,0.4689244,0
22992000,22985750,197388,0.28024435,-0.04053648,0.4691069,0
23012000,23006333,197388,0.27998638,-0.040227585,0.4692875,0
23035000,23025800,197388,0.27973542,-0.039910592,0.46946415,0
23055000,23046250,197388,0.27948773,-0.039550714,0.46964213,0
23080000,23069000,197388,0.27923387,-0.039108004,0.46983013,0
23100000,23092750,197388,0.27896988,-0.038602635,0.47002876,0
23123000,23114400,197388,0.27872452,-0.038119476,0.4702137,0
23144000,23135200,197388,0.27849513,-0.037656058,0.47038695,0
23164000,23157000,197388,0.27826646,-0.03717982,0.47056013,0
23187000,23178500,197388,0.2780396,-0.03670777,0.47073123,0
23211000,23201500,197388,0.2777927,-0.036195032,0.47091666,0
23232000,23223800,197388,0.2775726,-0.03571158,0.47108337,0
23256000,23247750,197388,0.27736673,-0.035235006,0.47124043,0
23280000,23270750,197388,0.2771814,-0.03482434,0.47138003,0
23303000,23293800,197388,0.2769942,-0.034443386,0.47151804,0
23323000,23316250,197388,0.27681035,-0.03408359,0.4716521,0
23347000,23337400,197388,0.27663672,-0.033759326,0.4717773,0
23367000,23359666,197388,0.27645612,-0.03344175,0.4719057,0
23392000,23380000,197388,0.27629367,-0.033164565,0.47202045,0
23412000,23405000,197388,0.27609307,-0.03283126,0.4721611,0
23432000,23425500,197388,0.27592474,-0.032571636,0.47227746,0
23452000,23444000,197388,0.27578235,-0.03234978,0.47237587,0
23472000,23464000,197388,0.27564833,-0.03211692,0.47247002,0
23495000,23487000,197388,0.2754976,-0.031856067,0.47257558,0
23515000,23507250,197388,0.2753435,-0.031628285,0.47268063,0
23536000,23527600,197388,0.27517498,-0.031401306,0.47279388,0
23559000,23549800,197388,0.27499697,-0.031166589,0.472913,0
23580000,23571200,197388,0.27483195,-0.03095146,0.473023,0
23600000,23593000,197388,0.27465418,-0.030736968,0.47314024,0
23624000,23614600,197388,0.2744665,-0.03053357,0.4732623,0
23647000,23638400,197388,0.27427968,-0.030326812,0.4733839,0
23668000,23659600,197388,0.2741452,-0.030162875,0.47347227,0
23691000,23682250,197388,0.27401507,-0.029999029,0.473558,0
23711000,23702250,197388,0.27390015,-0.029861124,0.4736332,0
23732000,23723200,197388,0.27379462,-0.029719934,0.47370312,0
23756000,23747000,197388,0.27370968,-0.029562853,0.47376198,0
23776000,23768000,197388,0.2736616,-0.029432965,0.4737978,0
23799000,23788750,197388,0.27363127,-0.02930641,0.4738232,0
23819000,23811666,197388,0.2736349,-0.029158175,0.47383028,0
23840000,23831200,197388,0.2736896,-0.029032046,0.47380644,0
23863000,23853200,197388,0.2737907,-0.028906113,0.4737557,0
23886000,23878250,197388,0.27392286,-0.028777257,0.47368714,0
23911000,23899600,197388,0.27405825,-0.028664907,0.47361565,0
23931000,23922500,197388,0.27423522,-0.028544758,0.4735204,0
23952000,23943400,197388,0.27441248,-0.028446848,0.47342363,0
23972000,23964333,197388,0.27458233,-0.028350987,0.47333091,0
23992000,23985750,197388,0.2747402,-0.02824068,0.4732459,0
24012000,24006000,197388,0.2748737,-0.028121786,0.4731754,0
24032000,24026666,197388,0.2749995,-0.027998572,0.4731096,0
24052000,24045250,197388,0.2751065,-0.027902344,0.4730531,0
24074000,24067500,197388,0.27522773,-0.02780196,0.47298852,0
24099000,24088400,197388,0.27532533,-0.02771358,0.47293687,0
24119000,24112250,197388,0.27542165,-0.027615158,0.4728865,0
24139000,24131666,197388,0.27549466,-0.027537793,0.47284853,0
24160000,24151400,197388,0.27556568,-0.027474198,0.47281083,0
24183000,24174200,197388,0.275647,-0.027434602,0.47276574,0
24203000,24195000,197388,0.27572963,-0.027426142,0.47271806,0
24224000,24216500,197388,0.27582696,-0.027432114,0.47266093,0
24246000,24236400,197388,0.27592108,-0.027443502,0.47260532,0
24268000,24259000,197388,0.27602836,-0.027473276,0.47254094,0
24288000,24279750,197388,0.2761315,-0.027535576,0.47247702,0
24311000,24302000,197388,0.27625194,-0.027638977,0.47240058,0
24332000,24325000,197388,0.276387,-0.027788892,0.47231278,0
24355000,24345750,197388,0.27651846,-0.028110702,0.47221673,0
24375000,24367000,197388,0.27667165,-0.028812561,0.47208467,0
24395000,24386500,197388,0.27682468,-0.029761337,0.47193605,0
24415000,24407666,197388,0.27698588,-0.030914258,0.4717673,0
24436000,24427800,197388,0.27712023,-0.03198367,0.47161713,0
24460000,24452500,197388,0.27726063,-0.033155218,0.47145367,0
24480000,24473000,197388,0.27736914,-0.033993423,0.47133017,0
24503000,24494400,197388,0.27748042,-0.034752864,0.47120926,0
24524000,24515500,197388,0.27758348,-0.035396103,0.4711007,0
24544000,24538666,197388,0.277677,-0.035970323,0.4710021,0
24565000,24558666,197388,0.27773914,-0.036340643,0.47093707,0
24588000,24579800,197388,0.2777965,-0.03662342,0.47088128,0
24611000,24602400,197388,0.2778665,-0.03684093,0.47082302,0
24635000,24624400,197388,0.27794054,-0.036994766,0.47076726,0
24656000,24647200,197388,0.2780126,-0.037103098,0.4707162,0
24679000,24670600,197388,0.27807993,-0.0371705,0.4706711,0
24700000,24690500,197388,0.27813587,-0.03721284,0.4706347,0
24723000,24713800,197388,0.27820623,-0.037257582,0.47058955,0
24743000,24735250,197388,0.27827895,-0.03729189,0.47054386,0
24764000,24754750,197388,0.27835906,-0.037316915,0.47049448,0
24784000,24777500,197388,0.27847022,-0.037342034,0.4704267,0
24808000,24799250,197388,0.27858424,-0.03735707,0.47035795,0
24828000,24820000,197388,0.27868938,-0.037356384,0.47029576,0
24848000,24840500,197388,0.27878618,-0.037332095,0.47024032,0
24872000,24863200,197388,0.27889222,-0.03727306,0.47018215,0
24892000,24885750,197388,0.27899528,-0.037186626,0.47012785,0
24912000,24905000,197388,0.27908123,-0.03710288,0.47008342,0
24932000,24924000,197388,0.27916542,-0.03701691,0.4700402,0
24952000,24945750,197388,0.27926025,-0.036918156,0.46999162,0
24975000,24967000,197388,0.27934775,-0.03682611,0.46994686,0
24996000,24987500,197388,0.27943113,-0.036742628,0.4699038,0
25019000,25012000,197388,0.27953827,-0.0366624,0.46984634,0
25043000,25032400,197388,0.2796373,-0.036612403,0.46979138,0
25064000,25055750,197388,0.27975506,-0.036562975,0.46972507,0
25088000,25080500,197388,0.2798721,-0.03651691,0.4696589,0
25111000,25101800,197388,0.27996522,-0.0364781,0.4696064,0
25132000,25125000,197388,0.28007406,-0.03643235,0.46954507,0
25155000,25145800,197388,0.28017578,-0.03638906,0.46948776,0
25180000,25168750,197388,0.2802874,-0.03633313,0.46942544,0
25203000,25193800,197388,0.2804065,-0.036243156,0.46936128,0
25224000,25215200,197388,0.28050625,-0.036137212,0.4693098,0
25244000,25238333,197388,0.28060737,-0.036014356,0.46925884,0
25267000,25260250,197388,0.28068927,-0.035906814,0.46921808,0
25288000,25281000,197388,0.28075957,-0.035810754,0.46918336,0
25311000,25303250,197388,0.28083277,-0.035709314,0.46914732,0
25331000,25323666,197388,0.28090188,-0.035614073,0.4691132,0
25352000,25343750,197388,0.28097117,-0.035518948,0.46907887,0
25372000,25365333,197388,0.2810461,-0.035416134,0.4690418,0
25396000,25387750,197388,0.28111452,-0.03530909,0.4690088,0
25416000,25408000,197388,0.28115156,-0.035213392,0.4689938,0
25439000,25430600,197388,0.28116426,-0.03511233,0.46899375,0
25460000,25451750,197388,0.28116396,-0.03502122,0.46900076,0
25480000,25473333,197388,0.28115565,-0.034933362,0.46901232,0
25500000,25492000,197388,0.28113335,-0.03487221,0.46903023,0
25523000,25513800,197388,0.28108406,-0.034824412,0.46906328,0
25543000,25535250,197388,0.2810233,-0.0347921,0.4691021,0
25563000,25555250,197388,0.28097436,-0.034766145,0.46913335,0
25584000,25575800,197388,0.28093415,-0.034747567,0.46915886,0
25607000,25599000,197388,0.28089312,-0.03474846,0.4691833,0
25632000,25621750,197388,0.28084505,-0.034779765,0.46920976,0
25656000,25648500,197388,0.28077662,-0.034857523,0.46924496,0
25679000,25669000,197388,0.2807269,-0.034945644,0.46926814,0
25700000,25691500,197388,0.28068188,-0.035046384,0.46928757,0
25720000,25713000,197388,0.28064376,-0.03512595,0.4693044,0
25740000,25732000,197388,0.28060722,-0.0351765,0.4693225,0
25760000,25752750,197388,0.28056407,-0.03522108,0.46934494,0
25780000,25773333,197388,0.28051978,-0.035260625,0.46936846,0
25800000,25793333,197388,0.2804727,-0.03529367,0.46939415,0
25820000,25812000,197388,0.28041628,-0.03531471,0.4694262,0
25843000,25833200,197388,0.2803319,-0.03532595,0.46947575,0
25864000,25854500,197388,0.2802359,-0.03531839,0.46953362,0
25888000,25879000,197388,0.28012523,-0.035285246,0.46960217,0
25911000,25902250,197388,0.28001702,-0.035220053,0.46967158,0
25935000,25926200,197388,0.2798821,-0.035113644,0.46975994,0
25956000,25947750,197388,0.27974004,-0.034992445,0.46985364,0
25980000,25970600,197388,0.27957535,-0.034855198,0.46996185,0
26000000,25992000,197388,0.27940145,-0.034716766,0.47007546,0
26024000,26015200,197388,0.27918348,-0.034541562,0.47021785,0
26044000,26035750,197388,0.27897024,-0.034367587,0.47035712,0
26067000,26059250,197388,0.2787166,-0.034159508,0.47052264,0
26092000,26080400,197388,0.2784917,-0.033977132,0.470669,0
26115000,26105750,197388,0.27822837,-0.033782642,0.4708387,0
26139000,26129000,197388,0.27797657,-0.033633646,0.47099808,0
26160000,26151750,197388,0.2777166,-0.033508413,0.47116032,0
26180000,26173500,197388,0.27747226,-0.033404913,0.47131157,0
26203000,26194400,197388,0.27724501,-0.033328224,0.47145078,0
26224000,26215200,197388,0.2770098,-0.033285186,0.47159204,0
26248000,26239000,197388,0.2767128,-0.03327851,0.47176683,0
26271000,26261500,197388,0.2764204,-0.033301663,0.47193655,0
26292000,26282750,197388,0.27615434,-0.03334725,0.4720891,0
26314000,26305400,197388,0.2758826,-0.03342228,0.47224265,0
26336000,26327600,197388,0.2756179,-0.03351674,0.47239047,0
26359000,26348600,197388,0.2753738,-0.033619806,0.4725255,0
26383000,26372000,197388,0.27512482,-0.033744864,0.47266158,0
26404000,26396000,197388,0.27489448,-0.033881485,0.4727858,0
26427000,26419000,197388,0.27468595,-0.034011435,0.47289768,0
26447000,26439666,197388,0.27450854,-0.03412132,0.47299278,0
26467000,26459000,197388,0.2743545,-0.03422418,0.47307473,0
26492000,26480400,197388,0.27420092,-0.034350384,0.4731546,0
26516000,26508500,197388,0.2740193,-0.03453501,0.47324637,0
26539000,26532000,197388,0.27386546,-0.03468028,0.47332478,0
26559000,26551000,197388,0.273744,-0.034778938,0.4733878,0
26579000,26572250,197388,0.27362752,-0.034879208,0.47344777,0
26599000,26591000,197388,0.273535,-0.03496976,0.4734946,0
26619000,26610250,197388,0.27343145,-0.03507721,0.47354642,0
26639000,26630750,197388,0.27330613,-0.035215553,0.4736085,0
26663000,26653500,197388,0.27316186,-0.0353923,0.47367853,0
26683000,26675250,197388,0.2730371,-0.035555605,0.47373825,0
26707000,26696200,197388,0.2729431,-0.035694737,0.47378188,0
26728000,26719600,197388,0.2728505,-0.035851892,0.4738234,0
26751000,26743000,197388,0.27273926,-0.03602826,0.47387406,0
26772000,26763800,197388,0.272633,-0.036191188,0.47392282,0
26792000,26786333,197388,0.2725316,-0.036362015,0.47396803,0
26812000,26804500,197388,0.27246052,-0.036494933,0.47399867,0
26835000,26827000,197388,0.2723786,-0.03665797,0.4740332,0
26860000,26848400,197388,0.272315,-0.036816698,0.4740574,0
26884000,26875500,197388,0.27226526,-0.037013505,0.47407064,0
26907000,26897750,197388,0.2722469,-0.037161224,0.47406965,0
26927000,26920250,197388,0.2722382,-0.037302822,0.47406352,0
26952000,26940200,197388,0.27223918,-0.037417185,0.47405395,0
26975000,26967000,197388,0.2722629,-0.037548568,0.47402993,0
26995000,26987250,197388,0.27230912,-0.0376321,0.47399676,0
27015000,27006250,197388,0.27237052,-0.037695337,0.47395647,0
27035000,27026800,197388,0.2724506,-0.03774673,0.47390634,0
27056000,27049000,197388,0.272545,-0.0377924,0.4738484,0
27076000,27069250,197388,0.2726365,-0.037827875,0.47379297,0
27096000,27089250,197388,0.27274194,-0.03784693,0.4737307,0
27119000,27111000,197388,0.27287403,-0.03784148,0.47365513,0
27140000,27132000,197388,0.2730136,-0.037805464,0.4735775,0
27160000,27152000,197388,0.2731528,-0.037746675,0.47350192,0
27183000,27175000,197388,0.27331686,-0.037672378,0.4734132,0
27203000,27195000,197388,0.2734628,-0.03760994,0.47333384,0
27227000,27216500,197388,0.2736149,-0.037527625,0.47325248,0
27251000,27242200,197388,0.27378196,-0.03739969,0.473166,0
27271000,27263000,197388,0.2739017,-0.037275106,0.47310653,0
27291000,27282250,197388,0.27400595,-0.037151575,0.47305584,0
27312000,27303750,197388,0.27412367,-0.0370093,0.4729988,0
27335000,27328250,197388,0.27426904,-0.036845602,0.47292733,0
27355000,27347750,197388,0.2743864,-0.036715318,0.47286934,0
27375000,27367000,197388,0.27449298,-0.036582198,0.4728178,0
27400000,27390000,197388,0.27460626,-0.036408026,0.47276548,0
27420000,27412000,197388,0.27470136,-0.03622038,0.47272465,0
27443000,27434400,197388,0.27478823,-0.036011156,0.47269017,0
27463000,27455000,197388,0.27486554,-0.035811156,0.47266036,0
27484000,27476750,197388,0.27494875,-0.03559233,0.47262853,0
27504000,27496000,197388,0.27501866,-0.03538948,0.47260308,0
27528000,27519500,197388,0.27509215,-0.035139464,0.47257894,0
27551000,27542000,197388,0.2751521,-0.034912977,0.47256085,0
27572000,27562500,197388,0.2752111,-0.034721628,0.4725406,0
27592000,27585250,197388,0.27528274,-0.034519896,0.47251362,0
27612000,27605250,197388,0.2753436,-0.03434924,0.4724906,0
27635000,27626250,197388,0.27538845,-0.034176446,0.472477,0
27655000,27647000,197388,0.27541146,-0.034008153,0.47247574,0
27679000,27668500,197388,0.2754303,-0.033839814,0.47247684,0
27699000,27692000,197388,0.27546054,-0.033669516,0.47247142,0
27719000,27712250,197388,0.27549356,-0.033530932,0.47246194,0
27739000,27731000,197388,0.27552643,-0.033405095,0.47245175,0
27759000,27751250,197388,0.2755608,-0.03327223,0.47244102,0
27780000,27772000,197388,0.2755879,-0.033148006,0.47243398,0
27800000,27793333,197388,0.27561095,-0.03304358,0.47242785,0
27823000,27812750,197388,0.27563703,-0.032968834,0.47241783,0
27844000,27836250,197388,0.2756737,-0.032889757,0.47240195,0
27867000,27856750,197388,0.27571213,-0.032829754,0.47238374,0
27888000,27880000,197388,0.27576792,-0.032775424,0.47235495,0
27911000,27901750,197388,0.27583385,-0.03273946,0.47231892,0
27932000,27923200,197388,0.27590594,-0.032711197,0.4722788,0
27952000,27945333,197388,0.27599612,-0.032686643,0.47222778,0
27972000,27965250,197388,0.2761096,-0.03266661,0.4721628,0
27995000,27987250,197388,0.2762578,-0.032643914,0.47207767,0
28015000,28007250,197388,0.276393,-0.032628406,0.47199965,0
28036000,28028500,197388,0.27654,-0.03261998,0.47191408,0
28060000,28050000,197388,0.27670875,-0.032617945,0.4718153,0
28083000,28075000,197388,0.27693814,-0.032620277,0.47168055,0
28104000,28095000,197388,0.27712944,-0.03263004,0.47156748,0
28124000,28117750,197388,0.2773317,-0.032651868,0.47144702,0
28144000,28135750,197388,0.27748847,-0.03267179,0.47135344,0
28168000,28159750,197388,0.27771986,-0.03269803,0.47121528,0
28191000,28182500,197388,0.2779675,-0.03271981,0.47106776,0
28215000,28204400,197388,0.27821085,-0.032731514,0.47092324,0
28239000,28228833,197388,0.2784854,-0.03273026,0.47076103,0
28260000,28251000,197388,0.27875605,-0.03271669,0.47060177,0
28284000,28275500,197388,0.279072,-0.03268476,0.4704167,0
28305000,28297750,197388,0.2793431,-0.03264615,0.4702584,0
28331000,28320750,197388,0.27960205,-0.03260082,0.47010767,0
28352000,28342750,197388,0.2798454,-0.032550406,0.46996635,0
28372000,28365250,197388,0.2801029,-0.032481775,0.46981764,0
28392000,28386000,197388,0.28034902,-0.03240551,0.4696761,0
28415000,28407250,197388,0.2806028,-0.032316662,0.46953067,0
28440000,28428600,197388,0.28086185,-0.03220742,0.46938324,0
28460000,28452500,197388,0.2811555,-0.032065164,0.46921715,0
28484000,28474600,197388,0.2814209,-0.031930894,0.4690672,0
28504000,28498666,197388,0.28168434,-0.03178797,0.46891877,0
28527000,28519250,197388,0.28187448,-0.031667564,0.46881264,0
28547000,28540250,197388,0.28204212,-0.03155566,0.46871933,0
28568000,28558500,197388,0.28217453,-0.031480853,0.46864468,0
28592000,28582500,197388,0.28232065,-0.031421702,0.46856064,0
28615000,28606250,197388,0.28242314,-0.031401895,0.46850023,0
28639000,28629500,197388,0.28247786,-0.031399865,0.46846735,0
28663000,28653500,197388,0.28249162,-0.031419557,0.4684577,0
28687000,28676000,197388,0.2824729,-0.031478874,0.46846506,0
28707000,28700250,197388,0.28242248,-0.031577423,0.46848875,0
28727000,28719500,197388,0.2823527,-0.031657405,0.46852547,0
28748000,28740750,197388,0.282244,-0.031739034,0.46858543,0
28772000,28764500,197388,0.2820918,-0.03183511,0.46867055,0
28795000,28786200,197388,0.28193486,-0.031932075,0.46875834,0
28815000,28808250,197388,0.2817629,-0.032035887,0.46885467,0
28835000,28827666,197388,0.2815916,-0.03212575,0.46895146,0
28856000,28848000,197388,0.28138107,-0.03220786,0.46907216,0
28880000,28872000,197388,0.28109926,-0.03227244,0.46923667,0
28900000,28892000,197388,0.28086123,-0.032300815,0.46937722,0
28920000,28914666,197388,0.28060755,-0.032314427,0.46952793,0
28943000,28935500,197388,0.28038093,-0.032311678,0.4696635,0
28963000,28955666,197388,0.2801463,-0.032297052,0.46980453,0
28983000,28975000,197388,0.2799077,-0.032265123,0.46994886,0
29004000,28995200,197388,0.27966234,-0.032208968,0.4700988,0
29027000,29019000,197388,0.27939874,-0.032116037,0.47026187,0
29051000,29040750,197388,0.27917743,-0.032005414,0.47040084,0
29071000,29062250,197388,0.27897012,-0.031879812,0.47053236,0
29091000,29082750,197388,0.27879307,-0.031749215,0.47064608,0
29112000,29104500,197388,0.27863243,-0.03160879,0.47075066,0
29132000,29125750,197388,0.27848932,-0.03147303,0.47084445,0
29152000,29143000,197388,0.27837932,-0.031363077,0.4709168,0
29175000,29165800,197388,0.27825996,-0.031217325,0.47099707,0
29196000,29187500,197388,0.2781775,-0.03107247,0.47105527,0
29220000,29211750,197388,0.27810478,-0.030903196,0.47110936,0
29240000,29233750,197388,0.27805027,-0.030752681,0.4711514,0
29264000,29253800,197388,0.27801615,-0.030629218,0.47117957,0
29288000,29280500,197388,0.27800018,-0.030483028,0.47119847,0
29312000,29302750,197388,0.27800456,-0.030372513,0.47120303,0
29336000,29327200,197388,0.27800816,-0.03026299,0.471208,0
29360000,29348800,197388,0.27801308,-0.030167883,0.4712112,0
29380000,29373000,197388,0.27803138,-0.030054472,0.47120762,0
29403000,29393500,197388,0.27845043,-0.030017799,0.4709621,0
29427000,29417750,197388,0.28360558,-0.03025029,0.46785092,0
29447000,29439000,197388,0.2946809,-0.03073029,0.46091434,0
29472000,29461750,197388,0.30865186,-0.03136254,0.45162758,0
29492000,29485333,197388,0.31929818,-0.031961884,0.4441447,0
29512000,29505500,197388,0.32459387,-0.03238038,0.4402612,0
29532000,29526333,197388,0.32913256,-0.03273184,0.43685198,0
29552000,29546000,197388,0.33411914,-0.03300644,0.43302894,0
29575000,29567000,197388,0.3391658,-0.03323678,0.42907006,0
