timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25736000,25736000,0.99999624,-0.0006407837,-0.0026917749,2.9298486e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25788000,25788000,0.9999965,-0.0007512353,-0.0025689425,2.1777685e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25834000,25834000,0.9999968,-0.00081688067,-0.00242409,1.4523219e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25880000,25880000,0.9999972,-0.00083324156,-0.0022140339,6.463599e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25935000,25935000,0.9999979,-0.0007030337,-0.0019400945,-3.3288375e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
25984000,25984000,0.99999857,-0.00046563486,-0.0016248365,-1.2459252e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26032000,26032000,0.9999993,-0.00015025081,-0.0012022023,-2.2605154e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26084000,26084000,0.9999998,0.0002900257,-0.00067182473,-3.2153483e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26139000,26139000,0.9999998,0.0006799917,-0.000111632406,-4.0484185e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26180000,26180000,0.9999996,0.00090760575,0.00032682464,-4.6332378e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26236000,26236000,0.9999991,0.001070457,0.0009290617,-5.3628453e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26284000,26284000,0.9999983,0.0010749279,0.0015298644,-5.845219e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26336000,26336000,0.9999973,0.00094580604,0.002138343,-6.3612766e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26388000,26388000,0.9999961,0.00073012314,0.0027072898,-6.702268e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26440000,26440000,0.9999949,0.00047891377,0.0031791881,-7.043093e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26484000,26484000,0.99999386,0.0002894112,0.0035113243,-7.2251816e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26535000,26535000,0.9999927,3.4151983e-06,0.0038350266,-6.98892e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26587000,26587000,0.99999154,-0.0001829256,0.004112948,-4.1906158e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26632000,26632000,0.9999907,-0.0003737378,0.00432256,-1.616869e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26687000,26687000,0.99998915,-0.00071594556,0.0046169264,1.2406793e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26728000,26728000,0.9999883,-0.00092867564,0.0047525726,1.6201995e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26787000,26787000,0.99998665,-0.0012963272,0.005008979,3.732719e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26835000,26835000,0.9999854,-0.0015693441,0.005170461,6.999641e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26884000,26884000,0.9999843,-0.001873442,0.005276865,9.013332e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26931000,26931000,0.9999838,-0.002122717,0.0052939495,9.841821e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
26984000,26984000,0.9999833,-0.0023458095,0.0052835634,0.00010812529,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27035000,27035000,0.9999837,-0.002469744,0.0051428424,0.0001186898,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27087000,27087000,0.9999847,-0.002537602,0.0049353912,0.00012874135,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27140000,27140000,0.9999862,-0.0025043967,0.004626147,0.00013812903,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27183000,27183000,0.99998784,-0.0023798638,0.0043339073,0.0001473317,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27232000,27232000,0.9999896,-0.0022183124,0.003982853,0.00015583157,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27284000,27284000,0.9999914,-0.0019438928,0.003672661,0.00016597088,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27331000,27331000,0.99999285,-0.0016483879,0.0034039197,0.00017248506,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27388000,27388000,0.9999945,-0.0012985382,0.0030575788,0.00018215514,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27435000,27435000,0.9999956,-0.0009391536,0.0028397103,0.00018888392,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27484000,27484000,0.9999965,-0.00049729383,0.0026333837,0.00019533664,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27532000,27532000,0.9999971,-1.5516194e-05,0.0024481246,0.00019956262,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27587000,27587000,0.9999973,0.0004805643,0.002254537,0.00020386762,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27628000,27628000,0.99999744,0.00080978003,0.0021073222,0.00020636246,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27684000,27684000,0.9999972,0.0012414902,0.0020204016,0.00019526063,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27735000,27735000,0.99999696,0.001585652,0.0019161927,0.00016889602,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27788000,27788000,0.99999654,0.0019138142,0.0018300852,0.00014026792,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27840000,27840000,0.99999624,0.0021206997,0.0017652526,0.00011183547,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27884000,27884000,0.9999961,0.0022463072,0.0016922388,8.729911e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27932000,27932000,0.9999961,0.002323195,0.0015741568,6.001668e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
27979000,27979000,0.9999963,0.0023725186,0.001378451,3.3447453e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28031000,28031000,0.99999654,0.0024154987,0.0010766417,1.7726627e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28083000,28083000,0.9999968,0.0024357445,0.0006957604,1.6010084e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28132000,28132000,0.99999714,0.0024040563,0.00030790584,1.4558818e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28187000,28187000,0.99999726,0.0023393738,-0.00016345913,1.3263288e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28231000,28231000,0.99999726,0.0023023707,-0.0005761236,1.2186356e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28284000,28284000,0.9999967,0.0023020264,-0.0011722961,1.0906321e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28335000,28335000,0.9999958,0.0023388225,-0.0016994785,1.0159934e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28380000,28380000,0.9999949,0.002406895,-0.0021483123,9.4619545e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28432000,28432000,0.9999932,0.0025399167,-0.0026724734,7.623253e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28479000,28479000,0.9999911,0.0027624106,-0.0031985177,4.7639855e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28539000,28539000,0.99998814,0.0030879332,-0.0037825028,-2.4764503e-07,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28584000,28584000,0.9999863,0.003263916,-0.004106152,-5.832373e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28639000,28639000,0.99998504,0.0033292056,-0.004344932,-1.30751805e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28687000,28687000,0.99998504,0.0032849312,-0.004378044,-1.9808838e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28739000,28739000,0.999986,0.0030853362,-0.004294897,-2.663281e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28783000,28783000,0.9999875,0.0029153689,-0.0040794327,-3.1677646e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28828000,28828000,0.99998915,0.0026900026,-0.0038193339,-3.6891746e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28884000,28884000,0.99999166,0.0024524136,-0.003290433,-4.1970994e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28939000,28939000,0.9999935,0.0023480884,-0.0027269218,-4.764111e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
28987000,28987000,0.999995,0.0023002662,-0.0021960726,-5.4948214e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29032000,29032000,0.99999577,0.0023625314,-0.0016839057,-6.170404e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29084000,29084000,0.999996,0.0025674228,-0.0011680172,-7.0316055e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29136000,29136000,0.9999958,0.0028013068,-0.00074894994,-8.005799e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29184000,29184000,0.9999953,0.0030365991,-0.0004496781,-9.035169e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29236000,29236000,0.99999446,0.003322637,-0.00024268735,-0.000102724036,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29288000,29288000,0.9999936,0.0035691308,-0.00013311277,-0.0001180114,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29336000,29336000,0.9999931,0.0037229895,-9.741099e-05,-0.0001348917,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29384000,29384000,0.9999925,0.003875683,-9.1759706e-05,-0.00015413339,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29431000,29431000,0.99996924,0.0035581857,-0.0070026345,-0.00019911911,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29484000,29484000,0.99918085,0.0019768586,-0.040418748,-0.00035222474,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29540000,29540000,0.9983452,0.0006752291,-0.057499867,-0.00046346677,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29587000,29587000,0.9975385,1.798031e-05,-0.07011962,-0.0005335366,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29640000,29640000,0.997435,-0.0002593257,-0.07157682,-0.0005711231,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29688000,29688000,0.9975264,-0.00023576611,-0.07029108,-0.0005624359,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29731000,29731000,0.9977819,-4.116663e-05,-0.066566534,-0.0005626019,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29780000,29780000,0.9981298,0.00016982883,-0.06112953,-0.0005713111,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29840000,29840000,0.9997898,0.00036202153,-0.020492153,-0.0005511697,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29887000,29887000,0.9990994,0.00040076973,0.042428065,-0.00053589983,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29940000,29940000,0.997226,0.00032150443,0.07443154,-0.00052871526,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
29976000,29976000,0.9952213,0.00022612096,0.097643286,-0.00051080156,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30035000,30035000,0.9945093,4.245007e-06,0.10464771,-0.00045690584,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30084000,30084000,0.99431455,-0.0001817632,0.10648186,-0.00040686075,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30139000,30139000,0.99493986,-0.00043987433,0.10047097,-0.00033801302,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30184000,30184000,0.9956118,-0.0006001152,0.093577296,-0.00030442217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30236000,30236000,0.9992179,-0.0007270698,0.039535344,-0.00026034555,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30280000,30280000,0.9998155,-0.0007609472,-0.019193329,-0.00022307162,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30335000,30335000,0.99846107,-0.00059590745,-0.055453494,-0.00020301424,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30387000,30387000,0.9963397,-0.000421953,-0.0854819,-0.00019481596,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30436000,30436000,0.9962835,-0.0003001886,-0.086135074,-0.0002243785,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30480000,30480000,0.9960991,-0.0002790123,-0.08824111,-0.00026715573,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30535000,30535000,0.9966908,-0.00048684867,-0.08128431,-0.00033668123,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30584000,30584000,0.9972393,-0.000740571,-0.07425085,-0.00039450816,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30639000,30639000,0.9999517,-0.0009924738,-0.009764267,-0.000486673,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30688000,30688000,0.99911886,-0.0010943364,0.041953046,-0.0005353729,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30735000,30735000,0.99717695,-0.0010036613,0.07507874,-0.0005577853,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30784000,30784000,0.9954826,-0.0008502036,0.0949388,-0.00056469435,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30839000,30839000,0.994982,-0.0007302274,0.10004998,-0.0005428193,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30883000,30883000,0.9950925,-0.00067266374,0.09894508,-0.0005326497,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30935000,30935000,0.9957479,-0.0006738867,0.09211684,-0.0005029681,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
30983000,30983000,0.9965859,-0.00074911787,0.08255822,-0.0004602625,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31032000,31032000,0.99976546,-0.0009188486,0.021634443,-0.00037382566,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31077000,31077000,0.99964416,-0.0010593182,-0.026650501,-0.00030485523,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31131000,31131000,0.9977557,-0.0014018373,-0.06694436,-0.0002633489,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31183000,31183000,0.99598956,-0.0017824407,-0.08945214,-0.00027441367,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31228000,31228000,0.99560446,-0.0020399054,-0.09363533,-0.00031146343,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31287000,31287000,0.9958176,-0.002237652,-0.09133578,-0.00035999878,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31335000,31335000,0.99636936,-0.0022512295,-0.08510512,-0.0003996142,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31384000,31384000,0.99783385,-0.0021892183,-0.065746225,-0.00046215192,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31436000,31436000,0.9999755,-0.0021787395,0.0066189608,-0.00064099074,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31484000,31484000,0.99892527,-0.0021589026,0.046295058,-0.0007162774,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31535000,31535000,0.99666494,-0.0022287932,0.081570104,-0.0007497194,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31580000,31580000,0.9954129,-0.002365362,0.09564071,-0.00071092154,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31628000,31628000,0.99500567,-0.0024060796,0.09978798,-0.00067965244,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31679000,31679000,0.99524343,-0.0023264315,0.097389095,-0.0006578764,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31739000,31739000,0.99611324,-0.0020128954,0.08805735,-0.000649636,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31783000,31783000,0.9986047,-0.0017169883,0.052776266,-0.0006206955,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31840000,31840000,0.9996004,-0.0012558019,-0.028237058,-0.0005249099,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31887000,31887000,0.9980773,-0.00077365,-0.061975684,-0.00048844336,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31928000,31928000,0.9963647,-0.0003335176,-0.08518816,-0.00044998951,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
31980000,31980000,0.9957147,0.00018857964,-0.09247791,-0.0003923032,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32030000,32030000,0.99553233,0.0006289938,-0.09441828,-0.0003337847,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32084000,32084000,0.99612,0.0010105302,-0.08799973,-0.00026617275,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32132000,32132000,0.99679136,0.0012869915,-0.080033705,-0.00021610047,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32187000,32187000,0.99984103,0.0015493804,-0.01776628,-0.00010146804,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32235000,32235000,0.99943817,0.0015915906,0.033480693,-2.1072428e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32279000,32279000,0.99773157,0.0015259876,0.067301154,1.2280995e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32336000,32336000,0.99579847,0.0012948542,0.0915636,4.58209e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32379000,32379000,0.99544394,0.0010999956,0.09534292,5.7424913e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32431000,32431000,0.99545586,0.00089433877,0.09522024,6.698246e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32480000,32480000,0.996045,0.0007655785,0.08884734,8.907391e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32535000,32535000,0.9972578,0.0006285248,0.07400346,0.000104972896,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32584000,32584000,0.99997896,0.0005576259,0.0064759604,7.9790945e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32640000,32640000,0.99924815,0.00037321367,-0.038769092,5.9662172e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32684000,32684000,0.99766433,0.00016082398,-0.06830833,3.5942925e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32740000,32740000,0.99610114,-0.00014371179,-0.08821931,-8.989151e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32784000,32784000,0.99560213,-0.0003992855,-0.09368221,-5.636913e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32840000,32840000,0.9955351,-0.0006937678,-0.09439091,-0.00011690459,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32883000,32883000,0.9961099,-0.00089238863,-0.08811482,-0.00016549503,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32935000,32935000,0.99808097,-0.0010194083,-0.061914504,-0.00022427757,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
32984000,32984000,0.99995756,-0.0010731729,0.009154019,-0.00031781066,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33031000,33031000,0.9988569,-0.0010962075,0.047786444,-0.00036681077,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33076000,33076000,0.99692816,-0.0011405279,0.07831346,-0.00039352858,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33135000,33135000,0.99577826,-0.0012333813,0.09178226,-0.0003502361,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33187000,33187000,0.995425,-0.0013377542,0.09553686,-0.00028976856,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33236000,33236000,0.9959063,-0.0014388508,0.09038079,-0.00024410992,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33288000,33288000,0.9964938,-0.0014968619,0.083653666,-0.00019997724,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33331000,33331000,0.99807334,-0.0015382548,0.06202688,-0.0001479603,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33384000,33384000,0.9999198,-0.0016158456,-0.012569692,-9.97685e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33436000,33436000,0.9985053,-0.001622623,-0.054633074,6.846343e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33484000,33484000,0.99634486,-0.0015973703,-0.085407116,0.000110657704,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33536000,33536000,0.9955461,-0.0016368969,-0.09426187,7.9441794e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33580000,33580000,0.9952952,-0.0016640902,-0.0968757,5.3483203e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33628000,33628000,0.9957092,-0.0016586491,-0.09252367,3.0177001e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33684000,33684000,0.99639064,-0.0016881572,-0.08487001,-6.059754e-07,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33740000,33740000,0.9995209,-0.001701222,-0.030905206,-9.9064964e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33779000,33779000,0.99974173,-0.0017027535,0.022664916,-0.000190473,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33835000,33835000,0.99803555,-0.0016128314,0.06262841,-0.00025379326,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33888000,33888000,0.99593335,-0.0015413229,0.09007978,-0.0002756418,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33934000,33934000,0.99552053,-0.0014513072,0.09453462,-0.0002499163,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
33987000,33987000,0.995558,-0.0013745574,0.09414068,-0.00023897916,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34036000,34036000,0.9961236,-0.0012440938,0.08795565,-0.00023838894,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34080000,34080000,0.99664646,-0.0010772195,0.08181997,-0.0002475013,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34132000,34132000,0.9994554,-0.000843256,0.032987475,-0.00022038899,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34188000,34188000,0.99949116,-0.00053745066,-0.031895544,-0.00017704527,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34232000,34232000,0.9978713,-0.00030710027,-0.0652133,-0.0001539831,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34283000,34283000,0.9961066,-0.00010109811,-0.0881577,-0.00013476882,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34331000,34331000,0.99547374,3.4913777e-05,-0.09503751,-0.00012421758,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34384000,34384000,0.9955247,0.00012933677,-0.09450217,-0.000114379196,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34431000,34431000,0.9960616,0.00019807639,-0.088663906,-0.00010462061,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34483000,34483000,0.9978073,0.00025156292,-0.066186115,-8.953845e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34532000,34532000,0.99999577,0.0002740478,0.0029201382,-6.321507e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34587000,34587000,0.99878967,0.00029586477,0.049184874,-4.0565035e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34631000,34631000,0.9969183,0.00032117398,0.07844586,-2.2642596e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34679000,34679000,0.995908,0.00033775446,0.09037238,-4.4842736e-06,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34735000,34735000,0.99545676,0.0003392292,0.09521434,1.7249482e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34784000,34784000,0.9958736,0.00032201613,0.09075125,3.6099347e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34828000,34828000,0.9963649,0.00030123367,0.08518738,5.0410927e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34888000,34888000,0.9989211,0.00026995415,0.046438158,5.5913773e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34939000,34939000,0.9998134,0.00025215803,-0.019315964,4.5250716e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
34984000,34984000,0.9985587,0.0002233007,-0.0536704,4.0142746e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35035000,35035000,0.9964737,0.00023553491,-0.083905704,3.5917477e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35087000,35087000,0.9955714,0.0002959261,-0.09400857,4.644754e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35136000,35136000,0.99535936,0.0003952955,-0.09622658,6.568464e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35184000,35184000,0.9957881,0.00056942174,-0.09168258,0.000100306715,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35234000,35234000,0.996424,0.0007595745,-0.08449099,0.00013962321,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35284000,35284000,0.9994313,0.0009880097,-0.033705853,0.00021440476,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35332000,35332000,0.99972636,0.0012042397,0.023364434,0.0002894651,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35387000,35387000,0.99792606,0.0013612976,0.064356215,0.00034734886,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
