timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.016693585,0.0007655433,0.012828444,0.020547213,1049111,0,0.1742814,0.3473036,0.0017982922,0.04852591,0.0120264655,0.006749594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.015768278,0.0002919608,0.0110988775,0.024228215,1049111,0,0.17393701,0.34795997,0.0021465062,0.0470692,0.0152890105,0.00447938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19543000,1.0296837e-12,5.4924874e-07,0.01427421,0.0003572237,0.010303939,0.025704235,1049111,0,0.17355847,0.34693256,0.0014518014,0.036079466,0.018869368,0.0003596516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,1.4104625e-11,3.8415146e-06,0.015242265,0.0004591884,0.013531734,0.026913954,1049111,0,0.17323548,0.3459513,0.0006863118,0.04734909,0.018887166,0.0002793952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,1.170369e-11,4.793422e-06,0.015197423,0.00020066282,0.013600369,0.03092505,1049111,0,0.17282423,0.34498823,0.00025166414,0.04029163,0.020935176,0.0026360655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20139000,1.1637757e-11,6.3854827e-06,0.0145823695,0.00030177555,0.008617791,0.013812391,1049239,0,0.17240372,0.3440616,0.00070864905,0.08246403,0.024262868,0.0002711586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,2.6579149e-11,1.0712766e-05,0.014233913,0.00056689774,0.014807667,0.018810606,1049239,0,0.1728723,0.34369236,0.0016548263,0.034751717,0.020155862,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20544000,2.1161502e-10,2.1112386e-05,0.016136376,0.00022713502,0.016767366,0.026367541,1049239,0,0.17183323,0.34398475,0.0016315945,0.09997241,0.02284073,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,7.17024e-10,3.821593e-05,0.016234934,0.0006184889,0.03381708,0.02570609,1049239,0,0.17264408,0.3436739,0.0014447438,0.073559,0.016696565,0.0049783103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20939000,20939000,7.43321e-10,4.656033e-05,0.015726121,0.00016986717,0.017646616,0.028056668,1049239,0,0.17182383,0.34235722,0.000940557,0.0955072,0.008124323,0.0011966265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,7.4756157e-10,6.030562e-05,0.018504318,0.00015886169,0.021167599,0.044754155,1049239,0,0.171915,0.3415861,0.0010948005,0.15637557,0.010808616,0.0013539355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21347000,21347000,6.276788e-10,5.1072057e-05,0.018204188,8.490498e-05,0.023274409,0.055731174,1049239,0,0.17297135,0.34135568,0.0011945461,0.083852634,0.00623606,0.0060321135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,5.8361516e-10,4.3992346e-05,0.01586063,8.667744e-05,0.019165607,0.0210866,1049239,0,0.17198332,0.34174776,0.0010304595,0.05060091,0.0051480015,0.006080033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,6.361573e-10,4.4068136e-05,0.014669669,4.316775e-05,0.010655096,0.01213133,663,0,0.17200992,0.3410443,0.00033382434,0.06548252,0.011642987,0.00768746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,5.4490523e-10,3.7505757e-05,0.013619205,3.7613485e-05,0.024525452,0.024368554,663,0,0.17194943,0.34035984,0.0008030251,0.059934523,0.0063804737,0.0037476392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,6.0187105e-10,4.1124007e-05,0.013507648,0.00011331634,0.037200775,0.032194033,663,0,0.17106138,0.34080946,0.0011186531,0.0629059,0.0030320853,0.0035885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,4.2350254e-10,5.1845163e-05,0.0131568555,0.00012651915,0.03053099,0.028546834,663,0,0.17186831,0.340679,0.0011029465,0.054215632,0.008594427,2.820476e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,3.2809946e-10,5.1511364e-05,0.013238827,9.395157e-05,0.015129879,0.01607101,663,0,0.1725051,0.3405535,0.000799054,0.024123156,0.01271116,0.00275484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22744000,2.837295e-10,4.118417e-05,0.013559098,7.087006e-05,0.00876129,0.012087129,663,0,0.17139815,0.33944392,0.0007365879,0.046053562,0.016817806,0.0012121785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.8504196e-10,3.8896927e-05,0.014392275,4.0354687e-05,0.023007335,0.029400501,663,0,0.17130978,0.33886394,0.0003181,0.08590667,0.017614871,0.003634858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,3.7309678e-10,4.5733195e-05,0.014057899,2.5304957e-05,0.02409845,0.028902948,663,0,0.17113662,0.33830935,0.0002778364,0.03121955,0.012122518,0.0035749318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23347000,23347000,3.27505e-10,5.837187e-05,0.015610933,1.38724945e-05,0.018449182,0.023590375,663,0,0.17089108,0.33774745,0.00039302203,0.020686409,0.010398231,0.0017385436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,2.8194275e-10,5.175388e-05,0.014337304,2.873143e-05,0.017395237,0.024750333,663,0,0.1705864,0.338777,5.2359308e-05,0.06366872,0.008061493,0.0003352011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,2.2338213e-10,4.4127715e-05,0.013686913,2.7336813e-05,0.017789992,0.028976494,663,0,0.1702321,0.33821985,0.00020989765,0.06975619,0.0057415133,0.0018999927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,2.3075648e-10,3.82455e-05,0.014402567,4.6438545e-05,0.014914945,0.019147648,663,0,0.1706713,0.33815965,0.00031514332,0.047616836,0.0010861987,0.0068615456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24142000,24142000,2.0027588e-10,3.5355464e-05,0.015435148,3.7515612e-05,0.008446021,0.012594883,663,0,0.16890974,0.3366514,0.00013033857,0.05579393,0.0068123606,0.01023023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,2.0342773e-10,2.896485e-05,0.013718617,7.7657416e-05,0.008370106,0.010450884,663,0,0.16934113,0.33820024,0.0006819266,0.055519864,0.0060184817,0.0062236483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,4.9121474e-10,6.224469e-05,0.0135174105,0.00012663937,0.015204381,0.027414711,663,0,0.16901802,0.337688,0.0024282082,0.05336615,0.0066597774,0.0048597404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24739000,24739000,3.6906456e-10,5.0632185e-05,0.013365681,0.00014441683,0.0071553546,0.012527024,663,0,0.16869842,0.3371876,0.0009987634,0.052982274,0.0026675158,0.0055128746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24939000,24939000,2.913623e-10,4.2671658e-05,0.015791465,0.00016314533,0.01184082,0.024727825,663,0,0.16829336,0.33668745,0.00039005297,0.08143815,0.0027870752,0.0064999107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.103834e-10,3.4777575e-05,0.01593538,0.00024885117,0.012181019,0.021718912,663,0,0.16800883,0.3362001,3.4291406e-05,0.04783654,0.001971873,0.006444583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25348000,1.6510904e-10,3.0661573e-05,0.016283887,0.00014195744,0.008607872,0.019740896,663,0,0.16769212,0.33727542,1.1119205e-05,0.043911923,0.0060545313,0.0043894183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,1.4328205e-10,2.6697513e-05,0.017006941,0.00024926255,0.007784039,0.009347466,663,0,0.16744435,0.3368113,0.00029705738,0.06929788,0.00611637,0.006611443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.2072522e-10,2.2346287e-05,0.01649118,0.00010974767,0.0010241029,0.003896632,663,0,0.16711915,0.3363461,0.0006077821,0.036516916,0.010986442,0.0026706548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,1.2202094e-10,2.151734e-05,0.017444784,0.0005176576,0.015053821,0.025717072,663,0,0.16681924,0.33742556,0.00031770326,0.069553256,0.0071667605,0.007250053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.4324616e-10,3.0291705e-05,0.017757624,0.00050854834,0.014806572,0.02142797,663,0,0.1665018,0.3369483,0.0006024047,0.0590388,0.004245541,0.0009255812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,2.1000643e-10,3.473238e-05,0.017223543,0.00044960587,0.012883441,0.017855747,663,0,0.16617541,0.33647788,0.0006265888,0.057181813,0.0011478119,0.0042766933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26543000,1.9947462e-10,3.1113042e-05,0.014980142,0.00057804637,0.015614926,0.018367043,663,0,0.16589141,0.33601692,0.0013781824,0.051026303,0.0042015244,0.0039358307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,1.5798607e-10,2.7622997e-05,0.013666136,0.0006395159,0.015286536,0.02048029,663,0,0.1662322,0.33604184,0.0025436531,0.044632833,0.00827315,0.0040827156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.4448609e-10,2.595606e-05,0.013772103,0.00027211834,0.00943877,0.01679099,663,0,0.1724473,0.33866352,0.0031186987,0.0657533,0.010169125,0.0047059017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.5245782e-10,2.2697013e-05,0.013661987,0.00023952078,0.008929058,0.01997834,663,0,0.17211507,0.33819765,0.002387155,0.051684074,0.013860066,0.00367832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,1.4903737e-10,2.2772072e-05,0.013344674,0.00039132338,0.0058725765,0.008533728,663,0,0.17178926,0.33773273,0.0014321445,0.039861012,0.010738985,8.657161e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.5280467e-10,2.5398065e-05,0.013553264,0.00044899236,0.010115622,0.017178947,663,0,0.17078647,0.33834264,0.000277856,0.03950527,0.0076664197,0.004050953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.4070256e-10,2.4217921e-05,0.013081213,0.00021398318,0.009330088,0.020896262,663,0,0.17135723,0.33682433,0.00043785138,0.055998057,0.011888849,6.899771e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.204633e-10,2.2372253e-05,0.01514245,0.00028388196,0.008240657,0.020325162,663,0,0.17055371,0.33747017,0.0009529798,0.031686038,0.013922751,0.0026883318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.07210255e-10,2.3645911e-05,0.015486661,0.00058458175,0.008371852,0.011291622,663,0,0.17050688,0.33705816,0.00087316177,0.058507163,0.0117865205,0.0017453743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.2557758e-10,2.9234896e-05,0.01587537,0.0008256696,0.014498644,0.020440193,663,0,0.1704159,0.33664498,0.00027554485,0.059422497,0.010944727,0.00038643245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28543000,28543000,1.5630346e-10,3.6478443e-05,0.017144885,0.00023141489,0.00811993,0.012972093,663,0,0.17035629,0.336234,0.0008086971,0.026093528,0.004761288,0.00023259666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,1.6105431e-10,3.0463623e-05,0.016931823,0.0007176324,0.0073177447,0.010763391,663,0,0.16953708,0.33688584,1.5673098e-06,0.067592315,0.009496435,0.000957747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,2.4904073e-10,3.5602545e-05,0.018075991,0.0007715848,0.01044394,0.014065522,663,0,0.1696351,0.3365076,0.0009798652,0.05327861,0.00642126,0.002794761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,2.5611951e-10,3.26824e-05,0.015756132,0.0007763851,0.009387134,0.010387025,663,0,0.17036091,0.33662394,0.0029739295,0.051674746,0.00150518,0.0017612346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,2.2226805e-10,3.06421e-05,0.01636244,0.00070114946,0.010269044,0.010952168,663,0,0.17014487,0.33621323,0.004200702,0.050798614,0.002763914,0.0005936507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.7554283e-08,0.00038428983,0.017284065,0.00057338184,0.008571374,0.0087625,663,0,0.1700032,0.33581164,0.007581392,0.040409688,0.009761482,0.0027562594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29747000,29747000,1.4634244e-08,0.00037616657,0.016534466,0.0011443006,0.0140399365,0.021342656,663,0,0.1698335,0.33695444,0.0043410314,0.13019635,0.015121124,0.00087161624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,2.5002045e-08,0.0012503783,0.017508993,0.00095081545,0.019767111,0.035173826,663,0,0.16895726,0.33605227,0.0049332213,0.06947833,0.012332537,0.010460242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,2.7395942e-08,0.001207,0.018133273,0.00251176,0.01918562,0.026190603,663,0,0.16836707,0.33518204,0.0043494934,0.19096538,0.011127148,0.0017510583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,3.4727332e-08,0.0021567848,0.020109707,0.0020897775,0.027624078,0.03148778,663,0,0.1678835,0.3343317,0.00982282,0.08787952,0.014969561,0.0010417493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30544000,2.5676478e-08,0.0016469081,0.01833702,0.0023082898,0.014168027,0.021221777,663,0,0.16821557,0.33394942,0.0032699383,0.13635115,0.010652883,0.0058354638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,3.1573414e-08,0.0022702338,0.01877368,0.0020438444,0.029480625,0.026325477,663,0,0.16931947,0.33401027,0.004385475,0.045970265,0.014490441,0.0014438552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30939000,30939000,2.3650122e-08,0.0017400564,0.018061902,0.0023858685,0.022120431,0.023364965,663,0,0.16865547,0.3346614,0.0011139091,0.17588589,0.011642855,0.004559714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,3.1857702e-08,0.0018512005,0.016235689,0.0019127417,0.027005494,0.02593813,663,0,0.16961564,0.33466735,0.0036212069,0.04008195,0.005234995,0.0019349402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31335000,31335000,2.5097473e-08,0.001432073,0.016950892,0.0030446206,0.034413625,0.034453746,663,0,0.16958632,0.33419752,0.0006075101,0.18655911,0.010061892,0.0024797842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,2.6056282e-08,0.0018830933,0.016550375,0.0013952452,0.028132701,0.02276194,663,0,0.17184123,0.3350088,0.0069445274,0.068626516,0.0013365058,0.00049538753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31739000,31739000,2.1569349e-08,0.0014807268,0.016907442,0.0031114481,0.032658163,0.026146635,663,0,0.17072487,0.33554596,0.00257292,0.17642769,0.006182031,0.00309612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,5.8698543e-08,0.0017675932,0.015548292,0.0016195582,0.032157466,0.0265196,663,0,0.17116575,0.33539802,0.01041616,0.05459812,0.011839499,0.0010731989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,4.5866134e-08,0.0013169406,0.014855172,0.0021423567,0.025266364,0.03391943,663,0,0.17083322,0.33479416,0.0029944803,0.15345962,0.015414278,0.0027851777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,4.8485155e-08,0.0016992169,0.015599514,0.0011561366,0.022378689,0.019083193,663,0,0.17047875,0.33417594,0.0018299661,0.05075282,0.011977505,0.0014612062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,3.9675218e-08,0.0014184937,0.016913818,0.001627178,0.021203736,0.019909542,663,0,0.1694263,0.33314508,0.002361727,0.13488276,0.014497111,0.00011652523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,5.0066014e-08,0.0018034705,0.01735845,0.00062917854,0.016094998,0.019042108,663,0,0.16921261,0.33406326,0.0041561034,0.0765625,0.007911145,0.0015805836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32941000,4.2960703e-08,0.0016433394,0.01751684,0.0013299832,0.019651022,0.022493873,663,0,0.16896199,0.33344373,0.0007595511,0.099235415,0.014171151,0.0020987298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,3.3211553e-08,0.0018913541,0.017285932,0.00034489518,0.008184311,0.010304464,663,0,0.16870745,0.33282232,0.0034892883,0.11271883,0.01020074,0.0016710713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.4452813e-08,0.0015535974,0.01591565,0.0017382995,0.032319482,0.031516332,663,0,0.16848657,0.3322075,0.0011118009,0.15119953,0.005705587,0.0020503895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33543000,33543000,1.9095667e-08,0.001933638,0.01684024,0.0003303898,0.006416177,0.006491625,663,0,0.16897321,0.331984,0.0023366294,0.13501689,0.020177316,0.001555867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,1.597204e-08,0.0018320845,0.01811423,0.0018157439,0.033588488,0.040006086,663,0,0.16866627,0.33134702,0.0008690987,0.145796,0.02093841,0.001478446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33947000,1.5358221e-08,0.0017870159,0.015967835,0.00034161337,0.013026885,0.015554183,663,0,0.16905724,0.33259428,0.0053470694,0.10843554,0.012227395,0.003487809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34147000,1.8362533e-08,0.0017048691,0.015648225,0.00094120624,0.012502011,0.015890567,663,0,0.16868494,0.33194992,0.0010771407,0.044991113,0.004646464,0.0025178457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34347000,34347000,1.4919877e-08,0.0013701607,0.0134119615,0.0010728278,0.022957683,0.028551886,663,0,0.16827929,0.3313108,0.004479551,0.1932316,0.008787375,0.0003895169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34547000,1.32266855e-08,0.0015998883,0.014253359,0.0010339019,0.020474862,0.027342258,663,0,0.16787373,0.33067426,0.00015983282,0.048437234,0.009495589,0.0011702949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,9.4820525e-09,0.0013309426,0.013214004,0.0003418073,0.0054250383,0.0077110333,663,0,0.17449972,0.33237717,0.0006770986,0.117349505,0.0067306883,0.0014780335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,8.894184e-09,0.0017108041,0.013687703,0.00094730256,0.019285541,0.0220734,663,0,0.17407645,0.33173573,0.0011955192,0.14029746,0.0093244845,0.0006343152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,8.652546e-09,0.0014739401,0.014635848,0.00032743375,0.015301993,0.0164741,663,0,0.17370434,0.3310971,0.002759037,0.083655395,0.008124345,0.0045266063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,1.4288164e-08,0.0018184893,0.015624791,0.0009790731,0.016614454,0.018553834,663,0,0.17336242,0.33047518,0.0012995807,0.15875636,0.013304399,0.002053576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.11391385e-08,0.0015232142,0.016171725,0.00022993042,0.010655944,0.014807083,663,0,0.17230746,0.3309553,0.0017750588,0.096747786,0.0033621276,0.0008224955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,1.5947961e-08,0.0015214375,0.015094595,0.00070616626,0.014664934,0.023685513,663,0,0.17279153,0.32927543,0.0075076865,0.080212414,0.008092084,0.0017777943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,1.2097162e-08,0.0012782954,0.014498123,0.0005416368,0.0075331787,0.018310001,663,0,0.17248785,0.33014646,0.0032220914,0.12347544,0.0050417716,0.0011271889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36147000,36147000,1.523049e-08,0.00163892,0.013908781,0.0005757975,0.015875649,0.024616236,663,0,0.17216161,0.3295511,0.0073790476,0.0931749,0.007897747,6.206737e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,1.1780236e-08,0.0013095811,0.013982217,0.0007867378,0.012522285,0.020080449,663,0,0.17187253,0.32897684,0.0014774794,0.17917745,0.0025279885,0.0018030012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36539000,36539000,1.4735495e-08,0.0014512275,0.01312509,0.0006784571,0.021657951,0.02456146,663,0,0.17150243,0.32840624,0.0074237967,0.031384572,0.0052474327,0.0034532382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
