timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39603000,39603000,1311004,-1.34403e-05,-1.4849311e-05,2.4132007e-05,0.34906584,2.24168e-09,2.2302706e-09,8.694317e-09,1311004,-0.0062289704,0.006871005,0.008094581,0.4,2.2278793e-05,2.2239898e-05,5.015054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39708000,39708000,1311004,-2.1516973e-05,-1.9639807e-05,2.4016394e-05,0.34906584,2.2456295e-09,2.2342355e-09,8.618941e-09,1311004,-0.004413205,0.0040030316,0.0073023154,0.4,2.1738808e-05,2.170154e-05,5.0086887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39800000,1311004,-2.8900515e-05,-2.3733877e-05,2.0715714e-05,0.34906584,2.2547553e-09,2.243345e-09,8.583253e-09,1311004,-0.0028419462,0.0013298993,0.0062427144,0.4,2.1297854e-05,2.1262043e-05,5.017433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39906000,39906000,1311004,-2.8932604e-05,-2.7764567e-05,1.9750652e-05,0.34906584,2.2581588e-09,2.24677e-09,8.522352e-09,1311004,-0.0011756116,0.0013550366,0.004818818,0.4,2.081434e-05,2.0780075e-05,5.010553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003000,40003000,1311004,-2.8198687e-05,-3.0318088e-05,2.0621896e-05,0.34906584,2.257806e-09,2.246461e-09,8.432689e-09,1311004,-3.587469e-05,0.0016564691,0.0039018563,0.4,2.0319e-05,2.0286325e-05,4.9948376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40108000,1311004,-2.7072418e-05,-2.58902e-05,2.2380886e-05,0.34906584,2.2701674e-09,2.2588107e-09,8.4026395e-09,1311004,-0.0016703669,0.0022687505,0.0036124475,0.4,1.9947229e-05,1.9915999e-05,5.0047865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40212000,40212000,1311004,-2.6556492e-05,-2.1400603e-05,2.4861421e-05,0.34906584,2.2832913e-09,2.271917e-09,8.363758e-09,1311004,-0.0033252481,0.002654932,0.003774727,0.4,1.961619e-05,1.9586338e-05,5.0184253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40315000,40315000,1311004,-2.8218108e-05,-1.8474568e-05,2.6176078e-05,0.34906584,2.2918052e-09,2.280439e-09,8.32282e-09,1311004,-0.0044067437,0.002199582,0.004876901,0.4,1.9274115e-05,1.9245657e-05,5.0219937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40415000,40415000,1311004,-2.9693447e-05,-1.6336853e-05,2.752059e-05,0.34906584,2.2870597e-09,2.2757698e-09,8.2213285e-09,1311004,-0.0050945096,0.0017579133,0.005949532,0.4,1.8855584e-05,1.8828592e-05,4.9969785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40607000,1311004,-2.540734e-05,-1.7454591e-05,3.1065643e-05,0.34906584,2.2977844e-09,2.286549e-09,8.111375e-09,1311004,-0.0046854806,0.0030263786,0.0067377305,0.4,1.8283614e-05,1.8259057e-05,4.993928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40808000,1311004,-2.2613687e-05,-1.1450443e-05,3.3321452e-05,0.34906584,2.3150362e-09,2.3038431e-09,8.022684e-09,1311004,-0.0062426594,0.003868522,0.0067047053,0.4,1.7823873e-05,1.7801465e-05,5.001302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41016000,41016000,1311004,-1.6722805e-05,-1.5106683e-05,3.5741512e-05,0.34906584,2.3360887e-09,2.3249236e-09,7.951441e-09,1311004,-0.0054345084,0.0052843327,0.011407728,0.4,1.746726e-05,1.7446673e-05,5.019039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1311004,-3.6153237e-05,-2.5482826e-05,4.216816e-05,0.34906584,2.344286e-09,2.3335895e-09,7.622177e-09,1311004,-0.0048576007,0.00425608,0.011072653,0.4,1.731018e-05,1.728999e-05,5.023306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41939000,41939000,1311004,-4.131441e-05,-1.2763452e-05,4.2624724e-05,0.34906584,2.3298956e-09,2.3194144e-09,7.500286e-09,1311004,-0.0059456765,0.0039177113,0.010639259,0.4,1.7052707e-05,1.7033091e-05,5.0083077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42232000,42232000,1311004,-4.56921e-05,-2.3872311e-05,4.3681397e-05,0.34906584,2.3040407e-09,2.2938715e-09,7.357638e-09,1311004,-0.004844386,0.0036725872,0.01017633,0.4,1.6564565e-05,1.6546139e-05,4.9961236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1311004,-0.000100977464,3.2763692e-06,4.3917913e-05,0.34906584,2.1654656e-09,2.1566342e-09,6.7902644e-09,1311004,-0.004826401,0.0036589447,0.011322334,0.4,1.6503065e-05,1.6484706e-05,4.9775686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43964000,43964000,1311004,-9.8551696e-05,-9.139037e-06,4.231862e-05,0.34906584,2.1454916e-09,2.1369402e-09,6.7309993e-09,1311004,-0.004877914,0.0036979977,0.010161145,0.4,1.6679207e-05,1.6660651e-05,5.0306953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44368000,44368000,1311004,-9.556582e-05,-2.1749835e-05,4.0693416e-05,0.34906584,2.1015518e-09,2.0933775e-09,6.5660433e-09,1311004,-0.004862636,0.0036864153,0.008960307,0.4,1.6626966e-05,1.660847e-05,5.014939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44780000,44780000,1311004,-0.00011489127,-4.4668705e-05,3.8342656e-05,0.34906584,2.0661028e-09,2.0582716e-09,6.4054917e-09,1311004,-0.0048518353,0.003678227,0.0102419285,0.4,1.6590035e-05,1.657158e-05,5.0037997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
