gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663122,0.0029294777,-0.003994743,-0.01436521,-0.004788232,-9.842566,51433000,2_7
-0.0015979009,-0.0039947405,-0.0026631614,0.0047884043,-0.008379534,-9.907208,51441000,2_7
-0.0034621123,-0.0039947396,-0.000798951,0.009576809,0.010774083,-9.969456,51445000,2_7
-0.0013315803,-0.0015978971,-0.0005326323,-0.007182605,-0.039504156,-9.848549,51449000,2_7
0.0013315805,-0.0007989487,1.0499202e-09,-0.0023942022,-0.07302299,-9.730038,51453000,2_7
0.0018642121,0.00266316,0.003462111,0.02873042,-0.05267227,-9.6845455,51461000,2_7
0.0039947433,0.0023968492,0.0042610546,0.041898537,0.0059856735,-9.680956,51469000,2_7
0.0045273816,-0.0023968313,-0.0002663298,0.0,0.010774079,-9.746798,51477000,2_7
0.0018642184,-0.003462099,-0.0037284335,-0.03232173,-0.023941847,-9.791088,51481000,2_7
-0.0007989494,-0.0034621072,-0.0029294805,-0.0011971008,-0.008379536,-9.809044,51489000,2_7
-0.0005326293,-0.003195795,-0.003994742,0.023942016,0.008379879,-9.879675,51493000,2_7
0.0013315816,-0.0015978992,-0.002929476,0.02274492,0.035913195,-9.891646,51497000,2_7
0.0026631628,0.00026631678,-0.004261058,-0.015562311,0.020350885,-9.756373,51513000,2_7
0.00665791,0.0023968318,-0.0031957903,0.0035913025,-0.04668677,-9.8677025,51517000,2_7
0.00532633,0.0039947275,0.0037284303,0.01436521,-0.05626357,-9.945516,51525000,2_7
-0.0015979009,0.003462107,0.0005326355,0.021547815,0.008379879,-9.903616,51534000,2_7
-0.003994745,-0.00026631873,-0.002663155,0.03232172,-0.02035054,-9.904813,51541000,2_7
-0.0069242185,-0.00053263205,-0.004527375,0.02873042,0.02154799,-9.884462,51545000,2_7
-0.0037284212,0.0021305236,-0.0047936956,-0.026336217,0.021547986,-9.797073,51552000,2_7
0.0015978938,-9.639329e-09,-0.0023968471,-0.058657937,-0.035912856,-9.792285,51557000,2_7
-2.6596608e-10,-0.00026631725,0.0015978967,-0.025139121,-0.016759243,-9.926362,51561000,2_7
-0.0010652662,0.0029294773,0.0021305294,0.015562311,0.033519,-9.932346,51569000,2_7
-0.0007989526,0.00479369,0.001331579,0.0011971008,0.038307402,-9.836578,51573000,2_7
-0.004527372,0.0045273737,0.0029294835,-0.053869545,0.017956685,-9.800665,51581000,2_7
-0.003728415,0.0037284372,0.0061252713,-0.050278246,0.0035914727,-9.734823,51585000,2_7
-0.0013315754,0.00026631894,0.004527376,-0.02873042,0.013168281,-9.777922,51589000,2_7
-0.004793686,-0.0029294859,-0.0021305275,-0.02873042,0.014365383,-9.8677025,51593000,2_7
-0.008255801,-0.0023968434,-0.0026631658,0.011971008,-0.03351866,-9.830592,51597000,2_7
-0.007456852,-0.0023968413,-0.0010652639,0.008379705,-0.07062878,-9.789889,51604000,2_7
-0.005858955,-0.0023968474,-0.0013315785,-0.021547817,-0.05147517,-9.829395,51608000,2_7
-0.002130529,-0.0023968413,0.002663165,-0.033518832,-0.028730253,-9.799467,51617000,2_7
0.00053263456,-0.0010652654,-0.0015978956,-0.04070143,-0.05865778,-9.816229,51621000,2_7
0.0018642143,0.001065264,-0.0018642122,0.028730419,-0.07422009,-9.805454,51629000,2_7
-0.005858957,0.0029294754,-0.0015978952,0.02633622,-0.017956343,-9.7444,51637000,2_7
-0.0047936714,0.0045274,0.003462102,0.01556231,0.044292904,-9.752781,51652000,2_7
-0.0042610513,0.005326331,0.006391583,0.021547815,0.022745088,-9.786299,51657000,2_7
-0.005858946,0.0015978907,0.005592649,-0.01795651,-0.015562139,-9.710881,51664000,2_7
-0.00745685,0.0005326225,0.004261063,-0.0047884034,0.0023943728,-9.745598,51668000,2_7
-0.0069242255,0.005592626,-0.0005326448,0.0071826056,0.0418987,-9.855732,51673000,2_7
-0.005326318,-0.00026630738,0.0029294877,-0.06703766,0.05267261,-9.765951,51685000,2_7
-0.004527368,-0.0034621109,0.002130541,-0.05267244,0.025139293,-9.714474,51693000,2_7
-0.0037284223,-0.0018642135,-0.0034621134,-0.05865795,0.023942187,-9.78989,51709000,2_7
-0.0045273714,0.00053263875,-0.0015979039,-0.04668694,0.053869713,-9.680956,51713000,2_7
-0.0013315788,0.0007989501,0.0023968455,-0.0023942022,-0.01556214,-9.840169,51721000,2_7
-0.0069242185,0.0007989453,0.005858957,0.019153617,-0.0011969283,-9.907209,51725000,2_7
-0.00878844,0.004527366,0.0037284174,0.002394203,0.0035914753,-9.9072075,51732000,2_7
-0.0023968492,0.0015978895,-0.0031957945,-0.02274492,-0.0011969284,-9.88207,51740000,2_7
0.001864208,-0.0039947433,-0.00053263584,-0.039504327,0.0071827746,-9.704897,51753000,2_7
0.00239684,-0.0029294803,0.0015978994,-0.037110128,0.019153785,-9.782708,51760000,2_7
0.0015978921,0.0023968448,0.0013315865,-0.01436521,0.01197118,-9.797073,51765000,2_7
-0.00133158,-1.2846709e-09,0.0007989498,0.0035913025,-0.0071824337,-9.811439,51769000,2_7
-0.0026631607,-0.0018642142,0.00053263124,-0.023942018,0.0047885748,-9.777922,51777000,2_7
-0.0045273746,0.00026631463,-0.00079895154,-0.016759416,-0.016759245,-9.849746,51781000,2_7
-0.004793689,0.0026631625,-3.5470165e-09,0.017956512,-0.044292558,-9.945517,51785000,2_7
-0.0031957936,0.00026631655,0.0002663186,-0.015562313,-0.0023940278,-9.952697,51789000,2_7
-0.006391587,-0.0034621072,0.0031957983,-0.044292733,0.00957698,-9.891646,51797000,2_7
-0.00878843,-0.0037284356,0.0021305247,0.0071826046,-0.034715753,-9.809044,51805000,2_7
-0.0050600003,-0.0026631749,-0.0010652614,0.035913024,-0.049080964,-9.743204,51809000,2_7
0.0005326316,-0.0039947433,-0.0007989413,-0.0071826046,-0.032321557,-9.694122,51813000,2_7
0.0010652655,-0.005060006,-0.0015978963,-0.043095633,-0.01316794,-9.701307,51821000,2_7
-0.003994751,-0.0042610555,0.0013315642,-0.015562311,-0.020350544,-9.805454,51829000,2_7
-0.005858961,-0.005592634,0.0039947405,0.011971008,-0.047883864,-9.891646,51837000,2_7
-0.0061252746,-0.0021305303,0.0034621037,-0.039504327,-0.010773739,-9.76954,51849000,2_7
-0.0010652608,-0.0026631574,0.0015979061,-0.02633622,-0.008379538,-9.708489,51853000,2_7
0.00026631693,-0.0037284254,0.0013315821,-0.0011971011,-0.01795634,-9.79827,51857000,2_7
-0.0063915867,-0.0015978997,-8.113258e-09,0.005985504,0.0023943759,-9.920377,51861000,2_7
-0.009587378,0.0023968369,-0.0039947517,-0.015562311,0.026336394,-9.93953,51865000,2_7
-0.0066578966,0.0071905362,-0.002663179,-0.053869545,0.022745093,-9.895235,51869000,2_7
-0.0042610415,0.009321077,0.0037284158,-0.06703766,0.028730594,-9.861719,51877000,2_7
-0.0023968255,0.0061252806,0.005592636,-0.07182604,0.0430958,-9.821015,51884000,2_7
-0.0010652512,1.6725713e-09,0.0037284296,-0.04429273,0.055066817,-9.725247,51888000,2_7
-0.000798947,-0.0002663195,-0.0029294773,0.027533319,-0.035912853,-9.757568,51897000,2_7
0.0050600045,-0.0013315871,-0.0010652636,0.0023942022,-0.039504156,-9.756374,51901000,2_7
0.005858954,0.0010652625,0.002663163,0.011971008,0.014365382,-9.811439,51912000,2_7
0.0037284282,-0.0013315773,0.0007989414,-0.0011971006,-0.01436504,-9.745598,51917000,2_7
-0.0023968392,-0.0026631586,-0.0063915895,-0.01436521,0.009576976,-9.715671,51928000,2_7
-0.0023968406,-0.0005326291,-0.0042610606,-0.037110124,-0.0011969318,-9.673772,51933000,2_7
0.0007989493,0.001597895,-0.0021305303,-0.043095633,-0.044292565,-9.70849,51945000,2_7
0.0031957924,0.0023968427,-0.004261061,-0.027533323,-0.07182589,-9.7001095,51949000,2_7
-1.2766367e-09,0.002396851,-0.0058589526,-0.020350715,-0.06344618,-9.714474,51957000,2_7
-0.0031957899,0.0021305415,-0.0029294724,-0.005985504,-0.059854876,-9.794682,51965000,2_7
-0.0029294724,0.0005326436,0.0026631642,-0.028730419,-0.026336046,-9.79827,51972000,2_7
-0.0010652603,-0.00426106,-0.00079894654,-0.02873042,0.044292904,-9.756373,51981000,2_7
-0.0021305308,-0.0018642122,0.0005326299,-0.021547817,0.020350888,-9.848549,51985000,2_7
-0.0018642149,-0.0005326303,0.0034621092,-0.01436521,1.7214035e-07,-9.862916,51993000,2_7
-0.00079895416,0.0021305361,0.0042610536,0.019153617,-0.032321554,-9.788694,52009000,2_7
0.001331579,0.002663164,0.002929476,0.005985504,1.6986294e-07,-9.7324295,52013000,2_7
-0.004793682,-0.0018642121,0.0042610676,-0.005985504,0.05267261,-9.794682,52025000,2_7
0.0023968427,-0.0010652514,0.0061252736,-0.0011971006,0.059855215,-9.847352,52032000,2_7
0.0053263125,0.0018642246,0.005060011,-0.01675941,0.06943202,-9.854534,52037000,2_7
0.0042610527,0.0031957987,0.0018642168,0.014365211,0.06464362,-9.7803135,52045000,2_7
0.004793691,0.003462109,0.0023968446,0.055066645,0.034716096,-9.755177,52049000,2_7
0.001597892,0.0061252727,8.050426e-09,0.06703766,0.015562482,-9.762358,52053000,2_7
-0.0010652754,0.0055926414,-0.005326318,0.04668694,-0.009576638,-9.77433,52057000,2_7
0.00292947,-0.0015979031,-0.0026631665,0.0035913028,-0.011970838,-9.840169,52061000,2_7
0.0047936826,-0.006657911,0.0029294735,-0.01316811,0.02035089,-9.89045,52069000,2_7
0.003195796,-0.005326322,0.0018642099,0.010773908,-0.011970837,-9.859323,52073000,2_7
0.0013315819,0.0002663178,-0.0007989457,-0.0047884034,-0.062249076,-9.749191,52077000,2_7
-0.0026631604,0.004793691,-0.000798946,-0.015562311,-0.051475175,-9.77433,52081000,2_7
-0.005592639,0.00213053,-0.0005326251,0.04189853,-0.038307056,-9.915586,52088000,2_7
-0.0045273737,-0.0015978902,0.0015979077,0.041898537,-0.01795634,-9.913193,52092000,2_7
-0.0010652669,0.0015979009,0.0031957906,0.0035913025,-0.0071824337,-9.8281975,52097000,2_7
0.0010652597,0.0034621106,-0.00053263456,0.027533324,-0.016759245,-9.804258,52101000,2_7
-0.0015978976,0.0010652652,-0.0010652622,0.050278235,0.008379876,-9.767146,52108000,2_7
-0.0013315778,4.9684266e-09,0.004527374,0.037110124,0.019153783,-9.712079,52113000,2_7
0.00053263485,-0.0013315779,0.0034621102,0.03232173,-0.0035911335,-9.7001095,52117000,2_7
-0.004793685,-0.0029294821,-0.0042610615,0.029927526,-0.01077374,-9.707291,52125000,2_7
-0.0047936793,-0.00053264067,-0.006924227,0.015562311,0.0047885743,-9.73722,52133000,2_7
0.0047936994,0.007190528,-0.0034621109,-0.008379706,0.019153783,-9.702502,52145000,2_7
0.003994739,0.0061252736,-0.003994742,-0.016759416,-0.014365041,-9.775528,52149000,2_7
0.001597896,0.004261061,-0.003195791,-0.011971008,-0.04429256,-9.8281975,52153000,2_7
-0.003195797,-0.0037284228,-0.0007989444,0.061052144,0.017956685,-9.788693,52164000,2_7
-0.007190533,-0.0069242218,0.0010652611,-0.0047884034,-0.05746066,-9.861717,52173000,2_7
-0.0071905353,-0.0050600045,-0.0031957966,0.0035913025,-0.055066478,-9.689337,52181000,2_7
-0.009587385,-0.0050599985,-0.00079895253,0.0,-0.047883864,-9.736021,52189000,2_7
0.0010652608,-0.000532622,0.0029294803,0.009576807,0.01436538,-9.69532,52201000,2_7
0.0026631586,0.0021305315,0.0018642144,-0.043095633,0.0071827746,-9.714474,52209000,2_7
0.00079894875,-0.0007989481,-1.4324301e-09,-0.037110135,0.017956685,-9.830592,52221000,2_7
-0.003195793,4.3948997e-10,-0.0007989501,-0.039504327,-0.01556214,-9.79468,52242000,2_7
-0.0010652655,-0.0005326189,0.002130532,-0.035913024,1.7161803e-07,-9.832989,52246000,2_7
-0.00026631684,-0.0002663146,0.005060006,-0.015562311,0.033519,-9.9108,52250000,2_7
-0.0015979022,0.0029294747,0.0055926377,0.0,0.02274509,-9.939528,52255000,2_7
0.00053263555,0.00026631946,0.0031957927,-0.0047884043,0.010774082,-9.874886,52263000,2_7
0.0015979067,-0.0045273714,0.0005326304,0.0011971008,0.010774079,-9.785105,52271000,2_7
0.0005326329,-0.004261058,0.0002663131,0.020350713,1.7038528e-07,-9.762358,52278000,2_7
-0.000532627,0.0005326328,-0.0021305296,-0.019153614,-0.022744743,-9.781511,52283000,2_7
-0.0018642116,0.0018642143,-0.0013315806,-0.07541737,-0.039504156,-9.7396145,52287000,2_7
-0.0013315807,-0.002130528,0.0013315829,-0.088585466,-0.031124454,-9.756374,52291000,2_7
0.001331583,-0.0015978973,-0.0021305277,-0.05267244,-0.01556214,-9.88207,52295000,2_7
0.0029294807,0.0015978925,-0.006391586,-0.038307227,-0.0047882297,-9.959879,52310000,2_7
0.00452739,0.004793677,-0.0021305247,-0.041898526,-0.009576632,-9.975441,52315000,2_7
0.0023968394,-0.00026631422,-0.003462114,-0.03232173,0.014365384,-9.931149,52323000,2_7
0.0045273704,-0.0037284303,-0.0007989511,-0.051475342,0.027533496,-9.956289,52327000,2_7
0.0034621086,-0.005060006,-0.0005326357,-0.027533319,-0.019153439,-9.915586,52334000,2_7
-0.0029294812,-0.005060007,0.0007989295,-0.0011971008,-0.06344618,-9.852142,52338000,2_7
-0.0058589545,-0.00612527,0.0013315765,-0.020350711,-0.05865776,-9.873688,52343000,2_7
0.0013315718,-0.004793681,0.0061252797,-0.008379708,0.017956685,-9.861719,52355000,2_7
0.0039947415,-0.0026631486,0.0037284365,0.010773908,0.019153789,-9.933543,52359000,2_7
-0.00026631844,0.0023968457,-0.0007989454,0.021547817,0.00837988,-9.921572,52363000,2_7
-0.0053263213,0.0061252727,0.00026632,0.005985504,0.0011972728,-9.846155,52367000,2_7
-0.004793686,0.0034621127,0.0021305326,0.04070143,-0.026336046,-9.816226,52374000,2_7
-0.0015978913,-0.0005326277,0.0023968501,0.04548984,-0.025138952,-9.751583,52378000,2_7
-0.0005326316,-0.00079894904,-0.0002663158,-0.008379707,0.034716092,-9.694122,52382000,2_7
0.0005326326,-0.0021305291,-0.002130528,0.0023942012,0.0466871,-9.744401,52387000,2_7
0.0034621127,0.0007989516,-0.0037284226,-0.031124625,0.0083798785,-9.818621,52399000,2_7
-0.002663182,-0.0074568423,-0.0031957948,-0.011971008,0.004788572,-9.692925,52411000,2_7
0.0002663113,-0.007989487,-0.0018642035,-0.041898537,-0.017956344,-9.690533,52419000,2_7
0.003195793,-0.0050600097,-0.0010652485,-0.047884036,-0.023941847,-9.837774,52423000,2_7
0.0013315794,0.001065263,0.001065268,-0.008379707,-0.0059853303,-9.941923,52427000,2_7
-0.00053263217,0.0023968434,0.0029294791,0.015562311,0.029927699,-9.967064,52431000,2_7
-0.0002663124,-0.0005326318,0.003994742,0.029927522,0.0023943747,-9.938332,52438000,2_7
-0.00292948,0.0029294752,3.1118486e-10,-0.04668694,-0.052672267,-9.872493,52446000,2_7
0.00026631323,-0.0042610606,-0.002929473,-0.058657937,0.014365382,-9.883265,52451000,2_7
0.003195793,-0.006125274,-0.0039947364,-0.033518825,0.0383074,-9.902418,52458000,2_7
0.0010652646,-0.0015978954,-0.001597898,-0.047884032,0.035913195,-9.763555,52467000,2_7
-0.0013315815,-0.00399474,-0.002663164,-0.040701427,-0.015562144,-9.701307,52471000,2_7
-0.0023968443,-0.0037284251,-0.0029294793,-0.05267244,-0.050278075,-9.756374,52479000,2_7
-0.001065267,-0.003994743,-0.0021305252,-0.033518825,-0.06703748,-9.862914,52486000,2_7
0.002396835,-0.0039947433,0.0021305368,0.021547815,-0.05746067,-9.874886,52491000,2_7
0.0053263223,-0.00079894275,0.0026631625,0.04668694,0.04668711,-9.752781,52503000,2_7
0.0026631628,-0.0010652626,0.00079894596,0.013168109,0.020350885,-9.768343,52510000,2_7
-0.001864212,-0.0021305305,0.00053262763,0.01436521,-0.022744743,-9.832987,52515000,2_7
0.0018642143,-0.003195794,-0.0010652613,0.019153617,-0.04908096,-9.779117,52527000,2_7
0.0002663211,-0.00026631332,-0.0023968448,0.0011971011,-0.022744745,-9.876081,52531000,2_7
-0.0002663191,-0.0018642124,0.0013315805,0.011971008,-0.010773736,-9.831789,52542000,2_7
-0.0029294877,0.0031957922,0.0069242166,0.008379708,-0.011970838,-9.793484,52546000,2_7
-0.0023968453,0.0037284272,0.007989483,-0.008379706,-0.013167939,-9.751583,52551000,2_7
-0.0021305222,0.0005326306,0.0055926414,-0.031124622,-0.040701255,-9.731234,52555000,2_7
0.00026631623,-0.0005326306,0.0015978975,-0.03232173,-0.0047882334,-9.762358,52567000,2_7
-0.001597895,-0.0005326334,-0.0026631618,-0.035913028,0.06105231,-9.757568,52574000,2_7
-0.004527382,-0.0047936835,-0.0010652615,-0.0071826056,0.053869717,-9.776724,52578000,2_7
-0.0061252797,-0.008255793,0.0037284286,0.02873042,-0.02633605,-9.781511,52582000,2_7
-0.005592637,-0.0061252746,0.0018642099,0.010773908,-0.029927356,-9.752781,52586000,2_7
-0.0045273793,-0.0034621048,0.0007989466,-0.058657948,0.010774077,-9.683351,52595000,2_7
-0.0074568572,-0.0015978921,0.004527368,-0.05746084,-0.0059853354,-9.671379,52603000,2_7
-0.007989493,0.0023968355,0.0029294572,-0.050278243,0.015562482,-9.6845455,52611000,2_7
-0.0002663141,0.0015979011,0.0013315758,-0.050278243,-0.020350544,-9.759963,52622000,2_7
0.00213053,-0.00026631495,0.0021305277,-0.03112462,-0.025138946,-9.835381,52627000,2_7
-0.0013315805,-2.1782183e-10,-0.0010652648,-0.01436521,0.019153787,-9.852142,52631000,2_7
-0.0031957917,0.0050600055,-0.003994744,0.0011971011,0.06224942,-9.842566,52635000,2_7
0.00079895364,0.006924216,-0.0023968534,0.0,0.06105232,-9.878476,52643000,2_7
0.0039947596,0.003994734,0.002396829,0.008379708,0.02394219,-9.880873,52647000,2_7
0.005592645,0.0010652614,0.005592632,-0.008379706,0.025139289,-9.855732,52654000,2_7
0.0055926414,4.2697432e-09,0.004261055,-0.0071826056,0.043095805,-9.828198,52658000,2_7
0.00026631277,0.0023968501,-0.0023968408,0.031124622,0.033519,-9.799467,52662000,2_7
-0.0045273756,0.002396849,-0.0039947378,0.050278235,0.0466871,-9.728838,52667000,2_7
-0.0010652664,0.004261077,0.007190524,0.044292733,0.0035914711,-9.64983,52683000,2_7
0.0029294675,0.0055926577,0.0058589424,0.008379708,0.0011972709,-9.733627,52691000,2_7
0.0026631537,0.0037284328,0.0018642104,0.010773908,0.003591474,-9.809044,52695000,2_7
-0.0045273737,-0.0029294763,0.0037284286,-0.011971008,0.06464362,-9.813835,52711000,2_7
-0.0039947494,0.0015978931,0.0021305163,-0.011971008,0.040701594,-9.691729,52718000,2_7
-0.004527381,0.0034620971,-0.002929481,-0.05626374,0.022745082,-9.6127205,52723000,2_7
-4.2554568e-10,0.00026632004,0.0034621092,0.025139118,0.033518996,-9.856928,52734000,2_7
-0.007456858,0.0066578956,0.0005326371,0.016759416,0.056263916,-9.880873,52742000,2_7
-0.0042610625,-0.0007989539,-0.0031957868,-0.0071826056,0.053869717,-9.874886,52750000,2_7
0.001597895,-0.0010652632,0.0021305312,0.020350715,0.0395045,-9.848549,52754000,2_7
0.0029294768,-0.0021305296,0.0053263223,0.029927522,0.0359132,-9.81503,52759000,2_7
0.0018642121,-0.0005326311,0.0023968462,0.029927526,0.031124793,-9.8509445,52763000,2_7
0.001331579,0.0021305305,-0.00026631454,0.041898537,0.028730595,-9.876081,52767000,2_7
-0.0002663179,0.0034621109,-0.0029294759,0.008379708,0.037110306,-9.903616,52771000,2_7
-0.00266316,0.00585896,-0.004793685,0.034715924,-0.01795634,-9.896433,52782000,2_7
-0.0026631677,0.0023968448,-0.0050600027,0.07661447,-0.041898366,-9.874886,52786000,2_7
0.00479369,-7.1114226e-09,-0.00026631355,0.010773907,-0.015562137,-9.92636,52795000,2_7
0.0026631614,0.0010652621,0.0010652667,0.049081136,0.0059856772,-9.9108,52799000,2_7
-0.001065264,-0.0037284247,-0.001864216,0.088585466,0.0011972727,-9.853339,52807000,2_7
0.0007989504,-0.005858959,-0.0037284195,0.065840565,-0.035912853,-9.832989,52815000,2_7
0.00426108,-0.00026632368,-0.0055926223,0.037110135,-0.019153446,-9.832989,52823000,2_7
0.0058589815,0.0069242106,-0.004527354,0.03351883,0.029927695,-9.793484,52827000,2_7
