gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008255801,0.0010652647,0.0005326331,0.015562311,0.0023943714,-9.733627,39570000,2_9
0.007723166,0.0005326366,-0.0010652657,0.025139121,-0.027533151,-9.803061,39574000,2_9
0.005858955,-0.002130539,0.0029294707,0.029927526,-0.017956339,-9.874886,39578000,2_9
0.0037284251,-0.0013315834,0.0031957938,0.00957681,0.021547988,-9.862916,39582000,2_9
0.0037284233,0.0031957994,-0.0013315752,-0.037110135,0.04908131,-9.811439,39590000,2_9
0.0039947387,0.0021305322,-0.0026631644,-0.029927526,0.027533492,-9.719263,39598000,2_9
0.003994745,0.0031957899,-0.0013315779,0.0011971011,-0.031124458,-9.653423,39606000,2_9
0.0061252797,0.010918959,-0.00053261605,0.01436521,-0.049080968,-9.653423,39610000,2_9
0.0074568572,0.011717908,0.0007989454,0.017956514,-0.023941848,-9.713276,39614000,2_9
0.008255808,0.0061252676,0.0023968283,0.009576809,-0.02873025,-9.755177,39618000,2_9
0.008788419,0.01331582,-0.0013315413,0.017956512,-0.046686772,-9.703699,39630000,2_9
0.010386331,0.01358212,-0.00079895457,0.01316811,-0.025138952,-9.759963,39634000,2_9
0.009321072,0.007989478,0.0010652503,-0.01436521,0.019153785,-9.747993,39638000,2_9
0.0045273723,0.004793693,-0.0002663132,-0.033518832,0.016759584,-9.709686,39642000,2_9
0.00319579,0.0045273784,-0.0023968432,-0.043095633,0.004788574,-9.716867,39646000,2_9
0.005592642,0.0005326257,0.001864205,-0.0035913028,0.010774079,-9.752781,39654000,2_9
0.004793677,0.0058589512,0.0058589703,-0.0047884043,-0.013167939,-9.799467,39662000,2_9
-7.2815607e-09,0.0058589526,0.0021305387,0.0,-0.01316794,-9.76116,39666000,2_9
-0.0013315848,-0.0010652656,-0.0023968425,0.01436521,-0.002394031,-9.793484,39670000,2_9
-0.0010652661,-0.00426106,-0.0050600045,-0.022744918,0.0395045,-9.806652,39674000,2_9
-0.0029294826,-0.0050600017,-0.0023968476,-0.019153617,0.031124793,-9.797075,39678000,2_9
-0.0071905446,-0.00852211,0.0013315767,0.040701427,-0.029927354,-9.840169,39682000,2_9
-0.0071905404,-0.0066578994,0.0029294728,0.06105215,-0.038307063,-9.800665,39686000,2_9
-0.0013315862,-0.002130522,0.0034621116,0.04668694,-0.0047882344,-9.701307,39690000,2_9
-0.005326313,-0.010652646,-0.004261066,0.05267244,0.013168283,-9.848549,39698000,2_9
-0.008522114,-0.009054746,-0.0045273886,0.06105215,-0.031124454,-9.803061,39702000,2_9
-0.011451589,-0.002663153,-0.0031958206,0.04668694,-0.050278075,-9.770737,39710000,2_9
-0.013315802,-0.0005326262,-0.0029294973,0.0011971008,-0.032321554,-9.750386,39714000,2_9
-0.014913706,-0.0015978715,0.00239685,-0.05746084,0.003591474,-9.791088,39718000,2_9
-0.014381074,0.0005326458,0.005059996,-0.07541737,0.028730595,-9.895236,39722000,2_9
-0.012516863,0.0018641867,-0.0010652712,-0.038307235,-0.008379533,-9.927559,39726000,2_9
-0.010120021,-0.006657899,-0.0023968217,-0.039504327,-0.01556214,-9.8198185,39734000,2_9
-0.009054749,-0.008255805,-0.0031957864,-0.034715924,-0.045489673,-9.704897,39738000,2_9
-0.011984233,-0.010386323,-0.0021305312,0.0035913025,-0.050278075,-9.67856,39742000,2_9
-0.009054764,-0.013315795,0.0015979186,-0.033518832,-0.019153448,-9.689336,39746000,2_9
-0.0071905344,-0.011984228,0.0010652686,-0.077811554,-0.014365041,-9.777922,39750000,2_9
-0.009054752,-0.0071905293,0.0015978931,-0.040701423,-0.021547643,-9.858126,39762000,2_9
-0.00878842,-0.009054762,-0.0018642051,-0.014365209,-0.01795634,-9.903616,39766000,2_9
-0.011185269,-0.008255808,-0.005060016,0.020350715,-0.013167937,-9.913193,39774000,2_9
-0.011717916,-0.003994714,-0.0015979317,0.05267244,-0.013167938,-9.891646,39778000,2_9
-0.010918962,0.00026632298,0.0002663006,0.01316811,1.7195231e-07,-9.852142,39782000,2_9
-0.015446336,0.0007989413,-0.0015978985,-0.039504327,0.0035914727,-9.719263,39786000,2_9
-0.015978971,-0.0015978898,-0.0002663037,-0.040701427,-0.00957664,-9.665392,39790000,2_9
-0.008255801,-0.0010652667,-0.000532631,-0.02633622,-0.0023940324,-9.709686,39798000,2_9
-0.003994738,0.0034620904,-0.003728448,-0.0023942024,-0.0059853345,-9.738417,39802000,2_9
-0.012516853,0.006924228,-0.0010652513,-0.06344634,-0.037109956,-9.810242,39813000,2_9
-0.012516856,0.007989486,-0.00079895597,-0.04668693,-0.01436504,-9.835381,39818000,2_9
-0.004793689,0.004527377,-7.5748945e-09,0.0035913028,0.022745091,-9.785105,39826000,2_9
-0.0053263213,-0.0021305261,-0.004527378,0.023942016,0.038307402,-9.770737,39834000,2_9
-0.006125265,0.0031958,-0.0015979069,0.025139121,0.028730594,-9.800665,39838000,2_9
-0.0023968455,0.0034621067,-0.0021305336,0.020350715,0.019153785,-9.743204,39846000,2_9
-0.00053264905,-0.003994749,-0.004793682,0.029927526,-0.014365043,-9.708489,39850000,2_9
-0.0018642242,-0.010652643,-0.004261059,0.05746084,-0.009576638,-9.782708,39854000,2_9
-0.004527379,-0.008522113,-0.0023968562,0.062249243,0.007182777,-9.855732,39858000,2_9
-0.006391585,-0.005592638,-0.0023968548,0.044292733,-0.019153446,-9.806652,39866000,2_9
-0.004793696,-0.007723168,-0.0018641981,0.04668694,-0.026336052,-9.746798,39870000,2_9
-0.0026631572,-0.008522122,-0.0037284193,0.070628956,-0.022744749,-9.721657,39878000,2_9
-0.0018642162,-0.011717913,-0.004527364,0.058657944,-0.04908096,-9.733627,39885000,2_9
-0.0031958208,-0.013049482,-0.0010652724,-0.004788405,-0.069431685,-9.821015,39889000,2_9
-0.0071905474,-0.009054742,0.002130507,-0.04189853,-0.05626356,-9.861717,39894000,2_9
-0.009587391,-0.00985369,0.00506,-0.005985504,-0.021547647,-9.795877,39898000,2_9
-0.008788423,-0.011185282,0.0029294842,0.0035913028,-0.015562142,-9.753977,39906000,2_9
0.0010652668,-0.0063915956,-0.0037284126,-0.025139123,0.013168283,-9.866506,39914000,2_9
0.002929467,-0.009054754,-0.00026631326,-0.033518832,0.02633639,-9.78989,39918000,2_9
0.00292948,-0.008522117,-0.0010652642,-0.043095633,0.0071827765,-9.810242,39922000,2_9
0.0047936947,-0.003994741,-0.0021305191,-0.03112462,0.0047885748,-9.832987,39929000,2_9
0.0023968432,-0.0039947415,-0.0013315863,-0.037110135,0.021547988,-9.846155,39933000,2_9
0.0010652578,-0.009321066,0.0018642065,-0.040701423,0.01077408,-9.856929,39938000,2_9
0.0034620955,-0.00958738,0.005592648,0.0,-0.014365041,-9.757571,39942000,2_9
0.0031957952,-0.0053263204,0.0026631656,0.023942018,-0.057460677,-9.697714,39946000,2_9
0.00079895416,-0.0021305261,-0.0021305303,-0.028730419,-0.051475175,-9.763555,39950000,2_9
0.0002663165,-0.0007989482,-0.0013315806,-0.041898534,-0.009576637,-9.837775,39958000,2_9
0.0039947415,-0.0018642163,-0.0013315789,0.0035913028,-0.027533151,-9.816229,39966000,2_9
0.0069242185,-0.002663163,-0.0015978953,0.008379708,-0.01316794,-9.749191,39974000,2_9
0.0026631576,0.0023968422,0.0031957994,-0.02274492,0.051475517,-9.8677025,39982000,2_9
0.0023968397,0.0042610625,-0.0013315788,0.010773908,0.014365384,-9.937136,39990000,2_9
0.0026631665,0.0047936873,0.00026631635,0.025139123,-0.053869367,-9.9383335,39994000,2_9
-0.00053263095,0.004793689,0.0010652697,-0.0023942017,-0.08379689,-9.909601,40001000,2_9
-0.004527385,0.0018642091,-0.0034620974,0.0023942017,-0.059854873,-9.860519,40006000,2_9
0.0013315822,0.0018642095,-0.0026631628,-0.005985504,-0.029927354,-9.8509445,40014000,2_9
-0.003195791,0.0045273793,-0.002396841,-0.015562311,-0.017956343,-9.858126,40022000,2_9
-0.0037284137,0.0061252816,0.0066579,-0.03351883,-0.011970837,-9.886856,40030000,2_9
-0.002396834,1.2073159e-09,0.005326327,-0.01795651,0.003591476,-9.929952,40037000,2_9
-0.0026631632,2.6942018e-09,0.004793689,-0.053869538,-0.03351865,-9.949105,40049000,2_9
0.003994746,-0.0015978818,0.0023968476,-0.027533319,-0.046686754,-9.933543,40054000,2_9
0.0063915895,-0.0034621074,0.0023968434,-0.040701427,-0.0071824337,-9.870098,40058000,2_9
0.0066579077,-0.0031957857,-0.0013315799,-0.041898537,0.0407016,-9.838972,40066000,2_9
0.00798949,-0.0031957799,-0.0047936873,-0.016759414,0.027533494,-9.868902,40070000,2_9
0.009054745,-0.005060012,-0.0034621137,-0.040701427,-0.02873025,-9.865309,40074000,2_9
0.007989477,-0.007989489,-0.0013315914,-0.07062895,-0.038307063,-9.7719345,40078000,2_9
0.0029294714,-0.010120015,0.000532613,-0.051475342,0.010774079,-9.749191,40082000,2_9
-0.00079894846,-0.010120013,0.00053261954,-0.03232173,0.029927697,-9.835382,40086000,2_9
0.0013315819,-0.0050600064,-0.0015978946,-0.017956512,-0.058657777,-9.753977,40094000,2_9
0.003728411,-0.0074568545,0.006125278,-0.031124625,0.025139293,-9.860521,40102000,2_9
0.004261042,-0.0023968478,0.008788441,0.008379707,0.051475517,-9.8281975,40106000,2_9
0.002663166,-0.0034621118,0.006924217,0.0035913023,0.037110306,-9.854535,40114000,2_9
0.000798984,-0.008522117,0.0015978835,0.0047884043,0.052672613,-9.944317,40118000,2_9
2.8653414e-08,-0.00026631606,-0.0063915877,0.02633622,0.016759586,-9.8281975,40130000,2_9
0.0005326296,-0.0013315817,-0.0010652647,0.01316811,0.015562482,-9.76595,40134000,2_9
0.0023968394,-0.009321067,0.005858955,-0.020350715,0.016759586,-9.783907,40138000,2_9
0.002663163,-0.010652645,0.006125271,-0.025139121,-0.0035911326,-9.75757,40142000,2_9
0.000532632,-0.0039947433,0.0023968434,-0.02633622,-0.010773739,-9.7803135,40146000,2_9
0.005060008,-0.0013315775,0.00079894334,0.0,-0.019153448,-9.722853,40158000,2_9
0.0018642151,-0.0053263195,-0.0018642213,-0.027533323,-0.013167941,-9.703699,40162000,2_9
2.48235e-09,-0.0066579008,-0.0037284298,0.002394203,0.023942187,-9.753977,40166000,2_9
0.0013315745,-0.006924221,-0.0010652617,0.03232173,0.027533492,-9.731234,40170000,2_9
0.0007989464,-0.007456852,-0.00026631774,0.013168109,0.016759582,-9.76116,40174000,2_9
-0.0031957899,-0.010386327,-0.001864224,0.0023942022,0.029927695,-9.824609,40182000,2_9
-0.005972227,-0.007066092,-0.0043488815,0.019696321,-0.052823707,-9.676529,40223000,2_9
0.0014539594,0.00035309992,-0.004042594,0.0017412266,-0.05536748,-9.738554,40228000,2_9
-0.0012702219,-0.0029303462,-0.0005644763,0.012169474,0.0063525606,-9.813339,40236000,2_9
8.0362865e-05,-0.008151303,0.0020439518,0.01970822,0.011954124,-9.70937,40240000,2_9
-0.0004491925,-0.00094377133,0.002007131,0.08101557,-0.0008766045,-9.587399,40244000,2_9
-0.0017162174,0.0021105707,0.0034346713,0.08295864,0.0014413979,-9.672542,40251000,2_9
-0.0038391654,-0.004333277,-0.0018381363,-0.0045481594,-0.002550512,-9.752923,40255000,2_9
-0.009049961,-0.0013915987,0.0059504816,0.008561881,-0.012756871,-9.787207,40263000,2_9
-0.007613807,-0.003998811,0.0034673356,0.03782539,0.021083571,-9.801092,40267000,2_9
-0.005512745,-0.0004784925,-0.002476417,0.0057211025,0.0319,-9.825909,40271000,2_9
-0.0095077865,0.013788096,0.0055074883,0.01277488,0.025198113,-9.824142,40283000,2_9
-0.016842492,0.012690038,0.001414775,0.004039632,-0.057959165,-9.845258,40288000,2_9
-0.022131216,0.00782968,-0.0046172277,-0.028618282,-0.05926453,-9.907129,40296000,2_9
-0.020123512,0.00912897,-0.0067831096,0.017819693,0.00029956672,-9.781082,40303000,2_9
-0.022667253,0.01160013,-0.0040687555,0.032269366,-0.010463768,-9.700249,40307000,2_9
-0.032527965,0.01289067,-0.0002401317,0.023315199,0.014742397,-9.749361,40311000,2_9
-0.032528,0.017812734,0.0012040443,-0.03270002,0.0756141,-9.7385235,40315000,2_9
-0.032716457,0.017089967,0.0036241508,-0.0094172135,0.038179215,-9.876726,40319000,2_9
-0.030702675,0.012169346,0.001035788,0.06303185,-0.052991375,-9.775431,40328000,2_9
-0.03001948,0.011324158,-1.7199409e-05,0.028898971,-0.014903443,-9.72267,40335000,2_9
-0.024417497,0.014945237,0.0015871486,-0.011913317,0.054622874,-9.852558,40339000,2_9
-0.02479792,0.014724026,-0.0015292689,0.005714648,0.021522367,-9.954601,40343000,2_9
-0.025221765,0.01385651,0.0016067766,-0.02424546,-0.017123312,-9.933916,40347000,2_9
-0.021230964,0.016625954,0.005391026,-0.043446623,0.014082392,-9.972107,40351000,2_9
-0.022622928,0.015113657,-0.0019023953,-0.0064189415,0.0029411155,-9.903419,40359000,2_9
-0.024357833,0.0073541207,-0.002087478,0.06784201,-0.05219599,-9.758181,40367000,2_9
-0.025157139,0.005032896,-0.0026105011,0.025133772,-0.061135165,-9.643551,40371000,2_9
-0.016110405,0.0063776686,-0.00074622076,-0.047502436,-0.039014082,-9.801487,40375000,2_9
-0.012069486,0.011394471,0.0016502134,-0.022347255,0.024718322,-9.924734,40380000,2_9
-0.003914858,0.011600981,-0.00086979807,0.027001292,0.034809574,-9.872651,40391000,2_9
-0.0066145686,0.0110580865,0.00035757956,0.042692788,-0.0020514063,-9.996888,40396000,2_9
-0.0035416163,0.008165099,0.00055077864,0.020810708,-0.009171852,-9.998526,40400000,2_9
0.0025778806,0.005833775,0.0012056143,0.027276013,0.026792863,-9.922693,40408000,2_9
-0.0068209604,0.004836692,-0.00028132182,0.001919838,-0.0483219,-9.920147,40420000,2_9
-0.002017666,0.0053019393,-0.0028256949,-0.028057864,0.0071963854,-9.864824,40424000,2_9
0.0038522412,-0.003456596,-0.0028241065,-0.053044673,-0.008238924,-9.804873,40428000,2_9
0.0025580018,-0.0076393196,0.00045982847,-0.07054444,-0.031040296,-9.758656,40435000,2_9
-0.0010951651,-0.0028353303,-8.714551e-05,-0.029093951,-0.0397828,-9.743672,40439000,2_9
-0.0009134102,0.00033140156,0.0029844968,-0.0303699,-0.08167694,-9.859262,40443000,2_9
0.0009389974,-0.0012488721,-0.0007667478,-0.07715791,-0.040985025,-9.89218,40448000,2_9
0.004071338,-0.0007284012,-0.0005706866,-0.030680299,-0.04147581,-9.834675,40455000,2_9
0.0041773636,0.0028404999,0.0012674436,0.007829115,-0.07519527,-9.751019,40459000,2_9
0.0022161626,0.0055703223,0.0069542276,9.576684e-05,0.093697436,-9.859588,40467000,2_9
0.016377233,-0.0010453027,-0.0008707802,0.0028569065,-0.010750129,-9.623357,40475000,2_9
0.01703509,0.0013798615,0.0010042368,-0.05599612,0.02164792,-9.654621,40479000,2_9
0.017414685,0.0073556704,-0.00062015536,-0.03422135,-0.017876983,-9.753798,40483000,2_9
0.008929256,0.005407351,-0.0065592104,-0.01406206,-0.03568373,-9.71958,40487000,2_9
0.0030207832,-0.0032284113,-0.0036583613,0.025464386,-0.034384303,-9.799802,40491000,2_9
0.012057698,0.0028257878,0.004871001,0.051743858,-0.023939297,-9.958643,40496000,2_9
0.011426677,0.008544929,0.0030722094,0.025541216,-0.026723225,-9.901411,40503000,2_9
0.0032837768,0.009976981,0.0007678027,0.02345166,-0.025126748,-9.827263,40508000,2_9
0.007099202,0.008003446,0.002526161,0.052768193,-0.03318931,-9.879163,40512000,2_9
0.00736696,0.0004831544,0.0011944759,0.04844075,0.0025513114,-9.92445,40519000,2_9
0.018109664,0.004579624,0.0057073813,-0.014318146,-0.018356401,-9.778729,40528000,2_9
0.014186923,0.0023472307,0.0061986707,0.051753227,0.005121083,-9.87635,40535000,2_9
0.010373138,-0.0002301742,-0.0033498392,0.0668603,0.058022432,-9.857067,40539000,2_9
0.009430561,0.007238988,-0.009235579,0.034668352,-0.035838824,-9.739607,40543000,2_9
0.010434403,0.008829458,-0.005840465,0.012018535,-0.093179934,-9.704358,40547000,2_9
0.020473165,0.0027926788,0.005793245,-0.0066413516,-0.022916127,-9.910652,40555000,2_9
0.016806997,-0.002712242,0.0062001366,-0.042408418,0.011511573,-9.874972,40560000,2_9
0.0151504,-0.0015209379,-0.0036288358,0.007579391,-0.02312479,-9.774971,40568000,2_9
0.0045609903,0.0007371704,-0.0015466103,-0.013571272,0.0012861528,-9.819809,40580000,2_9
4.137863e-05,0.0007282858,0.0006331616,0.07380443,-0.05474285,-9.857044,40584000,2_9
0.0035519777,0.009301788,-0.00224527,0.061073516,-0.0849761,-9.731817,40592000,2_9
0.007023998,0.0062334496,-0.002527274,-0.01832446,0.047867976,-9.847147,40604000,2_9
-0.0010809323,-0.0019474799,0.00082890026,-0.06908825,0.073173806,-9.823736,40611000,2_9
-0.007213189,-0.005008051,-0.0030802523,-0.057642017,0.08016331,-9.760866,40616000,2_9
-0.0023373952,0.0011892479,-0.0022241804,-0.07155494,0.015017953,-9.751299,40620000,2_9
0.0024072959,0.0031306914,0.0013795033,-0.057848845,-0.07345958,-9.801685,40624000,2_9
-0.0049467552,0.0058345096,0.0059403526,0.01697953,-0.06833669,-9.794733,40631000,2_9
-0.011619807,0.011264909,0.00033024236,-0.016975239,0.004926509,-9.689058,40636000,2_9
-0.010581609,0.011509841,-0.006832333,-0.08293114,0.06841336,-9.640244,40640000,2_9
-0.012769034,0.0052700723,-0.007967816,0.011788225,0.0756852,-9.767904,40644000,2_9
-0.0062697334,-0.0024043478,-0.004814693,0.017675854,0.048133887,-9.867922,40651000,2_9
-0.00073630136,0.0049749445,-0.00358525,-0.043205272,0.005484832,-9.849594,40656000,2_9
-0.0033811505,0.0036944274,-0.0030346126,-0.0417198,0.0015588284,-9.875633,40660000,2_9
-0.0014976616,0.0014739541,-0.004591707,-0.066308945,-0.036287803,-9.801977,40664000,2_9
-0.002202759,0.0027736383,-0.0073969257,-0.08945339,-0.0004255824,-9.731179,40671000,2_9
-0.0069625047,-0.00086082466,-0.001401446,-0.073282495,0.07479341,-9.795263,40675000,2_9
-0.005375229,0.0035733744,-0.00048304294,-0.06500781,0.018669289,-9.822458,40679000,2_9
0.00051203894,0.0045745764,-0.0010081573,-0.06558268,-0.041508283,-9.760801,40683000,2_9
0.0016441336,0.0023071854,0.0009213483,-0.04844905,-0.066630185,-9.7265005,40687000,2_9
-0.0039433204,-6.486674e-05,-0.00274326,-0.021480711,-0.012217472,-9.776777,40692000,2_9
-0.0094626965,-0.0031097683,-0.007023344,0.022116644,0.012164319,-9.812431,40702000,2_9
-0.010339101,-0.007129344,0.00020422594,0.025675463,0.026194243,-9.724436,40707000,2_9
-0.0066219526,0.0044302996,-0.0057113697,-0.06610233,-0.017472344,-9.873238,40715000,2_9
-0.010765358,0.0045361333,-0.0015384627,-0.06262054,0.012005574,-9.711477,40720000,2_9
-0.007629863,-0.0002479671,0.0022594936,-0.08008087,0.0708943,-9.771532,40724000,2_9
-0.0035024167,-0.0030351488,-0.00011323098,-0.058721516,0.0076413043,-9.786778,40728000,2_9
0.00077336084,-0.010532031,0.0011167144,0.06807205,-0.012002755,-9.832759,40743000,2_9
0.00034195607,-0.011276456,-0.003993436,0.06700911,-0.037206985,-9.830168,40747000,2_9
-0.0055227843,-0.008712514,0.0035801907,0.055996872,0.040619712,-9.711657,40755000,2_9
0.0024137094,-0.0073432,-0.002669204,-0.006693884,-0.018262707,-9.650075,40759000,2_9
-0.0006307479,-0.011179365,-0.004233537,0.01888777,-0.0017838776,-9.816476,40764000,2_9
-0.0014125728,-0.009531791,-0.00031094122,0.058865055,0.06996375,-9.82917,40768000,2_9
-0.0025294384,-0.011822629,0.007003454,0.023409737,0.080136515,-9.813483,40772000,2_9
-0.003113067,-0.015098366,0.0004081988,-0.09596421,0.050020613,-9.86694,40780000,2_9
-0.0020546403,-0.01798562,-0.0031307053,-0.024637073,-0.035947077,-9.710372,40784000,2_9
-0.0030540111,-0.009702338,0.0053404905,0.017697962,-0.055103302,-9.742754,40791000,2_9
-0.0016953754,-0.010006435,0.001353438,0.03476678,-0.002833125,-9.7191515,40796000,2_9
0.0029825738,-0.007912673,-0.0070648026,0.025219716,0.0010915681,-9.785272,40800000,2_9
0.00039675814,0.00043022397,-0.007567443,-0.03290372,-0.0432577,-9.886768,40804000,2_9
-0.002047241,-0.00025467458,-0.0069248527,-0.047341432,-0.055380188,-9.777051,40811000,2_9
-0.0072305817,0.0055751964,-0.0044799834,-0.042485557,-0.06682124,-9.851093,40815000,2_9
-0.0018523281,0.007962803,0.0026569164,-0.06155727,0.089779876,-9.7858715,40824000,2_9
-0.007653791,0.00711214,0.0020561914,-0.046974126,0.02236349,-9.746696,40828000,2_9
0.0013412958,0.010801935,-0.0028875598,-0.058008008,0.04904696,-9.884058,40843000,2_9
0.0027791911,0.015130055,0.0006505533,-0.078584656,0.029058047,-9.799382,40847000,2_9
-0.0011780949,0.010125072,0.0012402191,0.040256258,0.037608825,-9.771723,40856000,2_9
0.006322174,0.0066482257,0.0014515948,-0.019318586,0.019907052,-9.837108,40860000,2_9
0.007336933,0.0069161467,-0.0010554667,-0.05881905,0.002400299,-9.782726,40864000,2_9
0.0010834824,0.01136662,0.0017023947,-0.037669994,-0.016068261,-9.900234,40872000,2_9
0.0026847476,0.007210019,0.0059951465,0.061407678,0.002197292,-9.968857,40880000,2_9
0.010566965,0.007958947,0.006507069,0.018560532,0.00082082616,-9.944835,40887000,2_9
0.009742125,0.0055209617,0.0069111926,-0.009807084,0.0051388675,-9.933786,40892000,2_9
0.011630294,0.011183185,-0.0041839285,0.005142184,0.048731584,-9.81253,40904000,2_9
0.0137381265,0.0096805,0.002091994,0.053993374,0.029460264,-9.820908,40907000,2_9
0.012041387,0.012237002,0.0012962165,0.056592654,0.052654993,-9.781021,40916000,2_9
0.015239252,-0.004176558,-0.003691847,0.01174341,0.008167726,-9.942313,40924000,2_9
0.0074040433,-0.00085025176,-0.008719523,0.047477357,-0.01773521,-9.845755,40928000,2_9
0.0028622935,0.00055923767,-0.002357963,0.0456949,-0.04397841,-9.712246,40932000,2_9
0.00097653386,-0.0031041394,0.004450501,0.0781468,-0.078127526,-9.707821,40939000,2_9
-0.00270418,-0.0022681877,-0.0019241031,0.031305864,-0.09006966,-9.695259,40943000,2_9
-0.00467393,-0.0012374636,-0.0090117585,-0.009858495,-0.09797721,-9.6856785,40947000,2_9
-0.005538099,-0.011646332,-0.0004920615,-0.06299016,-0.04723489,-9.726259,40955000,2_9
-0.0019708213,-0.015147448,0.006602135,-0.0066196527,-0.04650249,-9.672133,40959000,2_9
0.0012355904,-0.011587374,0.0003661645,0.0055611506,-0.05442086,-9.722748,40964000,2_9
0.004408544,-0.010195837,-0.008590165,-0.03711261,-0.04933506,-9.8261795,40967000,2_9
0.009196682,-0.0147435265,-0.009654976,-0.07134948,-0.0009616597,-9.862162,40972000,2_9
0.008784124,-0.01389379,-0.00018299233,-0.040558893,0.028672185,-9.896214,40976000,2_9
0.0037895588,-0.012783233,0.0018497288,-0.04600086,0.03149602,-9.945148,40984000,2_9
0.0053054527,-0.004345847,0.00011566677,-0.028457439,-0.032184415,-9.737422,40999000,2_9
0.0040438636,-0.0014523148,0.0018458517,-0.03895715,0.017709546,-9.737558,41003000,2_9
-0.0019382304,0.0006313699,0.0006629412,0.017674005,-0.011275431,-9.9236145,41012000,2_9
0.0036529144,0.0057423525,-0.0056799054,-0.0041843243,-0.09108741,-9.978952,41019000,2_9
0.008703784,0.0025682603,-0.0025821766,-0.08430281,-0.041207287,-9.80154,41023000,2_9
0.0032639725,0.004250438,-0.0006754635,0.0023935772,0.049136106,-9.705933,41028000,2_9
0.0006408369,0.0067229774,0.0049456977,-0.003489865,0.073620416,-9.797665,41039000,2_9
0.006702744,0.006022881,-0.0004527563,-0.032063738,0.06909554,-9.72912,41044000,2_9
-0.0017968399,0.0030255096,-0.0065676896,-0.05456764,0.05734829,-9.69059,41052000,2_9
-0.002009905,-0.0021015804,-0.00092135754,-0.0060829567,-0.015599184,-9.744329,41056000,2_9
0.005231604,-0.005108089,0.0025659916,0.08142443,-0.05527392,-9.680671,41060000,2_9
0.0021154652,-0.0040808674,0.0015914473,0.010016115,-0.003603476,-9.802052,41064000,2_9
0.0011806312,0.0031941754,0.002809175,-0.034415387,-0.02211294,-9.891009,41071000,2_9
0.0058601215,-0.0026408301,0.007180332,0.020764569,0.016785882,-9.899751,41075000,2_9
0.0040517887,-0.010793603,0.009449343,0.05088038,0.08689546,-9.846644,41080000,2_9
0.00071172055,-0.012681391,-0.00041501672,0.023181606,0.032977942,-9.66774,41084000,2_9
0.004646383,-0.012532553,-0.002847834,-0.01813141,-0.02740331,-9.657555,41091000,2_9
0.0065614623,-0.009743204,0.006389966,-0.035538238,-0.010509104,-9.803068,41096000,2_9
-0.0019543755,-0.0074810083,0.002382478,0.0058345078,0.009342369,-9.923559,41100000,2_9
0.0011105426,-0.024625544,0.00021870533,0.02925753,0.011660034,-9.761153,41112000,2_9
-0.0025296202,-0.018340515,0.00051434286,-0.0016174577,0.062413193,-9.593082,41124000,2_9
-0.0077542635,-0.015442452,0.00079582067,-0.010427974,-0.0072037457,-9.595232,41128000,2_9
-0.014215559,-0.017394718,-0.00022267606,-0.038533688,-0.028783286,-9.758877,41135000,2_9
-0.0142803015,-0.019143254,0.008154815,0.019103032,0.007395283,-9.915223,41139000,2_9
-0.014007652,-0.017408425,0.002170326,-0.017037671,0.009649618,-9.786356,41144000,2_9
-0.014754079,-0.019609373,-0.0032922796,-0.017242085,0.034823082,-9.784327,41152000,2_9
-0.014075259,-0.017112732,-0.0039223037,-0.008556007,0.041776415,-9.9382925,41156000,2_9
-0.00962244,-0.016417814,-5.4533168e-05,-0.00980866,0.045900118,-9.874748,41160000,2_9
-0.005189063,-0.013046186,0.0006910564,0.039881423,0.010291447,-9.818054,41167000,2_9
-0.008546575,-0.01175669,0.0029883103,0.05489283,-0.009615557,-9.748224,41171000,2_9
-0.004576128,-0.018799467,0.0023055163,0.07298668,0.030175237,-9.676912,41175000,2_9
0.0032833759,-0.016632473,0.0010808316,0.056295417,-0.01320628,-9.685371,41179000,2_9
-8.2986e-05,-0.0071092765,-0.0007690741,0.010109523,-0.07418253,-9.704748,41184000,2_9
-0.007176645,-0.0017361855,0.00021322837,-0.0059166243,-0.07059888,-9.814827,41191000,2_9
-0.0069314265,-0.0020156826,0.0053595244,-0.025650999,0.0020722062,-9.741339,41196000,2_9
0.0016218123,-0.0020016662,0.007718374,-0.055258404,0.031194162,-9.713788,41208000,2_9
0.000725009,-0.0050665773,-0.0067949775,0.008567654,0.06771091,-9.732952,41219000,2_9
-0.005056048,-0.0030190153,-0.001329792,0.085654944,0.014365669,-9.750681,41223000,2_9
-0.0022250412,0.0051084263,-0.00012939895,0.07814981,0.03974375,-9.80603,41227000,2_9
0.0037034824,0.01118471,-0.0049274825,0.07895082,0.089606576,-9.7789,41232000,2_9
-0.0018174148,0.009299352,-0.0017812201,0.012562336,0.049709458,-9.699125,41239000,2_9
-0.00075130304,0.0064969105,0.004967264,0.013035782,-0.0075594536,-9.68755,41247000,2_9
0.0006492489,0.005684951,-0.003792109,-0.07789819,-0.015451836,-9.69653,41251000,2_9
-0.005070545,0.003660931,-0.0033413372,-0.061387457,0.050279196,-9.80218,41255000,2_9
0.000654476,0.002075681,-0.000322382,-0.04529822,0.054799877,-9.845343,41260000,2_9
0.0022290621,0.000644367,-0.0016438495,-0.008516731,0.03484509,-9.853178,41264000,2_9
