gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05106984,-0.0076459628,0.09685778,0.65364575,0.48478827,-9.78874,45981963,2_5
0.073130235,-0.027984072,0.17664228,-0.94743955,0.19382851,-11.235027,45986422,2_5
0.07050286,0.021342644,0.19214396,0.036321256,-0.23255946,-8.058986,45992430,2_5
0.08786417,-0.04003624,0.14189684,1.4329877,-0.23765229,-8.897664,45996978,2_5
0.053500354,0.0013042092,-0.045634232,-0.5750345,-0.8924612,-9.79557,46007443,2_5
0.04316795,-0.049574226,-0.083656736,0.7258557,0.33576775,-8.960802,46011993,2_5
0.06336294,-0.012611231,0.01973069,-0.92342544,0.53212446,-9.819631,46022458,2_5
0.015620694,-0.027481752,0.111372,0.36791846,-1.3390098,-10.129075,46027011,2_5
0.023979114,-0.00981108,0.18071605,-0.28357258,0.41489708,-10.32088,46031467,2_5
0.039351083,0.011102461,0.16702864,-0.7327973,0.98485434,-8.470157,46035972,2_5
0.06330173,-0.01202343,0.08971308,1.0310124,-1.2372547,-9.357531,46042025,2_5
0.03525751,-0.007891774,-0.0041501247,-1.0360689,-1.2082497,-11.700162,46046484,2_5
0.031402487,-0.008300824,-0.06933546,0.96831757,1.111787,-9.114132,46057038,2_5
0.05627526,-0.008621101,0.0036651657,-1.0806738,0.57283866,-10.672058,46061499,2_5
0.04276175,-0.030255014,0.12647459,0.9026989,-0.17811678,-8.990897,46072054,2_5
0.05798912,-0.020316582,0.14622156,-0.5885143,-0.11677311,-10.344451,46076512,2_5
0.070733264,0.0034725727,0.11265133,-0.9973186,0.839533,-9.590315,46081017,2_5
0.07901685,-0.04701357,0.032756418,0.6524847,-1.5038323,-9.375499,46087069,2_5
0.06943195,-0.05134678,-0.023311777,0.21587437,-0.26991963,-9.807164,46091527,2_5
0.031064685,-0.054651678,-0.028056024,0.64131564,0.009943096,-9.992949,46102083,2_5
0.0045503154,-0.031950466,0.048138417,-1.0551614,0.4893096,-11.16128,46106543,2_5
0.0007305781,-0.02175909,0.1261758,-0.03097637,0.0917402,-7.9656467,46111050,2_5
-0.008641842,-0.034398984,0.14430529,1.3538804,0.63883084,-9.047561,46115552,2_5
-0.011172051,-0.036313407,0.14849544,-1.4079009,-0.64716315,-11.60349,46120056,2_5
-1.3379313e-05,-0.02907468,0.08588707,-0.75757205,-0.6382801,-9.830647,46124606,2_5
-0.016727438,0.0029103574,-0.015361145,0.2924528,-0.34605926,-9.315313,46135071,2_5
-0.013505136,-0.02461223,-0.04049066,0.59292024,0.58023006,-9.514186,46139622,2_5
-0.004067034,0.012918445,-0.032197263,-1.169777,0.043094356,-9.835695,46144079,2_5
-0.026691824,0.020624705,0.041852746,0.3640183,-0.8065155,-10.306941,46150086,2_5
-0.041745096,0.0043805237,0.14542288,0.0168567,0.49347278,-10.623928,46154636,2_5
-0.03204606,0.006735025,0.12056988,1.3883367,-0.61466676,-8.755273,46165100,2_5
-0.071817204,0.0076569687,0.049871664,-0.93814814,-1.2424387,-11.679808,46169650,2_5
-0.0894993,-0.037219442,-0.084093094,1.093128,1.3666013,-8.511683,46180116,2_5
-0.08689394,-0.04512818,-0.070221074,-0.3746987,0.03790041,-10.140295,46184666,2_5
-0.07947199,-0.02958033,0.008009384,-0.6407233,-0.26920536,-10.1639185,46189124,2_5
-0.10118817,-0.049196262,0.09699423,0.6032699,-0.26056004,-9.213306,46195131,2_5
-0.071761936,-0.06062145,0.18703008,-0.056612816,0.90326315,-10.303218,46199680,2_5
-0.04198845,-0.027811246,0.17774983,-1.2236447,0.9298039,-9.823927,46204167,2_5
-0.026902474,-0.04126585,0.007758311,0.13188684,-1.2272308,-10.5510025,46214695,2_5
-0.022183737,0.046017166,-0.10875722,-1.2832047,0.56684726,-9.582393,46219154,2_5
-0.014492887,0.052281365,-0.147074,0.68674105,-0.27395624,-9.635914,46223660,2_5
-0.03309175,0.05597504,-0.08709169,-0.641381,0.18458408,-11.100745,46229711,2_5
-0.035761047,0.09259163,0.032535147,-0.10421898,0.28576857,-9.020451,46234169,2_5
-0.05357083,0.08129511,0.120962806,1.0381968,0.8160647,-9.383103,46238674,2_5
-0.048193358,0.08785916,0.2159213,-1.3953516,-0.32282177,-11.613849,46244725,2_5
-0.039467156,0.0790831,0.17018726,-0.21456732,-0.10683458,-9.175201,46249184,2_5
-0.056816693,0.015125525,-0.032616146,-0.46946013,-0.32100785,-9.77677,46259740,2_5
-0.059146535,0.028312854,-0.12521408,-0.74525756,-0.058637045,-10.321318,46264199,2_5
-0.09316986,0.021444082,-0.13595958,0.32774752,-1.2704941,-10.065528,46268733,2_5
-0.10579263,0.01060071,-0.09022531,-0.23182862,1.2567385,-9.669982,46273208,2_5
-0.08819078,0.042518295,0.035948344,-0.039636713,1.1713549,-8.425562,46277713,2_5
-0.07100238,0.05441749,0.11742922,0.7317298,-0.7936001,-10.140999,46282263,2_5
-0.055290148,0.052119285,0.1831673,-1.0132169,-0.054543402,-10.710088,46292729,2_5
-0.0072453218,0.07057394,0.08466156,0.22185566,-0.97163135,-8.4579935,46297291,2_5
-0.020661924,0.011600047,-0.020759828,0.99568087,-0.34891865,-8.981036,46301736,2_5
0.023442637,0.0045743487,-0.118464455,-1.2617406,0.40075934,-9.748729,46307743,2_5
0.024842843,-0.0048683677,-0.16110882,0.5968487,-1.1001457,-10.195114,46312292,2_5
0.008321011,0.0014312998,0.030360766,-0.5832531,1.9910123,-8.95277,46322757,2_5
0.043695446,-0.04632435,0.15425566,0.96767265,1.1933414,-8.839385,46327308,2_5
0.033582296,-0.03048834,0.16034333,-0.28879663,-0.3490278,-10.020953,46337773,2_5
0.018146217,-0.07346943,0.04793816,0.30278766,-0.48876962,-9.126469,46342323,2_5
-0.0026916005,-0.057771772,-0.10243931,-0.2762271,-0.26548737,-9.485628,46351287,2_5
-0.0051967986,-0.034469165,-0.14909291,-0.4004377,0.67583203,-10.040306,46355790,2_5
-0.026906637,-0.050470658,-0.093821265,0.68004507,-1.5560844,-9.964525,46360295,2_5
-0.089194395,-0.04980161,0.03848225,-0.3466308,0.94125175,-10.390551,46366301,2_5
-0.043290436,-0.016713744,0.15295584,-0.7648647,2.0510361,-8.983128,46370805,2_5
-0.037256703,-0.026911682,0.20996909,0.88438255,-1.0825365,-9.6209135,46375311,2_5
-0.05296714,0.0019818232,0.1596957,-1.1716903,-0.652271,-11.282537,46381316,2_5
-0.027292212,0.0077549606,0.0316226,-0.0408108,-0.78941834,-9.086202,46385822,2_5
-0.0067401873,0.034986097,-0.14774273,-1.4619113,0.50848246,-10.47238,46396331,2_5
-0.014109625,0.026506225,-0.14880338,0.7004066,-1.1385487,-9.635692,46400835,2_5
-0.014023353,0.023744784,-0.041237798,0.571513,0.21881679,-10.048163,46405340,2_5
0.0051333867,0.053374615,0.05171924,-1.30965,1.6277792,-10.024324,46409890,2_5
0.0332477,0.08231843,0.1481968,0.573051,0.6725317,-9.614534,46414349,2_5
0.06606881,0.064887136,0.1932626,-0.33927426,-1.6222308,-10.485596,46418853,2_5
0.070384815,0.044030305,0.088397674,-0.10218204,-0.4657121,-9.427297,46429364,2_5
0.08377657,0.011884412,-0.07717136,0.5656998,-0.55100286,-9.294782,46433873,2_5
0.056506064,-0.017284531,-0.13502645,-0.95415545,0.03216825,-9.94054,46438375,2_5
0.07936609,0.0073924004,-0.13387813,-0.3224348,0.9908991,-10.069806,46444379,2_5
0.051831234,-0.028847473,-0.05697966,0.6571685,-0.95172536,-9.120245,46448883,2_5
0.0861379,0.0038297502,0.17590927,-0.7074014,2.3030515,-9.800041,46459394,2_5
0.054189414,-0.019591184,0.21253313,0.3359751,-1.1506215,-9.729583,46463898,2_5
0.032739367,-0.028405111,0.022756696,-0.27432546,-0.87169313,-8.837067,46474409,2_5
0.00022103445,-0.06496316,-0.104952894,0.8259938,-0.744325,-9.262848,46478913,2_5
-0.030768922,-0.060614597,-0.13953991,-1.5076348,1.1474961,-10.54754,46483418,2_5
-0.049485564,-0.043086004,-0.121567115,0.4225793,-0.77237475,-9.661127,46489424,2_5
-0.07469771,-0.07015805,0.014928645,0.6725423,0.07304596,-9.738376,46493928,2_5
-0.0910959,-0.039588958,0.11198971,-1.2539495,1.2661635,-9.984584,46498437,2_5
-0.05984662,-0.036264688,0.18460318,-0.12111718,-1.5797265,-10.984395,46508944,2_5
-0.048799265,0.0067823487,0.08824222,-0.9226999,-0.94457006,-9.781213,46513447,2_5
-0.017640848,0.008006751,-0.025875209,0.787158,0.31727812,-8.927306,46517952,2_5
-0.023007447,-0.0071037663,-0.100512415,-0.35517335,-0.100690335,-9.773965,46523961,2_5
0.013799784,0.034977533,-0.16005354,-0.5882532,-0.08131055,-10.6423235,46528462,2_5
0.007791266,0.047228403,-0.11263207,0.29204568,-0.40170586,-9.13765,46532967,2_5
-0.002387811,0.03317991,0.025182966,0.622505,0.6553991,-10.005604,46538973,2_5
0.03957973,0.10599125,0.13768332,-1.3378665,1.9930365,-10.00171,46543477,2_5
0.027634418,0.053362243,0.17586459,0.08680439,-1.6958508,-10.506416,46553988,2_5
0.034196954,0.081317805,0.058764763,-0.9921789,0.8490483,-9.309351,46558492,2_5
0.039562616,0.04150145,-0.043829873,0.9656786,-0.75467646,-8.21028,46563002,2_5
0.025430277,0.0087021375,-0.13130012,-0.46264812,0.07595291,-11.067534,46567547,2_5
0.024301605,0.015343097,-0.1315392,-0.7985794,-0.6968513,-9.636056,46572005,2_5
0.03564675,0.033325035,-0.08065234,1.2691128,0.40237048,-8.887739,46576510,2_5
-0.0016198864,-0.01214654,0.085148424,-0.3920013,0.6220284,-9.889633,46587021,2_5
-0.0024657915,-0.0031717767,0.17908266,-0.4552008,1.4787743,-9.204664,46591562,2_5
-0.034234013,-0.046171483,0.04528707,-0.7246332,-1.8897768,-10.637888,46602036,2_5
-0.033739135,-0.023971302,-0.07391436,-0.2975306,0.6570969,-8.916861,46606540,2_5
-0.0449873,-0.030841067,-0.09095155,-0.06449616,0.44990796,-11.513754,46617050,2_5
-0.069295555,0.017938022,-0.022744026,-0.95635986,-0.4914751,-9.590099,46621555,2_5
-0.06582511,-0.013207283,0.08890732,1.4293795,0.5481595,-8.796154,46626060,2_5
-0.04858366,-0.01586196,0.18307516,-0.9668181,1.3457438,-10.454228,46632065,2_5
-0.043275073,0.016435327,0.18535039,-0.43558627,-0.17890915,-9.372969,46636570,2_5
-0.050251752,-0.02065886,0.096098185,1.0752795,-1.9624201,-9.914836,46641074,2_5
-0.08717355,-0.006376508,-0.013698201,-1.1750374,-0.26604187,-10.384552,46647080,2_5
-0.057409305,0.0067032105,-0.12092753,0.113585405,0.59149516,-8.381084,46651584,2_5
-0.08982313,-0.0151477605,-0.14660493,0.42602968,0.3486055,-10.072468,46656118,2_5
-0.09330548,0.043020595,-0.0094248215,-0.17773516,1.1220949,-9.277074,46666600,2_5
-0.05427352,0.020518072,0.12261227,0.43483427,1.0617257,-9.241054,46671106,2_5
-0.05065834,0.020584185,0.17920014,-0.5655701,0.38915396,-10.711971,46675609,2_5
-0.024424363,0.050588094,0.15665169,-0.30691722,-0.64414316,-9.672837,46681615,2_5
-0.050681435,0.020834874,0.062109932,0.6437223,-1.9071419,-9.356874,46686119,2_5
-0.024039496,0.058271535,-0.14647646,-0.30396312,-0.015661793,-9.003216,46696629,2_5
-0.057697717,0.011648254,-0.17831881,1.028203,-1.1189696,-10.424714,46701135,2_5
-0.05158584,0.047268443,0.037853204,0.2229897,1.1838583,-8.600619,46711645,2_5
-0.057414196,0.022486126,0.17916355,0.14935629,0.9127459,-10.506348,46716149,2_5
-0.04102461,0.05324915,0.23678705,-1.1582146,-0.09247548,-10.517037,46720682,2_5
-0.034004554,0.051863454,0.19844696,0.94016093,-1.1923194,-8.671706,46725203,2_5
-0.024809603,0.02032487,0.07968864,-0.27902514,-0.4799807,-10.12371,46729662,2_5
-0.04980888,0.0026549376,-0.051757906,-1.0059505,0.34807253,-9.616531,46734167,2_5
-0.035249915,0.036211815,-0.16859479,0.19357683,-0.10652622,-9.799723,46744677,2_5
-0.06702098,0.007919878,-0.058766965,0.20386757,-0.42170042,-10.178664,46753686,2_5
-0.04876992,0.030259015,0.11896757,-0.61943173,0.895315,-9.511302,46758192,2_5
-0.032291777,0.036420006,0.19887875,0.44713143,0.60882884,-9.020517,46762743,2_5
-0.041844428,0.0138474405,0.21542755,-0.4697724,-0.08116377,-10.441169,46768701,2_5
-0.032629557,0.037977364,0.09932579,-0.65038544,-0.116452955,-10.286428,46773205,2_5
-0.055622913,0.011253123,-0.037185814,0.77700996,-2.775478,-9.178383,46777796,2_5
-0.07640198,0.0054559503,-0.17927824,-0.7321405,0.9226531,-9.249684,46786722,2_5
-0.07126215,0.029381612,-0.16168606,0.9655521,-0.06654131,-10.29454,46791227,2_5
-0.04380885,0.023286,0.040787462,-0.57211626,0.23890325,-10.172778,46801735,2_5
-0.011585322,0.04502799,0.20830877,0.2155043,0.20327269,-9.246085,46810743,2_5
-0.0057296488,0.019304344,0.14868605,0.17278764,-0.34364018,-9.705809,46815293,2_5
-0.006341934,0.031510364,0.030265758,-1.0760633,0.11671492,-9.775455,46819752,2_5
-0.004072093,0.02707528,-0.1222946,0.49384737,-0.8172929,-9.958204,46825758,2_5
-0.05744702,-0.0060789254,-0.19473788,0.12721421,-1.7218148,-9.927689,46830308,2_5
-0.02223184,0.023883127,-0.041505553,-0.11313058,1.8367774,-9.320818,46840773,2_5
-0.041084792,-0.0050973864,0.09704308,0.54583937,-0.6959934,-10.512659,46845324,2_5
-0.020468812,0.01330215,0.19494471,-0.8196436,0.50555205,-10.082442,46849807,2_5
0.027598104,0.0005749069,0.19509338,0.6039338,-0.5320592,-8.662651,46854286,2_5
0.023066068,-0.025306486,0.14665607,-0.20924413,-0.04262688,-9.741148,46858790,2_5
0.018664654,-0.04029204,0.022063315,-0.73762995,0.29483378,-10.282608,46863296,2_5
0.03767253,-0.017280245,-0.16265616,0.45170802,-1.3338459,-9.686899,46873806,2_5
0.017279038,-0.00030342452,-0.13103327,-0.4655328,0.23602378,-10.159313,46882860,2_5
0.03175322,0.045144442,0.042293534,-0.26251605,1.4667834,-8.807871,46887319,2_5
0.06103241,0.05862561,0.21492213,-0.98023385,-0.3706789,-10.692891,46897875,2_5
0.047891244,0.05678558,0.1458129,0.001434212,-0.817668,-9.948006,46902334,2_5
0.03267704,0.025367588,0.028593197,0.1627737,-1.375375,-9.639636,46906840,2_5
0.012600825,0.030456705,-0.113733694,-0.5672635,0.16902037,-8.7752905,46912890,2_5
0.009888698,0.010103001,-0.19883984,0.60646236,0.1940099,-9.613059,46917349,2_5
-0.03247134,0.0045047007,-0.18805256,-0.23017669,-1.2510414,-11.083617,46921854,2_5
-0.0116182715,0.030710513,0.02503076,0.60204434,1.8686334,-7.8893957,46930862,2_5
-0.007470534,0.0007984309,0.12778819,0.52666676,-0.24727573,-9.471421,46935414,2_5
0.003799265,-0.023823192,0.17374972,-0.4884265,0.45451325,-10.278849,46945877,2_5
-0.007333027,-0.0225209,0.04983963,-0.31716332,-1.8369924,-10.638262,46950427,2_5
-0.034710724,-0.03913957,-0.18711023,-0.2759259,0.57968193,-8.284719,46960892,2_5
-0.03415533,-0.06225382,-0.17830047,1.1221492,-0.13856433,-9.565803,46965444,2_5
-0.05687049,-0.04998893,-0.10044653,-1.2301252,0.73787844,-11.973615,46969901,2_5
-0.013589039,-0.0001334356,0.039068464,-0.6692968,0.99531317,-9.361503,46975907,2_5
-0.0005675123,-0.04460491,0.15136074,1.6819074,-0.50551635,-8.4079275,46980457,2_5
0.05194802,0.0061514196,0.11486267,0.0021134885,0.2919812,-10.123484,46990922,2_5
0.0089211585,-0.036535088,-0.013551416,0.101853035,-1.5933534,-10.385299,46995472,2_5
0.030274356,-0.050839197,-0.17794794,0.9940197,0.1202365,-8.35542,47005939,2_5
0.014404098,-0.05630705,-0.11514362,-0.4385877,0.8471134,-10.639001,47010490,2_5
0.0025571554,-0.02257698,-0.03561493,-0.783081,0.82453567,-10.482941,47014945,2_5
0.027330952,-0.021442963,0.06092215,0.81812006,-0.13294429,-9.191585,47019450,2_5
-0.022769334,-0.057991892,0.13331331,-0.38988775,-0.83408576,-9.5990305,47025501,2_5
-0.0025700387,-0.032307964,0.13020836,-0.32555425,1.6494844,-8.99367,47029963,2_5
-0.05603364,-0.037065964,-0.063841045,-0.85173404,-1.785568,-11.173288,47040516,2_5
-0.054918684,-0.013626276,-0.16221529,-0.5048778,0.36039826,-9.567175,47044976,2_5
-0.06738148,-0.036765777,-0.16999897,0.7731269,0.19617887,-8.316779,47049482,2_5
-0.07646965,-0.034072675,-0.077408485,-0.06702938,0.99403214,-10.006806,47055531,2_5
-0.0432646,0.005093257,0.023002991,-0.6239607,0.7011913,-10.555907,47059990,2_5
-0.067194775,0.0067965672,0.13489914,0.1427446,-1.0304848,-10.173595,47064495,2_5
-0.06701483,0.028716648,0.15128882,-0.38536304,0.6511846,-9.130086,47070546,2_5
-0.04225287,0.03651263,0.09761347,0.56605655,0.08193881,-8.753538,47075005,2_5
-0.09243039,0.030126436,0.011709038,-0.0685229,-1.7878991,-10.570899,47079509,2_5
-0.11501821,0.067721315,-0.14682272,0.6435413,-0.9695322,-8.504512,47088518,2_5
-0.13539883,0.04869533,-0.14465773,0.9128241,-0.071214214,-8.913774,47093069,2_5
-0.15047143,0.015277834,-0.025672464,-0.5997336,1.0393053,-9.714049,47103533,2_5
-0.13197552,0.01631339,0.12421723,0.47455603,-0.26467654,-10.466097,47108084,2_5
-0.15899332,-0.00023810896,0.15302049,-0.88863975,-0.33299077,-10.649769,47112542,2_5
-0.14492539,0.013538494,0.07956813,0.12214017,-0.2966178,-8.760233,47118550,2_5
-0.14531788,-0.025331771,-0.015563485,0.93726075,-1.7049884,-8.932926,47123098,2_5
-0.1509903,-0.022784812,-0.09832539,-1.5152551,1.4767846,-10.736979,47127560,2_5
-0.09569764,-0.008540665,-0.13308434,0.4543434,-0.43184075,-9.962712,47133563,2_5
-0.10535264,-0.04196071,-0.110123165,0.35166886,-0.97758096,-9.775402,47138115,2_5
0.001870198,-0.03873957,0.061917666,0.7882757,0.8011985,-9.5263815,47148578,2_5
0.020979056,-0.025169773,0.11934388,-1.057594,0.15779531,-11.111859,47153128,2_5
0.052641943,-0.014537964,0.03263265,0.99635214,-1.759549,-9.032802,47163593,2_5
0.046002045,0.03352148,-0.045117065,-1.3457581,1.3084939,-9.950031,47168143,2_5
0.055513564,0.041258533,-0.12274595,0.20359959,0.15322953,-9.443185,47172632,2_5
-0.01863732,0.020105662,-0.08121418,-0.96727026,-0.024602104,-9.523058,47183158,2_5
-0.015963556,0.021209817,0.0096817445,0.86546916,1.3355176,-8.730068,47187617,2_5
-0.03128144,0.036892768,0.12003055,-0.7734156,0.0032024614,-10.415283,47198179,2_5
-0.04491344,0.020485278,0.07604554,0.6564993,-1.2910191,-9.6379175,47202634,2_5
-0.04385077,0.008666481,0.0018429405,-0.89983594,-0.17840658,-9.634321,47207137,2_5
-0.018674733,0.036523297,-0.088386014,0.27065286,1.0489365,-8.604458,47213188,2_5
-0.024568623,0.0078029814,-0.15529819,0.3644518,-0.9124616,-10.509482,47217648,2_5
-0.02894254,0.028035333,-0.12838857,-1.2001606,-0.8773438,-10.689379,47222151,2_5
-0.037829593,0.033325136,-0.047415685,0.4896803,1.4837556,-8.92064,47228205,2_5
-0.039179295,0.014972837,0.052289095,0.23324798,0.27489156,-9.117175,47232662,2_5
-0.062167596,0.040224005,0.13851456,-0.545396,0.5123594,-9.993092,47237186,2_5
-0.04223075,0.023320893,0.09172638,-1.0241292,-1.4684993,-9.986693,47246175,2_5
-0.07793789,0.020308007,-0.01925294,0.41798288,0.7645308,-8.010876,47250725,2_5
-0.06567974,0.020918036,-0.124590345,0.22226933,-0.48129803,-9.689175,47261190,2_5
-0.074191436,0.028076097,-0.113459356,-0.9916489,-0.5941118,-10.838364,47265746,2_5
-0.07248742,0.060529515,-0.05594181,-0.14173345,0.9541571,-10.546878,47270199,2_5
-0.06859031,0.048754882,0.052975878,0.2717978,-0.7205803,-9.010203,47276205,2_5
-0.058757458,0.06559958,0.13132033,-0.034542453,1.0262523,-8.434446,47280755,2_5
-0.030515762,0.068139754,0.0982012,0.5769319,0.058658414,-10.290666,47285213,2_5
-0.040772785,0.07382711,0.060469702,-1.6429553,-1.8613979,-11.292797,47291220,2_5
-0.02216169,0.0648963,-0.06472162,0.28436878,0.21864931,-8.958185,47295770,2_5
-0.013700419,0.015389411,-0.14630517,0.23463152,-0.6336188,-9.313144,47304733,2_5
-0.0012315722,0.025119962,-0.12612002,-0.2807274,0.7401464,-8.845407,47309237,2_5
0.051059406,-9.968334e-05,0.067072466,-1.063344,-1.1558436,-10.96321,47319748,2_5
0.08711989,0.00422009,0.12742461,0.39589188,0.9473126,-8.272965,47324252,2_5
0.09784458,-0.018450074,0.027601015,-1.3108469,-0.09672034,-10.319607,47334763,2_5
0.12021496,0.008637027,-0.06543256,0.19826394,0.14200062,-10.541601,47339268,2_5
0.07194531,0.0031122204,-0.13956189,-0.19139676,-1.5447525,-9.902677,47343772,2_5
0.038223978,0.020122934,-0.15205069,-0.070416845,0.0266836,-8.443004,47349778,2_5
0.03771679,0.027485676,-0.08168025,0.5282789,1.3828932,-9.521726,47354282,2_5
0.01105158,0.03852591,0.00487493,-0.98620754,-0.32628307,-11.386577,47358789,2_5
0.017474793,0.05374417,0.095148645,0.034864973,0.97397256,-9.582368,47364792,2_5
0.017305242,0.011830187,0.12062802,0.5597985,-1.4035952,-9.176966,47369297,2_5
-0.0109963715,0.002648368,0.086130574,-0.8669438,0.11238862,-9.176137,47373801,2_5
0.017728064,-0.03439524,-0.098416045,-0.5560024,-1.8623016,-10.829847,47382811,2_5
-0.01763366,-0.0490743,-0.15183574,-0.2458148,-0.6652733,-9.560891,47387314,2_5
-0.03615104,-0.042063337,-0.10184026,0.25958267,0.3555148,-9.366936,47397825,2_5
-0.050259087,-0.041077133,0.05096383,-0.65181947,0.66557056,-9.564668,47402330,2_5
-0.04192014,-0.016673403,0.11146541,0.5178329,1.8727502,-9.667269,47406834,2_5
-0.036336105,-0.025418065,0.12048764,-0.34252405,-2.4930067,-11.068342,47412840,2_5
-0.05807862,-0.017720742,0.06765851,-0.8714901,-0.46501666,-9.812277,47417344,2_5
-0.031761445,-0.02126241,-0.04019617,0.96026474,0.20254971,-8.601886,47421850,2_5
-0.039211124,-0.044676416,-0.145545,-0.44227034,-0.7591994,-9.810848,47427855,2_5
-0.029824147,0.00026034398,-0.18909468,-0.3653034,-0.17158446,-10.538042,47432359,2_5
-0.041804753,0.0054809465,-0.014627365,-0.6650654,0.66508526,-9.138422,47442870,2_5
0.050840683,-0.004844324,0.08088583,1.0309795,2.123914,-8.684396,47447374,2_5
0.052247934,0.014744098,0.11705804,-0.8544551,0.17970297,-10.46172,47457885,2_5
0.07051188,-0.034899224,0.01864685,0.85894525,-1.108065,-9.153275,47462389,2_5
0.051258866,-0.034104075,-0.09302873,-0.47904754,-0.42524675,-8.995868,47466893,2_5
0.04109466,-0.023837948,-0.19586675,-0.4817462,-0.8406721,-11.866558,47477403,2_5
0.012815691,-0.016822333,-0.10939693,-0.84415454,0.37410724,-9.3255415,47481908,2_5
0.055312764,-0.047992863,0.112287015,-0.61762273,-0.43293524,-10.36023,47492419,2_5
0.057969376,0.0047720918,0.1609967,-0.99428487,0.8083801,-10.671,47496923,2_5
0.056245577,-0.016424842,0.098463535,0.66084886,-1.9360527,-9.795883,47501427,2_5
0.02015182,-0.04671859,-0.01633002,-0.5971923,-0.4656474,-9.012271,47507434,2_5
0.049159843,-0.041437235,-0.15197575,0.4089419,-0.066545755,-8.595121,47511938,2_5
0.016579317,-0.049404014,-0.19261041,-0.06758783,-0.38806945,-11.094344,47516443,2_5
0.012213438,-0.011495867,-0.13877532,-1.3954971,0.40585592,-10.571389,47522449,2_5
0.033616923,-0.04498344,-0.03500181,1.55947,-0.03501601,-8.290613,47526953,2_5
0.00486939,-0.03714141,0.07153221,-0.15520428,0.122948736,-9.57506,47531458,2_5
0.05304144,-0.0077627567,0.13145429,0.58042896,-2.0582678,-10.147649,47540466,2_5
0.049732808,-0.022408348,0.08276919,-0.81960195,-0.9807141,-10.016523,47544971,2_5
0.020773502,-0.034263756,-0.10945196,0.16357927,-0.63201046,-9.12728,47555482,2_5
-0.012403153,-0.07332993,-0.20359863,0.19674338,0.06863604,-9.395571,47559987,2_5
0.00012698282,-0.05762379,-0.14686823,-1.1540723,1.747921,-10.359388,47564490,2_5
0.027177522,-0.050435856,-0.0342203,0.8560396,-0.7999072,-9.93845,47570497,2_5
-0.03142161,-0.07489722,0.10464887,-0.2850966,-0.6391843,-9.812404,47575003,2_5
-0.0035909256,-0.04283978,0.17024489,-0.39605415,2.6058106,-8.982668,47579505,2_5
0.013120047,-0.047834184,0.13020311,0.624509,-1.9509401,-9.686837,47585511,2_5
0.0083223265,-0.035120208,0.019579101,-0.96319705,-0.21625812,-11.027262,47590017,2_5
0.002439963,-0.06534191,-0.19459152,0.42773163,-0.58481735,-8.832188,47600526,2_5
0.029923256,-0.047529157,-0.2118567,-0.58013374,2.0018315,-9.406322,47605033,2_5
0.044716604,-0.033698436,-0.109166026,0.2652239,-1.1764578,-10.746221,47609535,2_5
-0.019935492,-0.016821185,0.0054945983,-0.5235335,-0.46093982,-10.337339,47615541,2_5
0.036107138,-0.020056143,0.12827568,0.18627393,2.62006,-8.697804,47620045,2_5
0.03939632,-0.028167922,0.15546823,0.34738246,-1.5924639,-9.126244,47624550,2_5
0.0264372,-0.0140126115,-0.023751374,-0.4857589,-0.8531985,-10.788262,47635060,2_5
-0.000698031,-0.035091564,-0.13609518,0.065688886,-1.8416958,-8.615748,47639564,2_5
0.055761617,-0.038571335,-0.22376004,-0.23493043,-0.68107355,-11.350868,47650075,2_5
-0.012906556,0.004031884,-0.11292245,-0.9934771,-0.7849263,-10.508721,47654579,2_5
0.026274119,0.00029438324,0.002008576,0.7923596,1.8576822,-8.697255,47659084,2_5
0.052344162,-0.01806687,0.11698379,0.08307865,-0.5303407,-9.2966175,47665092,2_5
0.03620223,0.025705505,0.14665546,-0.7306074,0.6030793,-10.055427,47669595,2_5
0.019854499,0.009803199,-0.025861656,-0.87736285,-1.8410194,-9.578849,47680105,2_5
0.051490445,-0.00060708413,-0.16615677,0.87063384,-0.008878354,-8.071748,47684610,2_5
0.024466664,-0.0048808777,-0.2134518,0.1898576,-0.07729572,-10.564478,47689113,2_5
-0.0025369201,0.025161063,-0.19728652,-1.5887662,0.2931936,-10.990445,47693666,2_5
0.0007908113,0.05166339,-0.1125558,1.1266471,0.04930939,-8.813082,47698122,2_5
-8.733108e-06,0.04071157,0.0035761758,0.45563382,-0.2731566,-9.497042,47702629,2_5
-0.024845475,0.010271908,0.12053752,-0.62005407,1.1335499,-9.754362,47713137,2_5
-0.01798872,0.014756036,0.10606057,0.5763779,-1.4259576,-9.613103,47717662,2_5
-0.048780553,-0.013693122,-0.0020435925,-0.69782436,-0.57538915,-10.89833,47722146,2_5
-0.028065192,0.01896246,-0.13940747,-0.15478618,-1.240439,-9.654633,47728152,2_5
-0.06698262,-0.015516568,-0.20885877,0.48605072,-1.0705051,-8.916153,47732656,2_5
-0.018706867,0.03185253,-0.080613405,0.422176,-0.79800177,-10.670552,47743168,2_5
-0.060420565,0.042519372,0.05501534,-0.3570037,-1.1599338,-10.311694,47747671,2_5
0.0154474825,0.046552714,0.14334577,0.005265103,-1.6442842,-9.40081,47758188,2_5
-0.019071521,0.050242137,0.055846732,-0.10124414,-0.14202303,-10.183864,47762686,2_5
