gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.32124355,0.6598015,-0.0017537841,0.17994045,0.4738793,-8.110039,60203670,2_7
0.3247956,0.38198033,-0.05398969,0.45821676,-0.08990916,-7.7884154,60208218,2_7
0.2220244,-0.21443163,-0.1133592,0.28779873,-0.047848705,-7.4255505,60218682,2_7
0.14885348,-0.4255056,-0.11164391,-0.059987333,-0.16953358,-7.518843,60223231,2_7
0.11754368,-0.48772684,-0.05590211,-0.35842645,0.42055333,-7.853796,60227692,2_7
0.056428745,-0.47317237,0.015263346,-0.1723431,0.31681758,-8.090599,60233696,2_7
0.039639708,-0.39820263,0.047819003,-0.2951991,-0.12090831,-8.08293,60238246,2_7
0.021495031,-0.3409652,0.08463949,-0.17287178,-0.32780528,-8.2638235,60242704,2_7
0.04636176,-0.35232827,0.04154366,0.1835012,-0.83780277,-9.939814,60253260,2_7
0.06172138,-0.23754692,0.036979895,-0.13264309,-0.98085743,-15.82794,60257720,2_7
0.029641792,-0.09894025,0.04438923,-2.657301,-0.5297831,-16.886423,60262226,2_7
-0.075058475,-0.015114259,0.05846031,-2.668702,-0.6177737,-13.501174,60268274,2_7
-0.058678918,0.059496786,0.030625146,-1.032915,-0.14686078,-9.652696,60272735,2_7
-0.070751086,0.16376144,-0.04729256,-0.58692724,0.017419588,-8.097858,60277237,2_7
-0.03910018,0.25363028,-0.09335922,-0.35754383,0.31842956,-7.6992397,60283288,2_7
0.05033898,0.27157885,-0.05924912,-0.21429627,-0.0002371169,-7.6594615,60287747,2_7
0.08036151,0.23693381,0.006637981,-0.26704827,0.23895575,-7.6123495,60292293,2_7
0.16335188,-0.08292027,0.10632952,0.23875397,0.012490037,-7.7670383,60301260,2_7
0.09293917,-0.24895175,0.06923272,0.5247386,-0.2675864,-9.437179,60305809,2_7
-0.077647425,-0.21259463,-0.09253009,-1.1859955,-1.8011161,-13.264061,60316274,2_7
-0.15622817,-0.13989729,-0.05610715,-2.0817645,-0.4695018,-12.065371,60320833,2_7
-0.13208202,-0.08945966,0.022663984,-1.4205604,-0.08146483,-10.253703,60325282,2_7
-0.13312298,0.06418222,0.10304707,-0.9300011,0.29323006,-8.625342,60331288,2_7
-0.09472339,0.12882689,0.07276549,-0.6554173,0.14232752,-7.7589645,60335837,2_7
-0.086924255,0.15058674,0.042336076,-0.4138821,-0.08209872,-7.8720164,60340296,2_7
-0.099016875,0.14092128,-0.061249472,-0.5342415,-0.027348349,-8.636767,60346302,2_7
-0.044274125,-0.008916644,-0.030839577,-0.211093,0.53701633,-10.628541,60350851,2_7
-0.028840994,-0.038982637,0.1404711,-0.49093857,0.0788407,-10.832283,60361316,2_7
-0.02475634,-0.068328306,0.03638964,-0.65171874,-0.42082694,-9.2010355,60365870,2_7
-0.028848749,-0.04360316,-0.1483298,-0.9135836,-0.14226496,-8.595721,60376330,2_7
-0.022485513,0.015642613,-0.077334985,-0.9875247,-0.06591353,-9.650464,60380880,2_7
0.032003418,0.038186852,0.06669051,-0.8982245,0.14641775,-10.542986,60385364,2_7
0.06708191,0.08667139,0.12602718,-0.8747583,-0.7448655,-10.222633,60395894,2_7
0.05550826,0.04988049,-0.016387057,-0.79169786,-0.25297162,-9.39995,60400352,2_7
-0.021091627,-0.038557217,-0.13790873,0.0018326273,0.59296876,-9.498305,60410908,2_7
0.047508452,-0.059221376,0.038299043,-0.014403735,1.1745713,-9.905902,60415367,2_7
0.05686274,-0.02623632,0.18176466,-0.40812194,0.12841,-9.814547,60419871,2_7
0.09157344,0.010221788,0.16876061,-1.2320869,-0.90269303,-9.407612,60425922,2_7
0.033488672,0.04578756,-0.012458206,-1.7854365,-1.0455389,-9.664518,60430382,2_7
-0.042979047,0.02926473,-0.18977354,-1.101401,-0.82504326,-9.977658,60434887,2_7
-0.05982437,0.016911726,-0.15994146,-0.39094988,-0.4417088,-10.00763,60440937,2_7
-0.01667512,0.012914371,0.030078229,-0.0035139653,0.736126,-10.124401,60445395,2_7
0.010007105,0.012789919,0.18055955,0.24027929,0.5234992,-9.52845,60449903,2_7
-0.04480336,0.01970173,0.06575752,-1.1876451,-0.6137341,-9.23674,60458908,2_7
-0.10550744,-0.032566488,-0.12047327,-1.1927557,-0.7198303,-9.865206,60463458,2_7
-0.12350254,-0.041837808,-0.13419712,-0.5196116,-0.10079271,-10.497365,60473924,2_7
-0.036705866,-0.030458521,0.17724678,-0.0836007,0.73110914,-9.824253,60478472,2_7
-0.015225895,0.019669782,0.22277391,-0.6471607,-0.102017224,-9.152698,60482930,2_7
-0.024408624,0.041188207,0.083312646,-1.1590512,-0.56835324,-9.135128,60488936,2_7
-0.104202166,0.04696107,-0.15594591,-1.0083796,-0.7291515,-9.820693,60493486,2_7
-0.08646831,0.04064571,-0.21644422,-0.63611674,-0.08297249,-10.304046,60497946,2_7
-0.038119685,0.0048143817,-0.04937367,-0.0620764,0.90581363,-10.221812,60503950,2_7
0.045869853,-0.030205848,0.22264123,0.107330866,0.5404016,-9.385191,60508500,2_7
0.044865143,-0.006456926,0.028812729,-0.98035187,-0.8210431,-9.388037,60518964,2_7
-0.017303914,0.0134907905,-0.21998246,-1.3768334,-0.57396734,-10.134451,60523514,2_7
0.032436635,0.0142799,-0.017355897,-0.36813232,0.699902,-10.138226,60533979,2_7
0.110746965,-0.009395778,0.28122053,-0.26786387,0.56385213,-9.199498,60538529,2_7
0.13509537,0.020216737,0.2728763,-0.17599101,-0.2379812,-8.992915,60542987,2_7
0.01726473,0.034363475,-0.23357971,-1.3760438,-0.6865621,-9.950714,60553543,2_7
-0.06385503,0.012150236,-0.27220568,-0.76162463,-0.012095837,-10.830224,60558001,2_7
0.08171445,-0.023901781,0.23685263,-0.029651146,0.5058159,-9.466196,60568557,2_7
0.1082605,-0.017299756,0.29958385,-0.051269107,-0.40806398,-8.794862,60573015,2_7
0.05894143,0.042614136,0.08110485,-0.9601022,-0.81713593,-9.020513,60577521,2_7
-0.036688246,0.013112097,-0.22488254,-1.4328898,-0.81082565,-9.909196,60583571,2_7
-0.13471289,0.0054749344,-0.2697219,-0.84697556,-0.4551298,-10.745449,60588029,2_7
0.0067144376,0.0012742223,0.22541949,0.28101566,0.28684074,-9.333788,60598585,2_7
0.052749276,0.010462729,0.29660726,-0.31577548,-0.047342,-8.861197,60603045,2_7
0.005216694,0.05372255,0.09057707,-1.100735,-0.86026305,-8.954513,60607550,2_7
-0.092732094,0.034053657,-0.15041672,-1.7091373,-1.209252,-10.028306,60612052,2_7
-0.08742543,-0.0126583455,-0.31074,-0.75759375,0.25229806,-10.898012,60616556,2_7
-0.064102605,-0.001073364,-0.1578006,0.30033812,1.0088408,-10.483625,60621132,2_7
0.028321398,-0.005462979,0.21848054,-0.4793741,0.5363736,-8.935306,60631571,2_7
0.04310291,0.010706822,0.22810988,-1.0034056,-1.5029846,-9.091273,60636120,2_7
0.028214494,0.009865268,-0.10254386,-0.8674452,-1.0268605,-9.744343,60640579,2_7
-0.06085138,0.010136296,-0.3326113,-0.14645094,-0.066911496,-10.389993,60646585,2_7
-0.04835767,-0.0022193538,-0.24074274,-0.31286675,1.0146542,-10.745421,60651137,2_7
0.052367814,-0.04255644,0.3281408,-0.63352877,-0.37098578,-8.867159,60661599,2_7
0.08341053,-0.014474949,0.23210675,-0.6531475,-0.3751345,-9.321913,60666148,2_7
-0.12237113,0.03775919,-0.31658164,-1.5340434,-0.47012755,-10.786299,60676614,2_7
-0.1174362,-0.00069615646,-0.2256702,0.09665926,0.44913077,-10.507369,60681163,2_7
-0.015630102,-0.011173661,0.09675957,0.34454596,1.3187078,-9.251839,60685661,2_7
-0.023061423,-0.037667323,0.30022663,-0.36470369,0.713318,-8.70279,60690127,2_7
0.010712071,-0.018478401,0.27804345,-1.0415288,-1.6037163,-8.832917,60696177,2_7
-0.01380922,0.00086991576,-0.08584415,-1.3743442,-1.0670121,-10.519171,60700636,2_7
-0.0847406,0.024181537,-0.2512009,-0.20521362,0.38297966,-10.554101,60711191,2_7
0.03434907,-0.018901585,0.07774441,-0.1055435,1.3969699,-9.117422,60715650,2_7
0.03815801,-0.021526106,0.2726941,-1.2149471,-0.7007918,-9.263481,60726205,2_7
-0.0005350209,0.030687636,-0.092633076,-1.1492606,-2.0790935,-10.543764,60730664,2_7
-0.029565664,0.06185128,-0.35372132,-0.7467295,0.017524155,-10.982193,60735172,2_7
-0.04515765,0.035016026,-0.25998265,0.08352891,0.4437683,-10.17933,60741220,2_7
0.039658155,-0.0052022724,0.11574017,0.12116764,1.0377381,-8.914844,60745681,2_7
0.113896176,-0.049415644,0.3373294,-0.60736996,1.3260427,-8.476583,60750185,2_7
0.039320707,-0.00480874,0.0058894563,-1.4760137,-2.2853897,-10.783887,60759191,2_7
-0.022540936,0.035251517,-0.29998505,-0.71031505,-0.6712269,-10.889018,60763743,2_7
-0.03156878,0.020790659,-0.20292768,-0.18584603,1.0578872,-9.751376,60774205,2_7
0.06747558,-0.030636555,0.28961623,-0.16636835,1.1624129,-8.554553,60778755,2_7
0.021056596,0.013279869,0.11695253,-1.1348954,-2.5844226,-10.183407,60789219,2_7
-0.027516712,0.04182108,-0.30045706,-1.2983088,-0.65612566,-11.089027,60793769,2_7
-0.1421901,0.039879233,-0.35038435,-0.3430915,0.4097232,-10.376941,60798227,2_7
-0.03986785,-0.0020372083,-0.10046141,0.13747406,0.9102301,-9.338892,60804234,2_7
0.062184393,-0.03483592,0.25474143,-0.04713702,1.7110261,-8.638151,60808784,2_7
0.023018073,0.0042622527,0.10122111,-1.4938115,-2.1789653,-10.433953,60819247,2_7
-0.0008181502,0.040064987,-0.2785732,-1.0540202,-0.5073846,-11.100618,60823797,2_7
-0.02093372,0.018432587,-0.0938473,0.23891336,1.0934759,-9.302172,60834262,2_7
0.08179856,-0.026362196,0.27169773,-0.22796562,1.0879859,-8.326591,60838812,2_7
0.0291038,-0.028815834,0.35713762,-0.8853375,-0.4033356,-8.876117,60843273,2_7
0.052865665,-0.013839755,0.16333385,-1.0859615,-2.2262428,-10.164094,60847775,2_7
-0.0038181671,0.04424195,-0.22923823,-1.0627209,-0.5851855,-11.1368685,60853826,2_7
-0.09837428,0.041099325,-0.35723692,-0.49078968,0.81051964,-10.611789,60858284,2_7
0.07721028,-0.03576424,0.22934392,-0.44925636,1.4574674,-8.616295,60868840,2_7
0.012642114,-0.054589357,0.36406326,-0.6360594,-0.44340548,-8.707119,60873298,2_7
-0.012937043,0.048205674,-0.2618148,-0.88976425,-0.53800017,-11.157851,60883854,2_7
-0.11650387,0.050461706,-0.3448206,-0.48881042,0.56919515,-10.3352375,60888313,2_7
-0.0091169365,0.007024458,-0.14375924,0.16514397,0.4488204,-9.230626,60892819,2_7
0.052606314,-0.020404596,0.22825363,-0.20161727,1.1383884,-8.597142,60898868,2_7
0.013782336,-0.044847723,0.35669994,-0.9729143,0.012855906,-8.863527,60903327,2_7
-0.00027049016,-0.012925893,0.13184631,-0.9206725,-2.278492,-10.283018,60907833,2_7
-0.1333714,0.053889964,-0.36805645,-0.43946958,0.55649745,-10.297844,60916840,2_7
-0.017554639,0.027095515,-0.20607512,0.08056453,0.026370293,-9.209045,60921389,2_7
0.005541115,-0.03811558,0.25650084,-0.5377463,0.99182886,-8.571944,60931854,2_7
0.05368349,-0.028652959,0.2157588,-0.93883854,-1.2895232,-10.048132,60936403,2_7
-0.06329481,0.059755262,-0.35756856,-1.1196948,-0.14633496,-10.546045,60946868,2_7
0.020944322,0.015601068,-0.21810319,0.122301765,0.61443037,-9.958354,60951420,2_7
0.02266185,-0.013860621,0.1696378,0.059566107,1.5288961,-8.446347,60955877,2_7
0.042034287,-0.06709473,0.34966695,-0.7309709,0.4778713,-8.441351,60961882,2_7
0.035375252,-0.032279823,0.2117883,-0.78244025,-1.5619913,-9.890526,60966431,2_7
-0.060821947,0.058308523,-0.3742186,-0.8788952,-0.10774018,-10.430258,60976897,2_7
0.018361332,0.0319605,-0.20103312,0.1298983,0.44752187,-9.673072,60981446,2_7
0.027663918,-0.06702818,0.3710065,-0.30973917,0.20705478,-8.160746,60991911,2_7
0.058491018,-0.027968036,0.2093025,-1.0574925,-1.3851334,-10.1514435,60996460,2_7
-0.01670532,0.04019318,-0.16018851,-1.043475,-1.8027481,-11.321367,61000922,2_7
-0.057826925,0.06552055,-0.38381544,-1.1610935,-0.20571032,-10.262507,61005423,2_7
-0.00893318,0.020132668,-0.25221515,0.17375053,0.7513612,-9.976006,61011474,2_7
0.023850776,-0.01522965,0.16854988,0.011929349,1.5497223,-8.5212345,61015933,2_7
0.029099984,-0.03577481,0.2506238,-0.9988153,-1.5387192,-10.1243925,61026488,2_7
-0.008481612,0.054656383,-0.15691404,-1.4711026,-1.5119797,-11.245914,61030947,2_7
-0.014239216,0.041141022,-0.22799069,0.032883152,0.61710286,-9.885758,61041504,2_7
0.02360138,-0.0194417,0.15981723,0.14008416,1.9780777,-8.516293,61045962,2_7
0.027810799,-0.061158616,0.3668218,-0.36481285,-0.18817377,-8.165976,61050504,2_7
-0.07982506,0.020694237,-0.035418257,-0.99620837,-1.9606869,-11.095231,61059474,2_7
0.002664997,0.061623752,-0.36665347,-1.1167202,-0.3800344,-10.317806,61064024,2_7
-0.041166168,0.034035735,-0.15871337,0.14628159,0.8983901,-9.188582,61074488,2_7
0.09135229,-0.04678651,0.30022725,-0.52867657,1.5166925,-8.491263,61079046,2_7
-0.010893589,0.0056820973,0.025994139,-1.1857634,-2.3033328,-11.006054,61089502,2_7
-0.0063877204,0.0641402,-0.33612546,-0.7108712,-0.8807981,-10.544419,61094054,2_7
0.018422715,0.008637211,-0.016336396,0.24306431,0.93418753,-8.515707,61104516,2_7
0.08739172,-0.060021903,0.310512,-0.55966145,1.245762,-8.366694,61109066,2_7
-0.00078805455,-0.086270474,0.34466258,-0.83219475,0.16146792,-9.737298,61113525,2_7
-0.015865697,0.003182354,0.014305158,-0.9922891,-2.695506,-10.727657,61119530,2_7
0.017019292,0.05947758,-0.3611424,-1.1756113,-0.7233743,-10.673159,61124080,2_7
0.029126698,0.01582308,0.010539589,-0.079561256,0.8621357,-8.606989,61134545,2_7
0.11035204,-0.0594045,0.32829374,-0.25495622,1.3549261,-8.531827,61139095,2_7
-0.014473625,-0.06323286,0.34361732,-0.94780767,-0.09742185,-9.657171,61143572,2_7
0.0006361328,0.0108227115,0.019830624,-1.0282439,-2.7224405,-10.578768,61148058,2_7
0.0018391323,0.069163464,-0.3185543,-0.89445335,-0.88171357,-10.874525,61154111,2_7
-0.04205258,0.05171747,-0.2987893,-0.4972913,0.9850885,-10.223732,61158567,2_7
0.064600885,-0.05076231,0.31540403,-0.37729132,1.4920559,-8.563475,61169123,2_7
-0.021739597,-0.065108635,0.3401743,-0.81347054,-0.08400759,-9.486114,61173582,2_7
-0.011064345,0.06579699,-0.34596416,-1.0437728,-0.35434723,-10.967608,61184138,2_7
-0.102557234,0.049356867,-0.33381265,-0.30070138,0.4305529,-10.099417,61188596,2_7
0.02559545,0.015836108,-0.059156768,0.10479602,0.81381977,-8.762303,61193101,2_7
0.04451955,-0.041871887,0.27616248,-0.18498175,1.7754937,-8.459309,61199155,2_7
-0.049369276,-0.062680244,0.34816742,-0.918826,-0.30919892,-9.157432,61203612,2_7
0.007189471,-0.00095740164,0.0721369,-1.0604513,-2.527312,-10.902366,61208115,2_7
-0.08661855,0.048819896,-0.37908098,-0.43661195,0.44522956,-10.057489,61217122,2_7
0.02348061,0.02603422,-0.19282112,0.45665807,0.6872527,-8.752482,61221672,2_7
0.021482123,-0.052778814,0.26135632,-0.5224775,0.99798906,-8.4580145,61232137,2_7
0.035631094,-0.034997493,0.21341705,-1.3932993,-1.388214,-10.887486,61236686,2_7
-0.046478506,0.07984076,-0.3621383,-0.65087426,-0.39511806,-10.061205,61247151,2_7
0.054830242,0.034895424,-0.22636035,0.3869251,0.76596713,-9.397309,61251709,2_7
0.028201383,-0.0019497253,0.12298593,-0.1638817,1.694087,-8.501802,61256160,2_7
0.0526763,-0.064149484,0.34704748,-0.86671907,0.51865363,-8.57457,61262166,2_7
0.05844724,-0.04675352,0.25168765,-0.86556065,-0.9795513,-10.509081,61266715,2_7
-0.03876035,0.033491254,-0.098990805,-1.1789854,-2.020362,-11.152907,61271174,2_7
-0.02798435,0.07299464,-0.3604062,-0.610838,-0.46822152,-10.127797,61277182,2_7
0.018094173,0.034081366,-0.24164951,0.07539159,0.24433242,-9.545063,61281729,2_7
0.032004263,-0.0626018,0.35132346,-0.3991828,0.4197712,-8.562,61292194,2_7
0.04709135,-0.047508392,0.26514918,-1.1583164,-0.69316053,-10.399366,61296744,2_7
-0.06189743,0.031274084,-0.08866284,-0.8980598,-1.8529656,-10.778274,61301202,2_7
-0.036366463,0.07531875,-0.3564584,-0.9572407,-1.1125251,-10.199976,61305707,2_7
-0.017095843,0.04440945,-0.28185478,0.04691809,0.65750796,-10.132536,61311757,2_7
-0.019296376,-0.007126906,0.06429467,-0.08893015,1.1050231,-8.459753,61316216,2_7
0.00028870913,-0.07219128,0.13546382,-0.44019982,-0.5361238,-10.091671,61326772,2_7
-0.066768445,-0.025740426,-0.008033676,-1.2180418,-1.2235055,-10.808321,61331231,2_7
-0.0474441,0.01861531,-0.051731437,-0.82913864,-0.034547392,-10.093159,61341786,2_7
-0.064349875,-0.011367841,0.011687022,0.009444793,-0.0458445,-8.450699,61346245,2_7
0.038110916,0.011202691,0.06845498,-0.6141756,0.35985446,-9.312956,61350749,2_7
-0.03740255,-0.018811136,0.047048442,-0.41217944,-0.4004234,-10.544286,61356800,2_7
-0.033303436,-0.012827708,-0.0069440342,-0.9973921,-0.15355797,-9.846149,61361259,2_7
-0.008898978,-0.009129003,-0.038395137,-0.20503752,-0.18298799,-9.918675,61365763,2_7
0.0057453546,0.008291059,-0.017153874,-0.2523217,0.46232224,-9.0501,61374775,2_7
-0.008981096,-0.03560004,0.062396225,-0.7920978,-0.4150418,-10.509605,61379365,2_7
0.007169512,0.0024091078,0.0030874773,-0.44322798,-0.121615715,-9.707667,61389785,2_7
-0.018880567,0.028681898,-0.011988707,-1.3365012,-0.022149144,-9.688233,61394338,2_7
-0.00045715863,-0.002807008,0.027539391,-0.99605775,-0.4526407,-10.061057,61404800,2_7
0.03303014,-0.01832731,0.008152409,-0.45619696,0.37764305,-9.557443,61409349,2_7
0.014435488,-0.0019113182,0.013786287,-0.3074509,-0.59743565,-9.974276,61413809,2_7
0.0096513005,-0.00024096723,-0.019249195,-1.1440834,-0.03911774,-9.572874,61419814,2_7
0.028128099,-0.012296051,0.01239692,0.07268919,0.0409983,-9.838771,61424364,2_7
0.011450527,0.013706961,0.0036942088,-1.1773875,-0.2417492,-9.624629,61428824,2_7
0.022589905,-0.0062148888,0.015379224,-0.21273157,0.05143395,-9.742912,61434828,2_7
0.0036502378,0.006459286,-0.0023249686,-0.6313288,-0.4336303,-9.855524,61439378,2_7
0.0060384143,0.0013827328,-0.00096865976,-0.0789938,-0.10334531,-10.005451,61449843,2_7
-0.028078482,-0.0032057604,0.00343923,-1.0147566,-0.40311182,-9.424972,61454392,2_7
0.00776488,-0.0126305055,0.014940608,-0.27596956,0.050018102,-10.063859,61458850,2_7
-0.0154410275,-0.0032659313,0.009539201,-0.72165096,-0.3029234,-9.5298815,61463355,2_7
-0.019361427,-0.00093512906,0.00080223475,-0.71341103,0.04121255,-9.839991,61469409,2_7
0.00039485248,-0.004067441,0.0013304615,-0.32717928,-0.14029375,-9.722195,61473866,2_7
-0.0076026483,-0.006972084,0.0010010912,-0.44616306,0.021202372,-9.741576,61484420,2_7
-0.015785499,0.00533573,0.009127687,-0.6115349,-0.117630966,-9.76899,61488879,2_7
0.0050933766,7.029534e-05,0.005049532,-0.358496,0.049953453,-9.962903,61499435,2_7
-0.02063739,-0.002252565,-0.001778573,-0.7352547,-0.30694845,-9.526995,61503893,2_7
-0.0013675687,0.0055094287,0.0035769003,-0.5158514,0.12518804,-9.887299,61508427,2_7
0.009183688,-0.0031864303,0.0130750155,-0.5820965,-0.20561779,-9.760258,61512902,2_7
-0.007076983,-0.0032087956,0.00060514983,-0.63219887,-0.1611068,-9.669474,61517406,2_7
0.012471452,0.003040452,-0.009704601,-0.42679206,0.11730898,-9.8540125,61521956,2_7
0.003998025,-0.001436145,0.0064576194,-0.63319534,-0.16809516,-9.633281,61532421,2_7
0.017264606,0.0016667193,0.006657685,-0.44763055,-0.05824599,-9.90857,61536970,2_7
0.010236429,0.0005748333,-0.004303946,-0.48174047,-0.041980468,-9.827811,61547434,2_7
0.0059745293,0.003453376,0.012195862,-0.5912043,-0.2901236,-9.870895,61551984,2_7
0.013302747,-0.0026379344,0.015885703,-0.4345801,-0.10293122,-9.852427,61562448,2_7
-0.009977976,0.0017268783,0.009051014,-0.66136557,-0.28237727,-9.538265,61567001,2_7
0.0035366367,0.00042531217,-0.014644803,-0.54570293,0.015099134,-9.813029,61571460,2_7
-0.008196095,-6.2403225e-05,0.015007142,-0.49746174,-0.34549505,-9.875059,61577463,2_7
-0.012491401,-0.009254478,-0.012549044,-0.7308137,0.07538437,-9.6191,61582014,2_7
0.0011717653,-0.0052959924,0.014543291,-0.3705108,-0.023333829,-9.882743,61586472,2_7
-0.00919172,0.0033286521,0.010644274,-0.69119996,-0.32845455,-9.492672,61592477,2_7
-0.007564849,-0.0061072633,-0.0075370017,-0.551638,0.0463995,-9.757083,61597028,2_7
-0.011153736,0.01130854,0.017864423,-0.43371725,-0.25350305,-9.972263,61601503,2_7
-0.015473563,-0.007826098,-0.011941134,-0.7896439,-0.12438108,-9.543977,61605990,2_7
0.00030447386,-0.0003761038,0.013593871,-0.3230285,0.06554987,-10.025634,61612041,2_7
-0.0112169115,0.006450009,0.0062863627,-0.72598994,-0.426671,-9.434643,61616500,2_7
-0.0140344715,-0.0019788637,-0.014192869,-0.57776934,0.23992711,-9.775571,61621004,2_7
0.007179797,0.0043011717,0.018952819,-0.4210292,-0.19058833,-9.869539,61627055,2_7
-0.006398394,-0.0014416646,-0.019559825,-0.827501,-0.038363356,-9.573749,61631516,2_7
-0.0019117346,0.0047823344,0.013280641,-0.77377164,-0.5036049,-9.558465,61642069,2_7
0.00575625,-0.0063276123,-0.007745386,-0.56565464,0.22904521,-9.71205,61646528,2_7
0.0019827532,0.0011650505,-0.013013362,-0.8434064,-0.17704286,-9.425757,61657084,2_7
0.008943765,0.0028330586,0.01941541,-0.2658651,0.07055223,-10.069512,61661543,2_7
0.0074415402,0.0047567026,0.010685821,-0.7635841,-0.5239092,-9.546339,61666046,2_7
0.012119395,0.0024079315,0.026833517,-0.39596412,-0.27329108,-9.917803,61676556,2_7
-0.008964468,-0.0032429686,-0.02255467,-0.8595843,-0.21821024,-9.399468,61681060,2_7
0.0012780571,0.0067717494,0.008846589,-0.7478169,-0.5147667,-9.610482,61691570,2_7
-0.0022115933,-0.006077961,-0.012715897,-0.5254275,0.30692348,-9.621148,61696077,2_7
0.006003579,0.008214784,0.03291598,-0.34453142,-0.24945162,-9.999779,61700582,2_7
-0.010746362,-0.0032194413,-0.01744802,-0.88992256,-0.26909992,-9.365916,61706586,2_7
0.0055109803,0.00019614295,0.01639537,-0.25096038,0.1119883,-10.086961,61711089,2_7
0.0035901284,0.008356141,0.0116227195,-0.7564034,-0.47922873,-9.679309,61715594,2_7
-0.013311337,-0.009948319,-0.0109653445,-0.6053571,0.2348115,-9.617187,61721599,2_7
0.01862276,0.005108862,0.033216976,-0.28654224,-0.19309744,-10.104409,61726103,2_7
-0.023185015,-0.0044332384,-0.015312333,-0.9413998,-0.31446347,-9.266571,61730607,2_7
0.0009099894,0.0019750712,0.022004684,-0.78508765,-0.50782114,-9.689006,61739664,2_7
-0.02467184,-0.007833729,-0.022847975,-0.57421744,0.30644688,-9.615504,61744120,2_7
-0.004873631,0.00422444,0.014390558,-0.63261235,-0.30231422,-9.758454,61754675,2_7
-0.013597362,-0.011816692,-0.011186113,-0.31616592,0.29979488,-9.754477,61759134,2_7
0.0061992947,0.003544711,0.037546605,-0.48302242,-0.5730013,-9.837252,61763639,2_7
-0.023144608,-0.00990738,-0.021234715,-0.90895724,0.08167543,-9.377424,61769692,2_7
0.011636917,-0.0042694896,0.021175165,-0.09795002,0.1771423,-10.137777,61774148,2_7
-0.013361429,-0.0036751982,0.012448318,-0.98024505,-0.53976625,-9.432599,61778653,2_7
-0.004252914,-0.008394452,-0.0032650516,-0.4158177,0.3662541,-9.876016,61784704,2_7
0.016547328,0.012925715,0.02620385,-0.5374287,-0.51898164,-9.898541,61789163,2_7
0.011150967,0.005502696,0.022229102,-0.07245072,0.19014211,-10.086271,61799719,2_7
-0.012111425,0.013000764,-0.004950669,-0.9569761,-0.601287,-9.511003,61804177,2_7
0.030582692,0.005388416,0.024950204,-0.50135964,-0.48421305,-9.954889,61814735,2_7
-0.0057715545,-0.010853235,-0.02691857,-1.0016527,-0.048606183,-9.315535,61819191,2_7
0.019550512,-0.00015751181,0.018120626,-0.06440628,0.19518451,-10.100169,61823695,2_7
-0.0011403018,-0.007592495,-0.01286891,-0.38723662,0.3458482,-9.752321,61834205,2_7
0.021195903,0.011576595,0.0366873,-0.44003078,-0.45272934,-9.97339,61838709,2_7
0.012372329,0.002525117,0.016432412,-0.044944774,0.21039166,-10.143054,61849220,2_7
-0.018601634,0.0073750336,0.0032902001,-0.9722866,-0.6730087,-9.5044565,61853724,2_7
-0.022582611,-0.014895885,-0.020359013,-0.3060155,0.3766502,-9.747113,61858228,2_7
0.0028420454,0.0035586855,0.028789729,-0.4196955,-0.38916668,-9.997338,61864235,2_7
-0.030475589,-0.014149883,-0.019527247,-1.001553,-0.10207501,-9.361229,61868738,2_7
0.012273818,0.0038060613,0.010799971,-0.009217349,0.27541643,-10.060927,61873284,2_7
-0.03161925,-0.0020880213,-0.02155591,-0.33699414,0.37493604,-9.715586,61882297,2_7
0.02420995,0.0034990099,0.028863657,-0.49309316,-0.2612978,-10.033369,61886757,2_7
-0.0064271917,-8.300015e-05,-0.0024408984,-0.5421768,0.06753041,-9.640582,61897312,2_7
-0.0029478855,0.007268754,0.0027718234,-0.8619997,-0.3647542,-9.634204,61906274,2_7
0.021676464,-0.0012931413,0.0126345055,-0.021509944,0.32249987,-10.025895,61910780,2_7
0.0013372387,0.010033514,0.016029954,-1.0994245,-0.6534193,-9.633375,61915282,2_7
0.0005456231,-0.009440059,-0.009966965,-0.3363781,0.3718382,-9.681082,61921287,2_7
0.028048038,0.0072271936,0.028391445,-0.50083905,-0.20923702,-10.037142,61925793,2_7
0.017339474,0.002119519,0.00037919628,0.022086307,0.3607639,-9.992691,61936302,2_7
-0.0006223255,0.005937728,0.017535415,-1.1118019,-0.6532668,-9.682235,61940807,2_7
0.001001493,-0.007620323,-0.019544853,-0.28575405,0.32173017,-9.601712,61945310,2_7
0.028411124,0.007201347,0.026116727,-0.55407387,-0.21798173,-10.084141,61949860,2_7
-0.00909757,0.0027889586,0.0020918967,-0.9768148,-0.35817912,-9.441244,61954319,2_7
0.0050579053,-0.006657044,-0.011925791,0.013049423,0.3634809,-9.9452915,61958826,2_7
-0.0047273133,0.0062603108,0.0040383586,-0.823162,-0.3365849,-9.5587225,61969336,2_7
0.026146784,-0.0007616847,0.007246107,-0.15619178,0.081055604,-10.13443,61973837,2_7
-0.018880349,0.006391541,0.01899487,-1.186714,-0.5563072,-9.513606,61978341,2_7
-0.0047631264,-0.008470772,-0.0068784333,-0.034648336,0.5005025,-9.814105,61984347,2_7
0.003626531,0.007972968,0.026356077,-0.7740779,-0.5341159,-9.864304,61988851,2_7
-0.00016388147,-0.00595242,0.011004977,-0.19089308,0.15118106,-10.068055,61999362,2_7
