timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43341117,0.028570421,-0.021616342,-0.002612618,0.0,0.0,-0.36488762
43360628,0.04609924,0.24885452,-0.0015647393,0.0,0.0,-0.36403808
43380143,0.009178134,-0.51779145,0.006072545,0.0,0.0,-0.3637691
43395157,0.06268117,-0.47051993,0.011978664,0.0,0.0,-0.36308932
43419210,0.03349358,-0.5641125,0.009313924,0.0,0.0,-0.36455706
43440196,0.05448066,-0.5971304,0.017035224,0.0,0.0,-0.36663315
43458257,0.028953306,-0.051688913,-0.0012065002,0.0,0.0,-0.36674
43482227,0.036232084,-0.08775902,0.0038404893,0.0,0.0,-0.36729342
43498764,-0.030490153,-0.17812976,0.0020618155,0.0,0.0,-0.36605614
43518268,-0.013180789,-0.08630322,0.0022722296,0.0,0.0,-0.3645958
43537783,-0.01556887,-0.018931344,-0.00024146255,0.0,0.0,-0.36360642
43552804,-0.023125278,-0.12918979,-0.00093055586,0.0,0.0,-0.3637542
43581319,0.0053376085,-0.4208429,0.009675539,0.0,0.0,-0.36535668
43600888,-0.026395105,-0.15376422,0.003324496,0.0,0.0,-0.3655355
43615859,-0.016205631,0.007916824,0.0030598594,0.0,0.0,-0.3658584
43639874,-0.035946984,0.2823973,-0.009200171,0.0,0.0,-0.3653344
43660912,-0.039256703,0.027853582,-0.00013422343,0.0,0.0,-0.36354202
43680422,-0.059106395,0.22303474,-0.0065889163,0.0,0.0,-0.36285898
43695431,-0.058479987,0.056184407,0.001898159,0.0,0.0,-0.36328575
43714950,-0.07543167,0.1472479,-0.0078008603,0.0,0.0,-0.36373928
43738971,-0.083429456,0.52383524,-0.0066174944,0.0,0.0,-0.36467355
43758490,-0.061790623,0.41994247,-0.013819245,0.0,0.0,-0.36447993
43773495,-0.06425729,0.7595386,-0.015305151,0.0,0.0,-0.3648342
43799031,-0.046783537,0.39159745,-0.012036909,0.0,0.0,-0.36401898
43818550,-0.104142,0.30209813,-0.0068691424,0.0,0.0,-0.36396936
43838058,-0.08996571,0.11477806,-0.0029362962,0.0,0.0,-0.36451706
43857579,-0.11880972,-0.11039136,6.52795e-05,0.0,0.0,-0.3652295
43881639,-0.051648863,0.1833215,-0.0033809384,0.0,0.0,-0.36586308
43901119,-0.07862473,0.16644825,-0.004306822,0.0,0.0,-0.36671686
43916134,-0.06217307,0.15456244,-0.0024596467,0.0,0.0,-0.3675532
43941674,-0.12107861,-0.10939795,0.00057434564,0.0,0.0,-0.3676078
43961182,-0.09012217,-0.06551472,0.0019584356,0.0,0.0,-0.36760765
43976196,-0.10161164,0.2805098,-0.007031283,0.0,0.0,-0.36812696
44000207,-0.059582636,0.30852926,-0.0043479363,0.0,0.0,-0.36829117
44018217,-0.073697105,0.29810873,-0.007008448,0.0,0.0,-0.3675527
44039249,-0.049632005,0.20804405,-0.0024140098,0.0,0.0,-0.3664714
44058767,-0.06991524,0.3637188,-0.008845839,0.0,0.0,-0.36709473
44073775,-0.07700981,0.32228428,-0.0032954414,0.0,0.0,-0.36662498
44102332,-0.084206626,0.08374336,-0.0041292976,0.0,0.0,-0.36705357
44118826,-0.036519226,0.21351363,-0.0013846387,0.0,0.0,-0.3669501
44138332,-0.045440026,-0.1649497,0.000751705,0.0,0.0,-0.36697552
44157854,-0.02774684,-0.40911457,0.008468226,0.0,0.0,-0.36819315
44183428,-0.039259017,-0.4820482,0.004137693,0.0,0.0,-0.3702958
44192470,-0.042603094,-0.070542224,-0.002329714,0.0,0.0,-0.36908054
44220956,-0.0056936434,-0.2732164,0.003990334,0.0,0.0,-0.37076202
44235927,-0.044837523,0.18847053,-0.0067585004,0.0,0.0,-0.37045762
44259989,0.010968013,-0.08180274,0.005859607,0.0,0.0,-0.37010506
44280964,-0.027154919,-0.39636028,0.005785201,0.0,0.0,-0.36911005
44300481,-0.0049365833,-0.44549432,0.008494591,0.0,0.0,-0.36955738
44315500,-0.03541774,-0.46243602,0.0040581473,0.0,0.0,-0.3707042
44335056,-0.021077711,-0.24462746,0.007379124,0.0,0.0,-0.3716322
44359044,-0.026263172,-0.19033176,-0.00024981287,0.0,0.0,-0.3717398
44378548,0.021747999,0.09130319,0.00018114089,0.0,0.0,-0.36992532
44393565,-0.045167107,0.27799883,-0.005816134,0.0,0.0,-0.3695931
44413140,-0.03377959,0.22076745,-0.002317682,0.0,0.0,-0.36828202
44438610,-0.054075625,-0.08032091,-0.0013989698,0.0,0.0,-0.36705962
44458122,-0.026111308,-0.10648112,0.0032764554,0.0,0.0,-0.36614555
44477689,-0.010942136,0.020198045,-0.0024596322,0.0,0.0,-0.3666856
44501671,0.013493526,0.10363406,0.0025204197,0.0,0.0,-0.36737087
44521191,-0.0066648093,0.2875281,-0.0075133014,0.0,0.0,-0.3673719
44536200,0.01474877,0.05002783,-1.5127149e-05,0.0,0.0,-0.366603
44560254,0.042117774,-0.19089073,0.003044536,0.0,0.0,-0.36543882
44581245,0.015177147,-0.5437345,0.008372014,0.0,0.0,-0.36638182
44600761,0.06438647,-0.40058184,0.007681989,0.0,0.0,-0.3675128
44620327,0.010816801,-0.48974487,0.0058389227,0.0,0.0,-0.3684517
44638276,0.06569944,-0.07646975,0.0034205345,0.0,0.0,-0.36799338
44659320,0.016006501,0.09877723,-0.0036987455,0.0,0.0,-0.36750233
44678827,0.053043354,0.13775939,-0.00065306405,0.0,0.0,-0.36699376
44693854,0.014662331,0.23048484,-0.006196315,0.0,0.0,-0.36529645
44722357,-0.00603055,0.3466626,-0.0041971193,0.0,0.0,-0.36346555
44743394,-0.010422047,0.24669947,-0.00805597,0.0,0.0,-0.36357877
44758403,0.021923471,0.034707673,0.00065143645,0.0,0.0,-0.36344543
44780935,-0.0074543455,0.1243207,-0.0033779037,0.0,0.0,-0.36325464
44801943,0.02649725,-0.0522643,0.0033658282,0.0,0.0,-0.3641226
44816951,-0.017974209,-0.072578914,7.6956094e-05,0.0,0.0,-0.36493376
44836474,-0.024965676,0.22167319,-0.00321432,0.0,0.0,-0.36563694
44855989,-0.013625967,0.53987044,-0.008778908,0.0,0.0,-0.3660032
44881525,-0.0101629235,0.43376708,-0.005604417,0.0,0.0,-0.36340335
44896529,-0.008654958,0.22492024,-0.002605257,0.0,0.0,-0.3630738
44916049,-0.077562444,0.13743906,-0.005616702,0.0,0.0,-0.36157167
44934064,-0.02100065,0.16658303,-0.0019828875,0.0,0.0,-0.36231765
44959590,-0.042813513,-0.21315672,0.002985476,0.0,0.0,-0.36277372
44979104,0.009871957,-0.1452485,0.0033724925,0.0,0.0,-0.36400998
44998621,-0.052721128,-0.094767764,0.0002695984,0.0,0.0,-0.36453682
45022629,-0.009646654,-0.2239803,0.005811145,0.0,0.0,-0.3651757
45039168,-0.050524667,-0.43506053,0.0051289485,0.0,0.0,-0.3657493
45058675,-0.0045667384,-0.38694587,0.008707664,0.0,0.0,-0.36550856
45076682,-0.028563403,0.04979825,-0.002187417,0.0,0.0,-0.36595765
45091699,-0.03318885,0.030287616,0.00021088442,0.0,0.0,-0.36598998
45120237,-0.05604535,0.13843189,-0.0051013143,0.0,0.0,-0.3649204
45135241,-0.047803953,-0.58142996,0.010861899,0.0,0.0,-0.36449048
45154786,-0.028672522,-0.34483922,0.004995009,0.0,0.0,-0.36377782
45178787,-0.024773091,-0.6005442,0.011647915,0.0,0.0,-0.36700565
45198349,-0.012783896,-0.6053692,0.008932602,0.0,0.0,-0.36922583
45222313,-0.01211385,-0.17711677,0.0041221506,0.0,0.0,-0.36811092
45238847,-0.011101764,0.11116381,-0.0008495033,0.0,0.0,-0.36693844
45258411,-0.050647847,-0.09378867,0.0015005082,0.0,0.0,-0.3650526
45277874,-0.0072093857,-0.1785738,0.004423638,0.0,0.0,-0.36367986
45297389,-0.025253179,-0.22336078,0.001851256,0.0,0.0,-0.36259738
45315427,0.007903203,-0.48497653,0.009725608,0.0,0.0,-0.3640667
45340985,-0.038318835,-0.26533017,0.0024020139,0.0,0.0,-0.36507347
45355995,-0.02212771,-0.077813506,0.0033427696,0.0,0.0,-0.36485344
45379954,-0.03923967,0.20384681,-0.0045428467,0.0,0.0,-0.36398262
45401032,0.020305574,0.2584418,0.0007496608,0.0,0.0,-0.36326617
45420505,-0.03422242,0.068722755,-0.005188097,0.0,0.0,-0.3608533
45440027,-0.0041405912,0.0816129,0.0030181431,0.0,0.0,-0.3607334
45458030,-0.025935963,0.063808165,-0.0027989608,0.0,0.0,-0.3614457
45479053,0.015313379,0.471521,-0.004425925,0.0,0.0,-0.36231393
45498625,-0.0071998774,0.34456435,-0.0068163984,0.0,0.0,-0.3626537
45518131,0.04141497,0.74945056,-0.009974954,0.0,0.0,-0.36420137
45533101,0.02029768,0.34522998,-0.00506541,0.0,0.0,-0.36279172
45558683,0.0032102151,0.23460275,-0.0023280608,0.0,0.0,-0.3622095
45582652,0.023598805,-0.0012314861,-0.0018891734,0.0,0.0,-0.3628063
45600658,0.013930918,-0.11937203,0.0009642887,0.0,0.0,-0.3638368
45621692,0.038581472,0.108892895,-0.0029945078,0.0,0.0,-0.36515948
45641244,0.06987756,-0.072267026,0.0020863644,0.0,0.0,-0.36644673
45656304,0.091672756,-0.058664106,0.0066568702,0.0,0.0,-0.36437228
45675733,0.047496513,0.068983905,-0.0064372895,0.0,0.0,-0.36472932
45701312,0.042183172,-0.23160723,0.006240245,0.0,0.0,-0.36601606
45720777,-0.01681069,0.28989565,-0.006286186,0.0,0.0,-0.36575055
45735795,0.02751465,0.4047545,-0.002194644,0.0,0.0,-0.36659583
45753845,-0.0099375285,0.4467803,-0.008116132,0.0,0.0,-0.36583623
45779332,0.012307698,0.36422428,-0.000834721,0.0,0.0,-0.36436924
45798896,0.031967744,0.21567464,-0.005023384,0.0,0.0,-0.36441806
45818362,5.134859e-05,0.24877585,-0.0022205727,0.0,0.0,-0.36512262
45842378,-0.00010959583,0.0946113,-0.0010312574,0.0,0.0,-0.36460188
45863409,0.009794559,0.34028122,-0.0035145446,0.0,0.0,-0.36702093
45878419,0.027017003,0.0931135,0.00081542326,0.0,0.0,-0.36589375
45896476,-0.027221518,-0.14929995,0.0017365101,0.0,0.0,-0.36601332
45921962,0.006334945,-0.63629985,0.011878169,0.0,0.0,-0.36812726
45937000,-0.046653792,-0.08813239,-0.00049309526,0.0,0.0,-0.369429
45960998,0.005676228,-0.30990654,0.00985249,0.0,0.0,-0.37139362
45976005,-0.027608879,-0.07226077,-0.00048067997,0.0,0.0,-0.3708369
45995553,-0.0109200645,-0.040690847,0.0036832676,0.0,0.0,-0.37008005
46019549,-0.07296475,-0.16674232,-0.0010596093,0.0,0.0,-0.3690299
46039120,-0.0098599745,-0.45915228,0.013300247,0.0,0.0,-0.36881953
46054122,-0.016817423,-0.38797566,0.0048405924,0.0,0.0,-0.36922
46079609,-0.0183588,-0.18760547,0.008623365,0.0,0.0,-0.36923736
46099166,-0.042264592,-0.32225442,0.003523145,0.0,0.0,-0.37068248
46118644,-0.049179472,0.11345102,0.0013568429,0.0,0.0,-0.36988676
46141140,-0.0484173,0.15893382,-0.0014442531,0.0,0.0,-0.3683278
46160675,-0.05958624,0.10544637,9.306956e-05,0.0,0.0,-0.36672497
46175680,-0.048098475,0.03163048,0.0030165806,0.0,0.0,-0.36681286
46195195,-0.074977964,-0.019919328,-0.0012806687,0.0,0.0,-0.36663747
46219281,-0.035378166,-0.05151115,0.005262213,0.0,0.0,-0.3675729
46238755,-0.061935272,0.19160512,-0.004437034,0.0,0.0,-0.36748537
46253748,-0.028817903,0.15190426,-0.00018047675,0.0,0.0,-0.36656064
46279354,-0.032270156,0.08062435,-0.003889184,0.0,0.0,-0.36668113
46298800,0.002293866,-0.007197907,0.0047255973,0.0,0.0,-0.36636508
46318323,-0.041320935,-0.4114992,0.0019277381,0.0,0.0,-0.3667376
46337834,-0.013886808,-0.38127577,0.0101233125,0.0,0.0,-0.36756524
46355833,-0.055880323,-0.26877394,0.0029865936,0.0,0.0,-0.3692541
46381379,-0.017560089,-0.23218288,0.009180859,0.0,0.0,-0.37061873
46396381,-0.04864699,0.017122585,-0.0014608455,0.0,0.0,-0.37087953
46421992,-0.053652562,0.1308286,0.003213689,0.0,0.0,-0.3702002
46439927,-0.053507477,0.31467277,-0.0041420325,0.0,0.0,-0.36840788
46460947,-0.032427203,0.131631,-6.136529e-05,0.0,0.0,-0.3672591
46480464,-0.017954063,0.50659746,-0.007140574,0.0,0.0,-0.36731696
46495465,-0.058896888,0.327523,-0.0051997076,0.0,0.0,-0.36704153
46521007,-0.020252502,-0.0142439315,0.0022422054,0.0,0.0,-0.3668414
46540528,-0.054872856,0.080223605,-0.0037932543,0.0,0.0,-0.3671809
46558546,-0.012135792,-0.060633734,0.00270585,0.0,0.0,-0.36851758
46573543,-0.008679006,0.038653966,-0.0028887216,0.0,0.0,-0.36724213
46599076,0.0045793904,0.501003,-0.004355113,0.0,0.0,-0.3699005
46618589,-0.03232773,0.549183,-0.008544282,0.0,0.0,-0.36878234
46638102,0.022289742,0.25023177,-0.0012556562,0.0,0.0,-0.36757043
46657690,-0.0219204,0.216779,-0.004580826,0.0,0.0,-0.36697164
46681647,0.003310974,0.06818236,0.003744529,0.0,0.0,-0.3670461
46695157,-0.021661025,0.14159882,-0.0028676568,0.0,0.0,-0.36763972
46720686,-0.019979274,-0.10537021,0.0058517572,0.0,0.0,-0.3679615
46740202,-0.011654461,-0.15003371,0.00070947164,0.0,0.0,-0.36852705
46758212,-0.018264018,-0.14323694,0.0033900624,0.0,0.0,-0.36964506
46773216,0.005008497,-0.24562979,0.007262337,0.0,0.0,-0.36831337
46798763,-0.012337493,-0.27353626,0.0044384464,0.0,0.0,-0.36924568
46818266,0.005794583,-0.036412403,0.0009838436,0.0,0.0,-0.37003297
46837786,-0.015212541,0.084890515,-0.0010364887,0.0,0.0,-0.36978596
46852799,-0.0021826988,0.09656461,0.0028045722,0.0,0.0,-0.3699938
46881303,-0.052746274,-0.54404294,0.0064343833,0.0,0.0,-0.36942524
46900835,-0.019000584,-0.2989697,0.0045878706,0.0,0.0,-0.3679828
46915853,-0.0048550395,-0.43638268,0.0029407365,0.0,0.0,-0.36881983
46941385,0.031920277,-0.5613563,0.009765264,0.0,0.0,-0.37130776
46960903,-0.017614834,-0.1410755,0.00024171853,0.0,0.0,-0.3697885
46980409,0.023289077,-0.060533103,0.003327921,0.0,0.0,-0.36961058
47000022,-0.04856912,-0.14300442,0.0001394818,0.0,0.0,-0.36904556
47017944,-0.025897281,0.060150873,0.0002954636,0.0,0.0,-0.36726114
47037508,-0.022892065,-0.09756244,0.00034071712,0.0,0.0,-0.36680079
47057012,-0.029328724,-0.49706358,0.007908062,0.0,0.0,-0.36793423
47081006,-0.00820144,-0.44391802,0.00505548,0.0,0.0,-0.36751458
47094511,-0.014872398,-0.41028896,0.0052629868,0.0,0.0,-0.36865094
47120157,0.008568369,0.1044275,-0.001232456,0.0,0.0,-0.36715636
47139553,-0.013985316,0.29546937,-0.0033241683,0.0,0.0,-0.36721188
47157618,-0.0035223176,0.0408604,-0.00032785523,0.0,0.0,-0.36594242
47181580,-0.017034926,0.23679444,-0.0032208886,0.0,0.0,-0.364908
47198111,-0.0073742555,0.02271345,0.00041583108,0.0,0.0,-0.36539373
47217673,-0.027353754,0.18623136,-0.0035977308,0.0,0.0,-0.3655657
47237143,-0.01932346,0.4580448,-0.005107563,0.0,0.0,-0.36570498
47256693,-0.069141805,0.4774453,-0.008218581,0.0,0.0,-0.36582366
47280725,-0.040017076,0.65181327,-0.0045557325,0.0,0.0,-0.367323
47300245,-0.050676994,0.29302943,-0.0066311858,0.0,0.0,-0.3664499
47315254,-0.035367116,0.17466128,-0.0011963388,0.0,0.0,-0.36589876
47339225,-0.05177387,-0.016577203,-0.0008270049,0.0,0.0,-0.36667407
47360307,-0.012799337,0.017063227,0.0017017426,0.0,0.0,-0.36774737
47379773,-0.015523713,0.1529728,-0.0034410576,0.0,0.0,-0.36945778
47399290,0.010380689,0.10822322,0.00022326212,0.0,0.0,-0.37022254
47417289,1.6697197e-05,0.16517022,-0.0017814677,0.0,0.0,-0.36885056
47438335,0.013592023,-0.15938044,0.0029701225,0.0,0.0,-0.36851627
47457890,0.027666515,-0.051677573,0.0005420205,0.0,0.0,-0.36906272
47472895,0.010869653,0.28316602,-0.005844679,0.0,0.0,-0.36822954
47501370,0.057547342,0.37993026,-0.0043031257,0.0,0.0,-0.36906537
47522392,0.023527991,0.41586834,-0.004912955,0.0,0.0,-0.36735362
47541914,0.031296,0.2906057,-0.0035889726,0.0,0.0,-0.3665598
47559931,0.017628163,0.2430647,-0.0052566305,0.0,0.0,-0.36589995
47580952,0.02544756,0.13905396,-0.0011562356,0.0,0.0,-0.36726004
47600514,0.010532992,0.0259015,-0.0008418611,0.0,0.0,-0.3668446
47619999,0.04913573,0.13572204,-0.0006681312,0.0,0.0,-0.36779195
47635001,0.019588476,-0.027478246,-0.0017227064,0.0,0.0,-0.36703342
47660618,0.036194723,-0.5063009,0.009166816,0.0,0.0,-0.36769494
47680041,0.034501333,-0.36771488,0.003562951,0.0,0.0,-0.3683692
47699558,0.047881007,-0.1331087,0.0037958303,0.0,0.0,-0.3692815
47714566,0.017227942,-0.29131868,0.0050698235,0.0,0.0,-0.37110534
47734086,-0.022566728,0.16245776,-0.0021585003,0.0,0.0,-0.37045386
47758160,0.015481914,-0.1855046,0.0049510887,0.0,0.0,-0.36933786
47777624,-0.0021200418,-0.31175447,0.0039274655,0.0,0.0,-0.36831984
47801637,0.026916672,-0.5998374,0.009538535,0.0,0.0,-0.368777
47822673,0.029610697,-0.23157367,0.004664861,0.0,0.0,-0.36804911
47837691,0.036834385,-0.3893369,0.008452267,0.0,0.0,-0.37049335
47857205,-0.012595644,-0.021611782,-0.0010003911,0.0,0.0,-0.36944205
47876719,0.013028114,-0.026308177,0.0040275184,0.0,0.0,-0.36937833
47894722,-0.037543807,0.26319793,-0.0043452624,0.0,0.0,-0.3684218
47920259,-0.018186158,0.16117452,0.0013998837,0.0,0.0,-0.3660907
47935270,-0.05244342,-0.052927595,-0.0004948485,0.0,0.0,-0.36500677
47954798,-0.015274463,-0.10230173,0.003132317,0.0,0.0,-0.36509952
47980314,-0.023491304,0.02509253,-0.0029947306,0.0,0.0,-0.36589426
47999825,-0.02135483,0.13512692,0.002452893,0.0,0.0,-0.3654158
48019351,-0.03184437,0.3369465,-0.006097502,0.0,0.0,-0.36541775
48037343,-0.018783867,0.14336805,-0.0014497925,0.0,0.0,-0.36535826
48058433,-0.023896871,-0.36006594,0.0040210923,0.0,0.0,-0.36574313
48077893,-0.05877968,-0.43554914,0.0050112293,0.0,0.0,-0.36698
48097415,-0.042598102,-0.36028433,0.0073888,0.0,0.0,-0.36780372
48112417,-0.06501765,-0.4473222,0.004628445,0.0,0.0,-0.36874482
48137963,-0.015883822,0.01934529,0.0048715537,0.0,0.0,-0.367864
48157459,-0.07705799,0.16990231,-0.0049089575,0.0,0.0,-0.3675601
48175513,-0.037186142,0.12783082,0.0008279651,0.0,0.0,-0.36540633
48201055,-0.09405967,0.2736474,-0.006659023,0.0,0.0,-0.3641475
48220527,-0.057100322,0.30254698,0.0011741933,0.0,0.0,-0.36372074
48240049,-0.09882649,0.25951526,-0.006507008,0.0,0.0,-0.36315763
48255059,-0.07004465,-0.0075569893,0.00232014,0.0,0.0,-0.36362737
48280575,-0.076463304,0.105218105,-0.004779481,0.0,0.0,-0.36424357
48300108,-0.08355673,0.0081900675,0.0028617664,0.0,0.0,-0.3647547
48318116,-0.087247625,0.05409017,-0.0017271668,0.0,0.0,-0.3655346
48333116,-0.071737655,0.43351915,-0.0048793717,0.0,0.0,-0.36508006
48358709,-0.044767965,0.54624444,-0.0061723073,0.0,0.0,-0.36567953
48382666,-0.051764697,0.4326395,-0.0030546985,0.0,0.0,-0.36490634
48397679,-0.025822977,0.2988683,-0.0016200382,0.0,0.0,-0.36330193
48421689,-0.05307021,0.12268967,-0.003128541,0.0,0.0,-0.363334
48442719,-0.0061184987,0.18144473,-0.002104115,0.0,0.0,-0.36482385
48456284,-0.046105344,-0.068418086,-0.0037530896,0.0,0.0,-0.36476567
48475751,0.023232462,-0.14806004,0.006458099,0.0,0.0,-0.36549357
48501318,-0.027823532,-0.112947315,-0.00030225568,0.0,0.0,-0.36665103
48520792,0.025536785,-0.23842746,0.0049095023,0.0,0.0,-0.36752817
48540310,-0.014934794,-0.5588727,0.0033015262,0.0,0.0,-0.36992705
48555330,0.0093569895,-0.43169063,0.007919749,0.0,0.0,-0.3676519
48574841,0.029466026,0.029672025,-0.001568358,0.0,0.0,-0.36842152
48598936,0.0061140386,0.019792134,0.003724019,0.0,0.0,-0.36805212
48618385,0.022317357,0.06807462,-0.0018743885,0.0,0.0,-0.36676615
48642391,0.031949077,-0.5581513,0.006946351,0.0,0.0,-0.3667622
48663427,0.04847268,-0.49574316,0.0023720053,0.0,0.0,-0.36677808
48678440,0.037124876,-0.64023304,0.005107837,0.0,0.0,-0.36889163
48697946,0.08855407,-0.43188834,0.0072240233,0.0,0.0,-0.36978316
48720458,0.046779137,-0.22017951,-9.850214e-05,0.0,0.0,-0.37024245
48739975,0.105172895,0.11657521,0.0023060546,0.0,0.0,-0.3677392
48760998,0.07699543,-0.13018288,0.0015347734,0.0,0.0,-0.3658633
48776015,0.08778013,-0.30946955,0.006871667,0.0,0.0,-0.36581683
48795540,0.072991796,-0.1948953,-0.0004380885,0.0,0.0,-0.3652354
48819548,0.08937277,-0.439292,0.008938454,0.0,0.0,-0.36617693
48840575,0.043415945,-0.37110275,0.0034846591,0.0,0.0,-0.36644837
48860090,0.051168233,0.10729707,0.00032866563,0.0,0.0,-0.36633587
48875123,0.056979463,0.18839477,-0.004519648,0.0,0.0,-0.36452866
48894678,0.04818796,0.30731446,-0.0009740891,0.0,0.0,-0.36362734
48918685,0.046189133,0.13014303,-0.004421479,0.0,0.0,-0.363191
48938171,0.03424513,0.0036915543,0.0034714635,0.0,0.0,-0.36285898
48953179,0.04007875,0.07989542,-0.0013439178,0.0,0.0,-0.36297858
48978711,0.028680537,0.5014294,-0.0040046456,0.0,0.0,-0.36328262
49002725,0.002484426,0.6014462,-0.0089882165,0.0,0.0,-0.36578745
49017742,-0.008868429,0.6179208,-0.008057107,0.0,0.0,-0.36535224
49037266,0.026931517,0.38271302,-0.003138581,0.0,0.0,-0.3644182
49061277,-0.013719653,0.15303524,-0.0046475497,0.0,0.0,-0.36361438
49080788,0.004905821,0.13535805,0.0010762379,0.0,0.0,-0.36463457
49095810,-0.050680507,-0.20976579,0.0013349152,0.0,0.0,-0.3668474
49121331,0.0133492295,0.09326278,0.0031866222,0.0,0.0,-0.36780262
49140850,-0.035229586,0.016494337,-0.0030572254,0.0,0.0,-0.36708054
49160367,-0.009183448,0.1339064,0.0034905884,0.0,0.0,-0.36709464
49179876,-0.03648114,-0.015453873,-0.002586439,0.0,0.0,-0.36762205
49197881,-0.021960855,-0.081007265,0.0026489492,0.0,0.0,-0.3669767
49223426,-0.052913558,0.27691105,-0.006715229,0.0,0.0,-0.36804077
49238430,-0.043236427,0.29081744,-0.0015792688,0.0,0.0,-0.3694719
49257970,-0.057241783,0.29843828,-0.0044240667,0.0,0.0,-0.36883777
49282000,-0.040539104,0.42756695,-0.0040112752,0.0,0.0,-0.36800468
49298485,-0.024107557,0.2529128,-0.0031896727,0.0,0.0,-0.3670965
49318008,-0.027156005,0.28742075,-0.0029851447,0.0,0.0,-0.3676789
49340512,-0.0060004797,0.22179024,-0.0015580958,0.0,0.0,-0.36714104
49361541,7.9882e-05,0.30402973,-0.0025794313,0.0,0.0,-0.3663938
49376559,-0.010353661,0.085664704,0.0035498762,0.0,0.0,-0.3670244
49400574,-0.027535357,-0.35695016,0.0042181034,0.0,0.0,-0.36712566
49415596,0.013708953,-0.5415757,0.012123321,0.0,0.0,-0.3689422
49439644,-0.027002012,-0.2951203,0.0007171435,0.0,0.0,-0.3682987
49460629,0.014393216,-0.2898891,0.005736938,0.0,0.0,-0.37124223
49478678,-0.03691819,0.23258783,-0.0037378892,0.0,0.0,-0.37042338
49502654,0.0075462097,-0.3295244,0.0064797564,0.0,0.0,-0.36933655
49519183,-0.03271402,-0.27474234,0.00077198737,0.0,0.0,-0.3684724
49538703,-0.0038708888,-0.59881574,0.009222173,0.0,0.0,-0.36986127
49558226,-0.022163551,-0.50815123,0.0038673917,0.0,0.0,-0.37039268
49573229,0.014409088,-0.20296071,0.0020447203,0.0,0.0,-0.37039882
49592760,0.0214378,-0.42773205,0.007958531,0.0,0.0,-0.37166843
49618280,-0.011344933,-0.09391614,0.0021803428,0.0,0.0,-0.37194264
49642350,-0.0035894117,0.26480797,-0.0034333726,0.0,0.0,-0.37109393
49660291,-0.023322571,0.20973757,-0.0030131936,0.0,0.0,-0.36920393
49679865,0.011771964,0.05069229,0.00023032402,0.0,0.0,-0.36780146
49699386,-0.018315764,-0.14354967,0.00061105797,0.0,0.0,-0.3675171
49717397,-0.013697442,0.09468607,0.0037036785,0.0,0.0,-0.368906
49738383,-0.024707006,0.3533424,-0.0065441346,0.0,0.0,-0.36940536
49757898,0.038057797,0.2808446,-5.9791644e-05,0.0,0.0,-0.3699669
49777533,-0.026857082,-0.004671343,-0.0023256084,0.0,0.0,-0.36851233
49792466,0.01491518,-0.10531403,0.0022038529,0.0,0.0,-0.36798856
49817953,-0.028115138,-0.28391743,8.8762696e-05,0.0,0.0,-0.36925215
49841969,0.0014293359,-0.49544948,0.01084106,0.0,0.0,-0.37208846
49860024,0.024723371,-0.347312,0.0040007113,0.0,0.0,-0.3713423
49881009,0.052954845,-0.081141025,0.0037632245,0.0,0.0,-0.37044406
49900514,0.04493257,0.09993321,-0.0023714076,0.0,0.0,-0.3705094
49920081,0.033439707,0.0004891825,0.00088357815,0.0,0.0,-0.36928648
49935099,0.05028922,0.1627877,0.004222525,0.0,0.0,-0.3703433
49960581,-0.009005981,0.19572489,-0.002636469,0.0,0.0,-0.36960578
49980136,0.012458767,0.29716438,-0.0029645434,0.0,0.0,-0.3697016
49995156,-0.04140387,0.26138633,-0.0069675907,0.0,0.0,-0.36928
50013121,0.00829941,-0.01579224,0.002572548,0.0,0.0,-0.37052622
50038656,-0.04313338,0.040243417,-0.004914595,0.0,0.0,-0.37020952
50062706,0.041116137,-0.18344991,0.0036636698,0.0,0.0,-0.3699585
50077723,-0.005062141,0.34611407,-0.0058481875,0.0,0.0,-0.3715189
50101684,0.037724692,0.5219075,-0.004111499,0.0,0.0,-0.3720113
50122759,0.03288186,0.44659087,-0.009151218,0.0,0.0,-0.37091854
50137787,0.056932725,0.27409294,-0.0014917919,0.0,0.0,-0.3685897
50155753,0.03692299,0.11616071,-0.002212634,0.0,0.0,-0.36811936
50181270,0.030217504,0.027047496,0.0021038481,0.0,0.0,-0.36862066
50200794,0.03883194,0.104895584,-0.0025908,0.0,0.0,-0.3694648
50220366,0.040963933,-0.10424264,0.001696665,0.0,0.0,-0.3707515
50235366,0.0734457,-0.02642518,0.0014374442,0.0,0.0,-0.37047932
50254838,0.028942106,-0.23583812,0.001318621,0.0,0.0,-0.37029707
50278861,0.08189405,-0.2655293,0.0075860387,0.0,0.0,-0.3712493
50298366,0.023104506,-0.33651692,1.6209307e-05,0.0,0.0,-0.37075287
50322388,0.061077278,-0.13005686,0.0067467126,0.0,0.0,-0.3701373
50343419,0.00046360184,0.013515577,-0.0014996006,0.0,0.0,-0.3707112
50358428,0.039967738,0.3251134,0.0013898289,0.0,0.0,-0.370579
50377990,0.0076528625,-0.5762575,0.0033764765,0.0,0.0,-0.37033334
50397459,0.013169821,-0.48119688,0.0096820975,0.0,0.0,-0.36921772
50415507,-0.014998396,-0.49973828,0.006131582,0.0,0.0,-0.37186736
