timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38740716,38740658,0.049630925,-0.025018688,-0.021022169
38761734,38761676,-0.025554445,-0.008545722,0.033402745
38782757,38782697,-0.041086722,0.020425815,-0.008906143
38799273,38799211,-0.0741868,-0.059109826,-0.075962745
38820311,38820249,-0.019614318,-0.058650177,0.107885435
38841311,38841251,0.048537306,-0.042875275,-0.0925031
38862377,38862317,0.05898461,-0.025219651,0.12102129
38880346,38880287,-0.02599201,-0.021606162,-0.16732687
38901366,38901308,-0.030434523,-0.0103558125,0.19506265
38922432,38922372,-0.044633925,-0.0051411022,-0.17688236
38938900,38938842,-0.010521488,0.019852377,0.15500094
38959971,38959910,0.030361738,0.0026586978,-0.118861176
38980940,38980882,0.028405596,-0.007606863,0.11038728
39001960,39001902,-0.0031093936,-0.030432835,-0.07369095
39020050,39019991,-0.068558335,-0.046202242,0.029298732
39041000,39040939,-0.0676311,-0.015520011,-0.0051045073
39062019,39061959,-0.024154179,-0.022691617,0.024248399
39080080,39080020,-0.01735955,-0.059074953,0.03318053
39101052,39100995,-0.042197973,-0.08052612,-0.016609535
39122073,39122014,0.034405358,-0.06670757,0.011852757
39143094,39143034,0.054485917,-0.05910356,-0.026854731
39159612,39159551,0.0083823865,-0.0087439455,0.12213056
39180629,39180569,-0.06659527,0.029097773,-0.12535621
39201647,39201589,-0.05212665,0.0059902077,0.14156242
39219665,39219606,-0.06344046,-0.031912033,-0.13504423
39240684,39240626,0.045641977,-0.0009925398,0.13326174
39261705,39261645,0.10343834,0.008238607,-0.13094385
39279723,39279662,0.06685257,-0.022607643,0.084792614
39300742,39300682,0.021106755,-0.012607315,-0.09094917
39321765,39321702,0.036973637,0.0240753,0.08391148
39342826,39342767,-0.0014663504,0.004895066,-0.08558102
39359295,39359237,-0.03975488,-0.020655317,-0.04259597
39380361,39380304,-0.010350672,0.000101255195,0.028770328
39401333,39401276,0.0025827382,0.029810788,-0.056555215
39422353,39422295,-0.02168384,0.07603748,0.047946144
39440419,39440358,-0.041903015,0.08260638,-0.15219972
39461392,39461333,-0.0022577015,0.084614746,0.097764246
39482411,39482351,-0.026098717,0.025123494,-0.13581446
39498924,39498867,-0.0018872085,0.02716001,0.12839185
39519986,39519925,0.008120008,-0.014178609,-0.16273071
39540966,39540907,0.016568057,0.020453868,0.13025184
39561986,39561926,0.020531354,0.020214554,-0.16449407
39580003,39579943,0.0020484643,-0.03466719,0.106157474
39601022,39600963,-0.013205284,-0.028969852,-0.112763464
39622042,39621982,-0.06669873,0.018534422,0.08403571
39640058,39640000,-0.06266385,0.047447417,-0.051428948
39661079,39661019,-0.019338427,0.05086361,0.027753398
39682100,39682039,0.0634183,0.058698356,-0.05641007
39703162,39703104,0.07995506,0.026322432,0.036025148
39719634,39719573,0.023774333,-0.0039435597,0.032880288
39740701,39740642,-0.084310964,-0.027511336,-0.04668333
39761672,39761613,-0.05184306,-0.017614948,0.044041578
39779687,39779629,0.03427978,0.018987615,-0.115025446
39800752,39800694,0.107813396,0.036117297,0.11614165
39821728,39821668,0.0910998,-0.017480744,-0.14911583
39842745,39842688,0.08693485,-0.031217739,0.15536852
39860815,39860750,0.04350179,-0.022231076,-0.15935266
39881786,39881726,0.031501204,0.02946407,0.14760989
39902807,39902744,0.017596805,-0.014474163,-0.1462807
39919320,39919260,0.028613105,-0.053565055,0.038234886
39940338,39940279,0.07341871,0.008538791,-0.019999394
39961360,39961299,0.028946618,-0.015398398,0.01461136
39982376,39982318,-0.067158334,0.0027596313,0.009302695
40000393,40000335,-0.080572106,0.025168944,-0.05757478
40021412,40021354,0.022648206,0.0145658655,0.045029145
40042432,40042374,0.060503863,-0.03493785,-0.0455341
40058947,40058889,0.04430858,-0.022816388,0.1162658
40079969,40079909,0.020186879,0.011446482,-0.1276664
40101032,40100974,0.035193108,0.07406913,0.1316109
40122014,40121948,-0.01707787,0.039770063,-0.13588724
40140027,40139967,-0.045669056,0.0043530185,0.15692367
40161089,40161030,-0.015848573,-0.011231637,-0.14995646
40182062,40182004,0.0493838,0.038380817,0.14161432
40200080,40200021,0.06484891,0.011072951,-0.107825994
40221145,40221086,0.044338163,-0.066583805,0.09888567
40242119,40242060,0.0065485733,-0.0036070049,-0.083947495
40263140,40263079,0.004000703,0.06345114,0.08562289
40279653,40279596,-0.016183145,0.04581726,0.02705401
40300674,40300614,-0.015130794,-0.014725765,-0.028822841
40321697,40321634,0.017337734,-0.009239546,0.053017166
40339713,40339651,0.0064201117,-0.025534516,-0.10221953
40360731,40360671,0.03323834,0.0070053097,0.13065614
40381754,40381690,-0.019868473,0.023436757,-0.11253689
40399768,40399706,-0.015696201,0.015386024,0.1634795
40420785,40420726,0.027844505,-0.03554271,-0.1422377
40441808,40441746,0.097512044,-0.010645908,0.1669975
40462827,40462766,0.07078313,-0.005992811,-0.145102
40479342,40479280,0.057804827,0.003395771,0.12660618
40500361,40500300,0.0460171,0.0032465651,-0.102154516
40521423,40521365,0.02851005,0.0026464423,0.12925428
40542395,40542338,0.015205802,-0.0023951964,-0.09672815
40560418,40560358,0.00853772,-0.029131511,0.05228531
40581480,40581420,0.036765356,-0.047000144,-0.016520387
40602454,40602396,-0.010579035,-0.0071653286,0.027427416
40619014,40618955,0.0025556027,0.03663366,0.1313696
40639992,40639929,-0.038127627,-0.013548917,-0.11497889
40661010,40660950,-0.019502927,-0.025199184,0.135824
40682028,40681970,-0.0069658975,-0.015376053,-0.12798621
40700043,40699985,0.05270552,0.034994725,0.16081473
40721063,40721004,0.036881506,0.015552764,-0.14985347
40742085,40742026,-0.007427311,-0.056435637,0.13738537
40760103,40760042,-0.027796306,-0.0579087,-0.12891775
40781121,40781063,0.00017945538,0.004546213,0.12741227
40802139,40802080,0.0044711595,0.03655851,-0.13153371
40823157,40823099,0.061080746,0.06209096,0.11651
40839677,40839617,0.13181062,0.042311516,-0.073068574
40860694,40860634,0.09506545,-0.0051515903,0.070360295
40881758,40881699,-0.0106079085,-0.061718445,-0.08469748
40899733,40899670,-0.044772867,-0.07843338,-0.020061398
40920749,40920690,-0.036621384,-0.011169134,0.0069954195
40941816,40941755,-0.023249863,-0.01803573,-0.051748347
40962789,40962729,0.032845914,-0.01701256,0.032683067
40980809,40980745,0.02536268,-0.044358306,-0.15612638
41001871,41001811,-0.028018622,-0.06246945,0.14721732
41021340,41021282,-0.19648392,-0.11781847,-0.1847291
41039403,41039345,-0.23335423,-0.07206677,0.17205223
41060378,41060320,-0.13892159,0.01597825,-0.20629627
41081398,41081339,-0.008011979,-0.0126671,0.16136235
41102416,41102358,-0.025529332,-0.21569784,-0.18022487
41120433,41120375,-0.075570196,-0.39611396,0.13301364
41141451,41141394,-0.07539965,-0.46482524,-0.1351193
41162471,41162413,-0.038867753,-0.35835102,0.11079954
41178986,41178929,-0.014445673,-0.17157155,-0.041435305
41200007,41199948,0.030452648,0.09499349,0.013280276
41221026,41220968,0.053395376,0.25006008,-0.030441834
41242093,41242033,0.011512783,0.30490702,-0.004832331
41260066,41260004,-0.016042499,0.33844674,0.03437065
41281082,41281024,-0.048422586,0.31434193,-0.048015166
41302148,41302088,0.032152902,0.18458858,0.007542717
41320117,41320059,0.07291398,0.073483445,-0.08859967
41341139,41341078,0.031424943,-0.00500836,0.06575062
41362202,41362143,-0.036714196,0.014757002,-0.09644158
41383174,41383117,-0.023439122,0.33370668,0.059328165
41399737,41399678,0.034728866,0.56144464,-0.14614308
41420711,41420653,0.09440687,0.5688803,0.12176624
41441732,41441674,0.06939881,0.40247542,-0.15193674
41459793,41459735,0.01408251,0.2229217,0.1266664
41480766,41480708,-0.031033726,0.07256593,-0.14616509
41501784,41501727,-0.020544903,-0.10424289,0.1478022
41522804,41522746,0.015322841,-0.20293659,-0.14822203
41540821,41540763,0.049775586,-0.15013853,0.09180881
41560345,41560281,0.032679953,-0.1370241,-0.051468007
41581362,41581302,-0.05336561,-0.3110449,0.040961143
41599375,41599317,-0.02024529,-0.32509494,0.032969538
41620397,41620339,0.0017696454,-0.12010129,-0.032527942
41641416,41641355,0.0030669307,0.12367378,0.045359913
41662479,41662421,-0.01797122,-0.040932447,-0.023648582
41680450,41680392,0.0074376594,-0.35786754,0.09886031
41701472,41701411,0.045296635,-0.5673773,-0.05400257
41722535,41722476,0.07270915,-0.6091821,0.078738384
41739011,41738946,0.050054956,-0.4784624,-0.1252962
41760073,41760011,0.042467758,-0.2184795,0.1456285
41781044,41780986,0.006310346,-0.014455627,-0.14207225
41802062,41802004,0.0742408,0.095066085,0.16423489
41820127,41820066,0.031696014,-0.011745964,-0.13963296
41841101,41841040,0.0048011323,-0.24971212,0.184176
41862122,41862059,-0.03236401,-0.43563527,-0.14501424
41880180,41880121,-0.035120506,-0.39816833,0.11353606
41901155,41901095,0.0061624385,-0.12096183,-0.06674123
41922178,41922117,0.02628945,0.15240435,0.072269656
41943195,41943134,0.020608712,0.26773062,-0.055012032
41959711,41959650,0.0035771215,0.25280046,-0.027003977
41980731,41980669,0.00598151,0.121695936,0.05877666
42001748,42001690,0.004347113,0.076294996,-0.03485372
42019765,42019705,0.035060905,0.23033509,0.09618474
42040784,42040724,0.013657225,0.46444824,-0.09561685
42061802,42061743,0.03496234,0.61342907,0.097171016
42082867,42082808,-0.01448223,0.5266092,-0.103706144
42100840,42100780,0.023470743,0.3629979,0.1811306
42120405,42120343,0.0021589103,0.14727744,-0.15756086
42141375,42141316,-0.0075650085,-0.101117,0.1803856
42159392,42159333,0.01668114,-0.079945825,-0.108020335
42180458,42180400,0.04493127,0.035266206,0.1287107
42201431,42201372,0.07469593,0.10461969,-0.09749989
42222451,42222391,0.028027741,0.010896495,0.13232262
42240514,42240454,-0.0047934833,-0.112605594,-0.044324264
42261487,42261427,-0.013085914,0.058112662,0.06216044
42282504,42282446,-0.05281365,0.3137307,-0.053355277
42299022,42298962,-0.06903303,0.38178867,-0.011092752
42320040,42319981,-0.049100585,0.401122,0.040604122
42341061,42341000,-0.042589217,0.3150585,-0.025727315
42362079,42362020,0.0016853623,0.25272077,0.037237905
42380095,42380037,-0.005309937,0.19885483,-0.08546829
42401116,42401056,0.019551307,0.1574498,0.124438986
42422135,42422076,-0.04298235,0.028174633,-0.08034326
42440150,42440091,-0.036308635,-0.23525973,0.17051387
42461170,42461110,-0.057928823,-0.5313296,-0.1324856
42482187,42482130,-0.007213366,-0.3668752,0.15747032
42503254,42503195,0.01644496,-0.2441619,-0.14500624
42519723,42519665,-0.010873329,-0.118461564,0.11531603
42540791,42540730,-0.061255444,-0.004291062,-0.10496809
42561765,42561706,-0.09004131,-0.15335166,0.13766532
42579781,42579720,-0.04771344,-0.3979479,-0.030377425
42600846,42600785,0.020928118,-0.47728235,0.05175994
42621819,42621758,0.030461213,-0.40344328,-0.01983004
42642840,42642778,-0.004616813,-0.27616826,0.032361098
42659371,42659312,0.016251743,-0.10086159,0.14076172
42680372,42680313,0.012096701,0.10343774,-0.12586184
42701391,42701332,0.03536638,0.2010318,0.1534996
42719406,42719348,-0.03503093,0.19717899,-0.16743271
42740424,42740367,-0.032178987,0.0636753,0.19287865
42761446,42761386,0.02830847,-0.0033219878,-0.1491964
42782464,42782407,0.11589907,0.114303924,0.17646566
42800482,42800423,0.06968174,0.22042346,-0.14415257
42821502,42821442,0.03896395,0.16896741,0.1596604
42842520,42842461,-0.011703176,-0.0829231,-0.108883716
42859048,42858989,-0.03611401,-0.30823168,0.09138515
42880056,42879996,0.023371132,-0.4563746,-0.032348737
42901121,42901061,0.1298227,-0.4649077,0.088275455
42922096,42922034,0.12853599,-0.26262215,-0.027701652
42940110,42940051,0.0644819,-0.0028791553,-0.018178608
42961174,42961116,0.021529758,0.19271773,0.069128126
42982152,42982094,0.021941124,0.2653406,-0.046481654
43000165,43000106,0.034019683,0.28751743,0.13634011
43021232,43021173,-0.06120594,0.27952212,-0.09995529
43042203,43042144,-0.12156958,0.17821996,0.1568425
43063224,43063163,-0.14030813,0.060752895,-0.11529218
43079740,43079678,-0.05348729,0.040167853,0.17752776
43100756,43100698,-8.950342e-05,-0.030488253,-0.14148483
43121782,43121717,-0.006871483,0.106753744,0.17775498
43139792,43139733,-0.022110883,0.34239593,-0.12367179
43160813,43160753,-0.010325047,0.56202525,0.13296157
43181830,43181772,-0.0033717647,0.55178076,-0.10301474
43202851,43202791,0.013340404,0.28128096,0.14614193
43219366,43219306,0.09761771,0.0930591,0.029394558
43240384,43240326,0.07377211,-0.061073296,-0.005377265
43261453,43261390,0.059796054,-0.1762825,0.06224508
43279422,43279362,0.04139698,-0.19170235,-0.069023706
43300442,43300381,0.091488674,-0.1745204,0.1447726
43321508,43321448,0.05697672,-0.2776819,-0.07390836
43342478,43342419,0.08426571,-0.2677229,0.110200234
43360496,43360435,0.054794632,-0.13924256,-0.13482594
43381560,43381502,0.04080265,0.05715449,0.17541683
43402532,43402475,-0.020368647,0.07122545,-0.12316587
43419096,43419035,0.0042155776,-0.24246286,0.19677037
43440067,43440008,0.065757886,-0.55006677,-0.12292069
43461090,43461030,0.08250502,-0.6538466,0.1860093
43482105,43482047,0.06833522,-0.647591,-0.10720978
43500123,43500063,0.014796114,-0.41503745,0.085442826
43521141,43521083,0.0041778074,-0.1054111,-0.022104537
43542159,43542102,0.011545339,-0.007843146,0.054194786
43560176,43560118,0.043500718,-0.028393913,0.040104818
43581197,43581137,0.013526307,-0.14683074,0.00096957386
43602215,43602157,-0.029360436,-0.3139438,0.06163444
43623237,43623176,-0.036991768,-0.42253873,-0.014944371
43639753,43639691,0.021021837,-0.27051002,0.12161553
43660773,43660715,0.0645655,0.056387413,-0.10903249
43681836,43681778,0.07084776,0.30488878,0.1501726
43699804,43699746,0.0120167965,0.2769331,-0.13721797
43720826,43720766,-0.002367784,0.21030201,0.2128252
43741889,43741830,-0.033294406,0.117840804,-0.17018615
43762864,43762804,-0.033735126,0.20505317,0.19813025
43779421,43779363,0.0025369516,0.3612333,-0.10660287
43800397,43800337,0.011702851,0.5837465,0.09614463
43821423,43821361,0.039826207,0.59454334,-0.06048412
43839478,43839419,-0.027646596,0.44544455,-0.0034066138
43860452,43860392,-0.050711438,0.2934449,0.03652726
43881469,43881411,-0.07460716,0.11458412,-0.0009886625
43902489,43902431,-0.021496128,0.04563187,0.030283725
43920509,43920447,0.018888157,0.022383774,-0.050421137
43941525,43941467,0.010712953,0.045592844,0.063182525
43962544,43962486,-0.08447637,0.04751454,-0.026751062
43979060,43979000,-0.08950898,0.0036419497,0.09966092
44000079,44000020,-0.0684104,0.033443112,-0.080410995
44021103,44021041,-0.0070309066,0.23528926,0.07922505
44042162,44042103,0.012047782,0.40730047,-0.10414862
44060134,44060075,0.018610861,0.48491418,0.15578304
44081156,44081095,-0.04970147,0.3878119,-0.16460747
44102217,44102158,-0.08688383,0.2939447,0.17801006
44120188,44120129,-0.08185693,0.21268588,-0.14589638
44141214,44141154,-0.03620827,0.18422817,0.14071319
44162278,44162213,-0.024482943,0.069810525,-0.106578335
44183246,44183186,-0.06618115,-0.18710177,0.12657739
44199807,44199748,-0.07014501,-0.44471696,0.03296924
44220823,44220765,-0.05532801,-0.4700538,-0.03195376
44241807,44241740,0.010011205,-0.31715384,0.060217045
44259865,44259802,0.03217913,-0.20783052,-0.13505174
44280835,44280776,0.03194847,0.0018099817,0.12530704
44301857,44301795,-0.040324204,-0.04710995,-0.095552176
44322876,44322814,-0.029671477,-0.3269513,0.11566307
44339389,44339331,-0.030834073,-0.5395329,-0.12160686
44360408,44360348,0.02901153,-0.5162514,0.12584807
44381430,44381367,0.039412897,-0.31638873,-0.11918976
44399441,44399383,0.044319168,-0.08393398,0.112690926
44420496,44420439,-0.003925939,0.14931881,-0.12703906
44441483,44441422,-0.054937646,0.28223142,0.12892699
44462551,44462487,-0.09518549,0.2337569,-0.13314176
44480515,44480458,-0.05670623,0.053659484,0.13483466
44501537,44501478,-0.035750665,-0.080289714,-0.12204302
44522603,44522541,-0.02261248,-0.033783734,0.11457013
44539074,44539012,-0.013382363,0.09678039,-0.020323647
44560138,44560076,-0.023598434,0.20129614,0.022690477
44581108,44581049,-0.019866569,0.102678075,0.023377296
44602127,44602068,-0.043290924,-0.2318594,-0.012112338
44620189,44620130,-0.0023675605,-0.45607907,0.11706131
44641166,44641104,0.061776403,-0.51605844,-0.09781806
44662185,44662123,0.06925845,-0.4552227,0.13162002
44680245,44680185,0.039017715,-0.26180172,-0.15836918
44701221,44701158,0.0683032,0.074066736,0.13694187
44722237,44722177,0.04506289,0.25471625,-0.13265105
44743257,44743196,-0.03006447,0.2879499,0.12494133
44759772,44759711,-0.027489444,0.29109514,-0.08995832
44780788,44780730,0.040440332,0.2700645,0.08927251
44801809,44801750,0.033035677,0.13391952,-0.12121242
44819826,44819767,0.027789561,0.073567435,0.07876417
44840849,44840787,0.008425337,0.018015897,-0.08042905
44861867,44861804,-0.0015425275,0.022754949,0.06765427
44882926,44882869,0.03365667,0.31837794,-0.113577835
44899397,44899338,0.069164254,0.52761555,-0.026015755
44920463,44920403,0.08114925,0.5871581,0.0069493414
44941439,44941376,-0.042420603,0.3924916,-0.02464512
44959456,44959393,-0.06712497,0.21682896,0.10470081
44980517,44980457,-0.033860277,0.031240894,-0.10059133
45001490,45001431,0.020126263,-0.10260846,0.112857975
45022510,45022450,0.008167876,-0.1869669,-0.11964583
45040575,45040513,-0.008238512,-0.20854096,0.15529478
45061549,45061488,-0.065860465,-0.2492634,-0.122572914
45082568,45082506,-0.05901911,-0.31223547,0.11784196
45099081,45099019,0.020086648,-0.2802562,-0.11019483
45120101,45120039,0.088821806,-0.113114275,0.097278334
45141121,45141058,0.005518595,0.13798466,-0.10882477
45162138,45162077,-0.10413455,-0.011050199,0.10196613
45180153,45180093,-0.08301784,-0.36762488,-0.05888672
45201174,45201113,-0.01623587,-0.6306302,0.08041104
45222192,45222134,0.021612698,-0.6949256,-0.06374929
45240219,45240160,0.026073042,-0.53691787,0.002100614
45261229,45261169,0.01690621,-0.1826161,-0.020979501
45282248,45282186,-0.028065644,0.028933778,0.007025346
45303316,45303250,-0.03592779,0.020659715,-0.012351104
45319781,45319720,-0.019503014,-0.09323566,-0.08102068
45340845,45340784,0.027370477,-0.26982382,0.08644743
45361817,45361758,-0.040370915,-0.43424907,-0.11361924
45379835,45379774,-0.06550632,-0.3470378,0.11934614
45400896,45400839,0.014963789,-0.06724501,-0.17199495
45421872,45421813,0.10644904,0.2647913,0.13562717
45442891,45442833,-0.027084043,0.27298728,-0.17903686
45459406,45459346,-0.09567903,0.20433378,0.14709766
45480424,45480365,-0.09209245,0.14599037,-0.16379271
45501443,45501384,-0.01913877,0.13338639,0.1170874
45519463,45519400,-0.0034070564,0.29981327,-0.11725187
45540481,45540419,-0.0053876624,0.5313224,0.04182049
45561498,45561438,0.025879923,0.634515,-0.1029419
45582518,45582459,-0.0569554,0.4653405,0.06285052
45600534,45600474,-0.06716116,0.30393425,-0.039837707
45621552,45621493,-0.066872746,0.09356856,-0.0021166205
45642574,45642513,-0.03891115,-0.02338,-0.013907961
45659093,45659027,0.01114706,0.0049209595,-0.16262835
45680107,45680046,0.11661036,0.0960796,0.14134571
45701174,45701113,0.10753383,0.07496729,-0.22151174
45722145,45722086,0.0649849,0.0061247437,0.18097506
45740163,45740100,-0.026736936,-0.076012604,-0.2306808
45761226,45761165,-0.016471993,0.10108279,0.15239136
45782197,45782140,0.0076982826,0.30793056,-0.21015947
45800213,45800155,0.00781889,0.34191993,0.05675531
45821280,45821222,0.028422847,0.31797066,-0.111085735
45842251,45842193,0.021625388,0.2587763,0.028728476
45863274,45863211,0.013408911,0.22166404,-0.10175835
45879790,45879729,-0.026500668,0.21956,-0.0701778
45900804,45900746,0.01871008,0.24089676,0.012666844
45921825,45921765,0.041446786,0.045405146,-0.07710672
45939839,45939781,0.10884419,-0.22216327,0.10365357
45960862,45960800,-0.0018155068,-0.42968437,-0.15787053
45981880,45981819,0.02453656,-0.38231695,0.10056528
46002897,46002838,0.033492215,-0.2721657,-0.17134407
46019413,46019353,0.02403643,-0.10530801,0.13849805
46040432,46040372,-0.07745721,-0.08753678,-0.18188104
46061495,46061436,-0.03123803,-0.23831713,0.14367351
46079469,46079407,0.041927423,-0.40869436,-0.15420884
46100485,46100426,0.08626139,-0.4937192,0.09408973
46121550,46121492,0.016437534,-0.4137643,-0.1336757
46142522,46142464,-0.03829745,-0.14616314,0.05725427
46160540,46160481,-0.038900472,0.09169354,-0.050206058
46181609,46181545,-0.028375456,0.18954009,-0.028190797
46202578,46202518,0.018671416,0.1601884,-0.041164476
46219141,46219081,-0.020377282,0.03918404,-0.10393324
46240112,46240052,-0.04792662,-0.14032023,0.05982377
46261133,46261071,-0.08048026,-0.054289307,-0.13454673
46282147,46282090,-0.039137926,0.13063064,0.06375398
46300167,46300109,-0.047344856,0.22107618,-0.1682819
46321187,46321127,-0.010107015,0.1802752,0.12773573
46342205,46342144,-0.021467471,-0.079822496,-0.18092097
46360221,46360163,-0.03140195,-0.35238853,0.14082137
46381239,46381179,-0.010412507,-0.5114732,-0.17266761
46402258,46402198,0.058803394,-0.50660855,0.13553284
46423281,46423220,0.0023920173,-0.26380703,-0.17063956
46439795,46439738,-0.033060245,-0.020310054,-0.009689596
46460812,46460751,0.011095905,0.14535698,-0.03658898
46481874,46481816,-0.001672496,0.18547457,-0.020582024
46499846,46499786,0.018359406,0.27469033,0.038513172
46520866,46520806,-0.015047526,0.376322,-0.110446915
46541930,46541872,-0.04325401,0.21306589,0.078415446
46562901,46562843,-0.077312656,0.06169554,-0.14027084
46579511,46579450,-0.032261778,0.035458762,0.10822621
46600440,46600377,-0.026707515,-0.008596064,-0.17035843
46621459,46621396,-0.012247425,0.15810664,0.10538001
46639519,46639458,-0.008788823,0.40436104,-0.17806178
46660492,46660431,0.01837265,0.5506563,0.09779042
46681510,46681452,0.023525216,0.381304,-0.16868688
46702530,46702472,0.023866698,0.16130061,0.116535686
46720550,46720486,-0.0017699351,0.047713395,-0.13526116
46741567,46741506,-0.019785216,-0.04061524,0.0757929
46762586,46762523,0.012068068,-0.14896315,-0.10635895
46779098,46779039,0.003402621,-0.15456495,-0.030192325
46800116,46800057,0.041522194,-0.19306132,0.0019872496
46821135,46821076,-0.01559379,-0.3679466,-0.0459362
46842201,46842140,-0.016355246,-0.39797586,-0.007874211
46860173,46860111,0.03336383,-0.19683547,-0.08778062
46881188,46881130,0.02560754,0.06294128,0.048803907
46902254,46902194,-0.09897347,0.053493585,-0.07747676
46920231,46920165,-0.10220681,-0.21373135,0.09118423
46941244,46941185,-0.011413255,-0.47541374,-0.13640541
46962314,46962249,0.053231604,-0.6163749,0.12623051
46983282,46983222,0.04895547,-0.49362338,-0.17368203
46999886,46999822,0.07040211,-0.30973312,0.1069293
47020816,47020756,0.04670519,-0.059765037,-0.13721067
47041838,47041775,-0.037643455,0.028552787,0.083304584
47059899,47059836,-0.10041264,-0.030230932,-0.060932223
47080869,47080809,-0.086397305,-0.16638383,0.016128637
47101889,47101830,0.00819148,-0.40692872,-0.058303464
47122909,47122848,0.07860054,-0.52119726,0.037749097
47139420,47139362,0.059288934,-0.37290263,-0.00943828
47160442,47160381,0.0076281135,0.067544565,-0.03724285
47181464,47181400,0.0049924273,0.31899822,-0.014565426
47199524,47199461,-0.025166498,0.31572044,-0.080268174
47220498,47220435,0.010341749,0.24648593,0.057826214
47241515,47241454,0.018434996,0.16936168,-0.09654613
47262577,47262518,0.022509376,0.24631527,0.050226685
47280550,47280489,-0.0073613944,0.40395132,-0.12436302
47301570,47301510,-0.028282749,0.6585469,0.08198038
47322629,47322572,-0.050372448,0.6565028,-0.100140095
47339103,47339042,-0.06053488,0.4338473,0.059854098
47360167,47360106,-0.010992262,0.18632519,-0.06386669
47381142,47381079,-0.029023739,-0.06809038,0.052361455
47402159,47402098,-0.03534757,-0.104335,-0.077291906
47420230,47420170,0.006446675,0.023849148,0.00658702
47441194,47441133,0.011360192,0.11399442,-0.042938698
47462214,47462154,-0.048520576,0.098071545,0.016610019
47480271,47480213,-0.05030601,-0.041936714,0.0028385292
47501249,47501187,-0.051766723,0.032346908,-0.049567077
47522263,47522206,0.015051746,0.2733857,0.027332826
47543285,47543224,0.04291396,0.38097823,-0.058003575
47559804,47559741,0.04365611,0.3899658,0.059803784
47580819,47580761,0.027665537,0.3476024,-0.08069211
47601839,47601778,0.00067901274,0.27746725,0.05388111
47619866,47619809,-0.041510757,0.17889026,-0.10862573
47640875,47640813,0.011696678,0.1275828,0.09736516
47661890,47661831,0.029012285,0.096076034,-0.13693367
47682956,47682896,0.012275588,-0.118253484,0.12306863
47699426,47699364,0.026709318,-0.37792864,-0.111989036
47720493,47720430,0.045034666,-0.43589363,0.068851285
47741463,47741402,0.0030369512,-0.3109598,-0.08726717
47759478,47759419,-0.03469154,-0.14035027,-0.0069494317
47780542,47780485,-0.044696193,0.0077277133,-0.022863451
47801518,47801456,-0.044788647,-0.11844562,-0.011401844
47822533,47822475,0.056805823,-0.3504683,-0.020817418
47840598,47840538,0.10388121,-0.5340511,-0.058724433
47861573,47861510,0.10876552,-0.5240198,0.025348157
47882588,47882529,0.01863758,-0.36066183,-0.088185474
47899101,47899043,-0.009503134,-0.17072,0.07292874
47920123,47920062,-0.02762664,0.11484955,-0.14067242
47941139,47941081,0.013420528,0.2587857,0.07874404
47962159,47962100,-0.022026135,0.22010587,-0.13894938
47980180,47980116,-0.017917037,0.068416595,0.08176348
48001194,48001135,0.012375032,-0.06660629,-0.14390479
48022213,48022154,-0.028349863,-0.035604596,0.078632765
48040227,48040168,-0.037697863,0.06889831,-0.108054645
48061249,48061189,0.020398377,0.18507756,0.027333383
48082268,48082207,0.06622083,0.056572814,-0.059975434
48103330,48103272,0.02832397,-0.3095222,0.0014205463
48119804,48119741,-0.011998582,-0.4740848,0.061406657
48140864,48140806,-0.031568807,-0.53433734,-0.1219241
48161836,48161778,-0.013942447,-0.38493225,0.0850483
48179856,48179794,-0.017889107,-0.06206616,-0.18308783
48200918,48200860,0.044681013,0.23304518,0.12166897
48221892,48221832,-0.0035948493,0.27094933,-0.18262671
48242909,48242851,-0.04081469,0.28494877,0.13055268
48259427,48259367,-0.07337408,0.30274588,-0.16571948
48280443,48280385,-0.068577245,0.31548786,0.10370372
48301463,48301404,-0.015000495,0.1418935,-0.14023866
48319476,48319419,0.025610397,0.022024143,0.0371139
48340498,48340438,0.009113681,-0.043394275,-0.0846297
48361514,48361457,-0.061006647,0.06774709,0.03153943
48382535,48382476,-0.0927812,0.38543522,-0.07660736
48400553,48400493,-0.10413866,0.531727,-0.034814127
48421570,48421511,-0.047906797,0.50284284,0.0064027244
48442587,48442530,-0.0707267,0.34194398,-0.05121322
48459105,48459044,-0.03574924,0.1997297,0.11629169
48480121,48480063,-0.037571155,0.08471564,-0.1521583
48501187,48501128,-0.04000503,-0.06928807,0.12282589
48522160,48522101,-0.046039663,-0.20496853,-0.16808833
48540178,48540117,0.054393053,-0.2271656,0.15243343
48561242,48561181,0.024140297,-0.2688256,-0.1824448
48582213,48582156,-0.04146478,-0.38042402,0.13629144
48600232,48600170,-0.042681735,-0.30307433,-0.14651853
48621293,48621235,-0.03643094,-0.05306456,0.08375254
48642266,48642208,-0.026917849,0.12613812,-0.10740867
48663287,48663227,-0.066092156,-0.07809584,0.08079903
48679808,48679742,-0.032536153,-0.35738373,0.02199906
48700824,48700762,0.027159795,-0.5891018,-0.03626288
48721839,48721780,0.06565245,-0.6369486,0.033320744
48739856,48739796,0.023265999,-0.44862673,-0.10223126
48760872,48760814,0.0042182948,-0.14491372,0.071559235
48781891,48781833,0.0027029426,-0.071455024,-0.080157235
48802908,48802851,0.08583411,-0.12835084,0.06484085
48819423,48819366,0.08948325,-0.19256188,-0.12198848
