timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47349899,0.031883903,0.014443248,-0.0122527825,0.0,0.9998274,0.015984796,0.007122848,-0.006240533,0.0,0.0,-0.36774737,0,0,0,0,0
47399447,0.03315478,0.014217789,-0.013108316,0.0,0.9998151,0.016622439,0.006999063,-0.006670883,0.0,0.0,-0.36838907,0,0,0,0,0
47443154,0.032079402,-0.02069328,-0.013982593,0.0,0.9997946,0.015965438,-0.010456998,-0.0068240226,0.0,0.0,-0.36805633,0,0,0,0,0
47492528,0.038076147,0.06694975,-0.015268299,0.0,0.99922466,0.01928116,0.033316337,-0.008265536,0.0,0.0,-0.36906537,0,0,0,0,0
47537569,0.03496532,0.06599925,-0.01569436,0.0,0.9992675,0.01773058,0.03285047,-0.008418397,0.0,0.0,-0.3665598,0,0,0,0,0
47596138,0.033644397,0.048300777,-0.014842805,0.0,0.9995364,0.016995221,0.02401916,-0.007824314,0.0,0.0,-0.3668446,0,0,0,0,0
47645713,0.035992783,0.012581052,-0.014830022,0.0,0.99978995,0.018041205,0.0061558606,-0.007526792,0.0,0.0,-0.3679976,0,0,0,0,0
47695344,0.03942288,0.026896495,-0.015889721,0.0,0.99968165,0.01981458,0.013288227,-0.008207566,0.0,0.0,-0.3692815,0,0,0,0,0
47744891,0.035412647,-0.0003958274,-0.017898066,0.0,0.99980325,0.017702918,-0.00035631887,-0.008944007,0.0,0.0,-0.36933786,0,0,0,0,0
47801807,0.037913736,-0.03184151,-0.019548617,0.0,0.99964875,0.018796848,-0.016101716,-0.0094693955,0.0,0.0,-0.36825004,0,0,0,0,0
47851359,0.03367197,-0.0037017018,-0.020315288,0.0,0.99980533,0.016815497,-0.0020214946,-0.010124855,0.0,0.0,-0.36944205,0,0,0,0,0
47887379,0.031485185,0.024376536,-0.022392865,0.0,0.999737,0.015876228,0.012009455,-0.01138583,0.0,0.0,-0.3684218,0,0,0,0,0
47950579,0.034171604,-0.019880997,-0.0231907,0.0,0.9997394,0.016967736,-0.010136309,-0.011423006,0.0,0.0,-0.36509952,0,0,0,0,0
48000126,0.032788515,0.016807292,-0.025288746,0.0,0.9997486,0.016497875,0.0081944745,-0.012779644,0.0,0.0,-0.36709842,0,0,0,0,0
48043575,0.031590283,-0.01326507,-0.026869187,0.0,0.9997645,0.01570362,-0.0068432414,-0.01332747,0.0,0.0,-0.3652417,0,0,0,0,0
48097713,0.02693431,-0.03402984,-0.029124977,0.0,0.9996619,0.013215633,-0.017206825,-0.0143294465,0.0,0.0,-0.3669378,0,0,0,0,0
48147293,0.025073232,-0.0029022654,-0.030524986,0.0,0.9998042,0.012512669,-0.0016421765,-0.0152424965,0.0,0.0,-0.3675601,0,0,0,0,0
48201375,0.024197718,-0.0063716876,-0.030785955,0.0,0.9998039,0.012048033,-0.003371452,-0.015352625,0.0,0.0,-0.364216,0,0,0,0,0
48240346,0.023837766,0.042082794,-0.03188465,0.0,0.99957657,0.012249835,0.020845717,-0.016187724,0.0,0.0,-0.36497578,0,0,0,0,0
48300450,0.030060181,-0.00330349,-0.033291765,0.0,0.9997476,0.014999933,-0.0019014967,-0.01661839,0.0,0.0,-0.36454788,0,0,0,0,0
48348437,0.02644261,0.07927766,-0.035546377,0.0,0.9989601,0.013912675,0.03938395,-0.018280584,0.0,0.0,-0.36567953,0,0,0,0,0
48397836,0.021433858,0.062761486,-0.036289822,0.0,0.9992797,0.011278928,0.03117428,-0.018470129,0.0,0.0,-0.36409461,0,0,0,0,0
48450379,0.019325752,0.030452339,-0.03612993,0.0,0.99967164,0.009935051,0.0150478585,-0.018208139,0.0,0.0,-0.36476567,0,0,0,0,0
48500065,0.020314626,0.026515597,-0.035746112,0.0,0.99969846,0.010391548,0.013073094,-0.018004246,0.0,0.0,-0.36665103,0,0,0,0,0
48549608,0.025763424,-0.0301856,-0.03612681,0.0,0.9996435,0.012605209,-0.015321156,-0.017864494,0.0,0.0,-0.3676519,0,0,0,0,0
48599257,0.032946408,0.065134935,-0.038932938,0.0,0.99913436,0.01709434,0.032230657,-0.019988548,0.0,0.0,-0.36778137,0,0,0,0,0
48648565,0.030708393,-0.045253877,-0.040787276,0.0,0.99942535,0.014885152,-0.022930652,-0.020037295,0.0,0.0,-0.3664149,0,0,0,0,0
48698234,0.030466756,-0.013326652,-0.04135073,0.0,0.9996502,0.015091458,-0.006975994,-0.02056956,0.0,0.0,-0.3676682,0,0,0,0,0
48746151,0.030922381,-0.042806424,-0.041792303,0.0,0.9994401,0.015006536,-0.02171732,-0.02055654,0.0,0.0,-0.36643288,0,0,0,0,0
48795847,0.031100668,-0.07445907,-0.04119743,0.0,0.9989862,0.014769078,-0.037528597,-0.020001845,0.0,0.0,-0.36531764,0,0,0,0,0
48845237,0.038073637,-0.04967476,-0.041272026,0.0,0.99930733,0.018513383,-0.025217714,-0.020151801,0.0,0.0,-0.3649276,0,0,0,0,0
48894837,0.035965346,-0.052746758,-0.043361735,0.0,0.999266,0.017399633,-0.026749553,-0.021194058,0.0,0.0,-0.3649435,0,0,0,0,0
48948969,0.036107372,-0.036026888,-0.045558307,0.0,0.99942285,0.017634885,-0.018415984,-0.022444686,0.0,0.0,-0.36297858,0,0,0,0,0
48998529,0.032687925,0.045681003,-0.046422005,0.0,0.9993277,0.016864559,0.022450104,-0.023572922,0.0,0.0,-0.36578745,0,0,0,0,0
49047921,0.031076355,0.011955577,-0.046991576,0.0,0.99958324,0.015673406,0.0056103542,-0.023583222,0.0,0.0,-0.36361438,0,0,0,0,0
49091461,0.028039195,-0.024942191,-0.047322232,0.0,0.99954826,0.013719108,-0.012797708,-0.02347996,0.0,0.0,-0.3668474,0,0,0,0,0
49141002,0.031355437,0.025297094,-0.048064522,0.0,0.9995037,0.015975194,0.0122663155,-0.024223307,0.0,0.0,-0.3681992,0,0,0,0,0
49190665,0.03222662,-0.0019755154,-0.049823947,0.0,0.9995598,0.016083004,-0.0013886782,-0.02489024,0.0,0.0,-0.3669767,0,0,0,0,0
49247580,0.033317287,0.07324482,-0.05330568,0.0,0.9988197,0.017616414,0.036152508,-0.027237823,0.0,0.0,-0.36849204,0,0,0,0,0
49297320,0.029082939,0.062724695,-0.05591643,0.0,0.9989993,0.015404612,0.030935353,-0.028393658,0.0,0.0,-0.3670965,0,0,0,0,0
49346693,0.023821244,0.05825118,-0.056507222,0.0,0.9990963,0.012723155,0.02877146,-0.028582577,0.0,0.0,-0.3672776,0,0,0,0,0
49396239,0.027120084,0.0030609153,-0.057042073,0.0,0.9994996,0.013597736,0.0011430122,-0.028535262,0.0,0.0,-0.36712566,0,0,0,0,0
49445906,0.026741384,0.015887735,-0.05887617,0.0,0.9994427,0.013597875,0.007546107,-0.029536441,0.0,0.0,-0.3697557,0,0,0,0,0
49493846,0.030517971,-0.018394362,-0.06143422,0.0,0.999374,0.0149681205,-0.009660243,-0.03056714,0.0,0.0,-0.36933655,0,0,0,0,0
49543363,0.031210817,-0.03622138,-0.06397046,0.0,0.99921197,0.0150151625,-0.01859719,-0.031688184,0.0,0.0,-0.36970204,0,0,0,0,0
49593070,0.028767886,-0.024026152,-0.06566421,0.0,0.99929124,0.013980366,-0.012477192,-0.03264775,0.0,0.0,-0.37240103,0,0,0,0,0
49642647,0.024696015,-0.012316455,-0.06699553,0.0,0.99934644,0.012134301,-0.0065677995,-0.03341232,0.0,0.0,-0.36930317,0,0,0,0,0
49695048,0.026238305,-0.026431672,-0.06682353,0.0,0.9992744,0.012668878,-0.013645141,-0.033226483,0.0,0.0,-0.3675171,0,0,0,0,0
49743042,0.027416108,0.02744368,-0.06725664,0.0,0.9992403,0.014159884,0.013251531,-0.033803638,0.0,0.0,-0.36830774,0,0,0,0,0
49792640,0.028746996,-0.0137149505,-0.06904829,0.0,0.99928075,0.014127425,-0.0073487326,-0.03441441,0.0,0.0,-0.3677089,0,0,0,0,0
49852693,0.031213738,-0.05130819,-0.07276698,0.0,0.99890226,0.014657811,-0.026198681,-0.035959013,0.0,0.0,-0.3713423,0,0,0,0,0
49896182,0.031942528,-0.005521575,-0.07392874,0.0,0.9991873,0.0158576,-0.0033487522,-0.03690704,0.0,0.0,-0.3705094,0,0,0,0,0
49945723,0.023618262,0.0021248811,-0.07441248,0.0,0.99923724,0.0118401935,0.00062236947,-0.03720758,0.0,0.0,-0.36909944,0,0,0,0,0
49995460,0.026543388,-0.004245435,-0.07407802,0.0,0.9992249,0.013183574,-0.0026125158,-0.036999047,0.0,0.0,-0.36869,0,0,0,0,0
50052450,0.029440392,-0.007728354,-0.07398139,0.0,0.9992023,0.014566596,-0.0044054682,-0.036921136,0.0,0.0,-0.37067145,0,0,0,0,0
50093048,0.032684717,0.07527701,-0.07498081,0.0,0.9984332,0.017728815,0.036986083,-0.038064577,0.0,0.0,-0.3720113,0,0,0,0,0
50145429,0.03526057,0.065101005,-0.076712735,0.0,0.9985579,0.018854873,0.031840086,-0.03889401,0.0,0.0,-0.3682018,0,0,0,0,0
50200947,0.031285558,-0.0034191383,-0.07712319,0.0,0.99913394,0.015564586,-0.0023111235,-0.038520545,0.0,0.0,-0.36928782,0,0,0,0,0
50250536,0.029380461,0.0024267759,-0.07638577,0.0,0.9991615,0.014725304,0.00065146666,-0.03819727,0.0,0.0,-0.37029707,0,0,0,0,0
50298662,0.029954385,-0.03866056,-0.076780625,0.0,0.9989756,0.014221017,-0.019887375,-0.038080133,0.0,0.0,-0.37114236,0,0,0,0,0
50348324,0.036148332,0.059164237,-0.077981554,0.0,0.9986188,0.019204324,0.028846294,-0.039491642,0.0,0.0,-0.370579,0,0,0,0,0
50397762,0.03404321,-0.05352607,-0.07979845,0.0,0.99871975,0.015933888,-0.027413363,-0.03941347,0.0,0.0,-0.371255,0,0,0,0,0
50451678,0.027864967,-0.037982795,-0.08185179,0.0,0.99889636,0.013140954,-0.019542431,-0.040638767,0.0,0.0,-0.3734464,0,0,0,0,0
50490750,0.025917334,-0.06107699,-0.082507305,0.0,0.99861574,0.011682077,-0.031039385,-0.04082393,0.0,0.0,-0.37159088,0,0,0,0,0
50549262,0.024499534,-0.1071068,-0.08076426,0.0,0.99770385,0.01006111,-0.053973973,-0.039655097,0.0,0.0,-0.3702321,0,0,0,0,0
50598806,0.022026433,-0.05782158,-0.07978306,0.0,0.998739,0.0098468745,-0.02932104,-0.039543767,0.0,0.0,-0.3714834,0,0,0,0,0
50648389,0.025726434,-0.0678024,-0.08028176,0.0,0.9985552,0.011485032,-0.0343805,-0.039668087,0.0,0.0,-0.36852503,0,0,0,0,0
50691885,0.028181212,-0.062123727,-0.07963158,0.0,0.99864376,0.012836076,-0.03158976,-0.039344866,0.0,0.0,-0.36796644,0,0,0,0,0
50741422,0.026390368,0.009400803,-0.07946729,0.0,0.9991102,0.0133709395,0.0041721314,-0.039781265,0.0,0.0,-0.36939716,0,0,0,0,0
50801630,0.02171189,-0.0016457068,-0.0779982,0.0,0.99918073,0.010815393,-0.0012454357,-0.038977973,0.0,0.0,-0.36739174,0,0,0,0,0
50851250,0.023362493,0.011198332,-0.07564002,0.0,0.9991986,0.011884138,0.0051530884,-0.03787318,0.0,0.0,-0.37028518,0,0,0,0,0
50903600,0.02248834,0.02688374,-0.07440602,0.0,0.99914896,0.011735053,0.013013141,-0.037339747,0.0,0.0,-0.37009633,0,0,0,0,0
50948652,0.021548642,-0.009252393,-0.07370467,0.0,0.99925417,0.0105962455,-0.005019728,-0.03679165,0.0,0.0,-0.36984694,0,0,0,0,0
50998290,0.038850654,0.05193625,0.066829905,-0.7853982,0.99893314,0.018539416,0.026594533,0.0328871,0.0,0.0,-0.36505654,0,0,0,0,0
51046239,0.03653509,0.06157893,0.029107222,-0.7853981,0.9992616,0.017808001,0.031041913,0.013981506,0.0,0.0,-0.35372892,0,0,0,0,0
51095744,0.033331946,0.051996406,-0.009797475,-0.7853982,0.9995091,0.016786695,0.025909742,-0.005329594,0.0,0.0,-0.34500328,0,0,0,0,0
51148286,0.0249662,-0.01627999,-0.048618924,-0.7853982,0.999596,0.012280833,-0.008440276,-0.024202788,0.0,0.0,-0.3374786,0,0,0,0,0
51197863,0.014986196,-0.0058502518,-0.07413552,0.0,0.9992816,0.0073794485,-0.003200715,-0.037036173,0.0,0.0,-0.3297268,0,0,0,0,0
51241446,0.01184805,0.0069267303,-0.07413553,0.0,0.9992888,0.0060482323,0.003241381,-0.037078906,0.0,0.0,-0.3257949,0,0,0,0,0
51291110,0.014818043,-0.04309927,-0.07413552,0.0,0.99905956,0.0066036154,-0.02180708,-0.036890112,0.0,0.0,-0.3145328,0,0,0,0,0
51338994,0.019681312,-0.032713536,-0.07413551,0.0,0.999137,0.009226309,-0.016708646,-0.036891676,0.0,0.0,-0.31249684,0,0,0,0,0
51399114,0.01770494,0.013521947,-0.07413552,0.0,0.99924886,0.009096616,0.006427959,-0.03711678,0.0,0.0,-0.30110988,0,0,0,0,0
51448581,0.019037796,-0.015476086,-0.07413552,0.0,0.99924064,0.00922518,-0.008085048,-0.036982883,0.0,0.0,-0.31375417,0,0,0,0,0
51501087,0.021941667,0.034640465,-0.07413552,0.0,0.999096,0.011603237,0.016899925,-0.037241355,0.0,0.0,-0.32676885,0,0,0,0,0
51550675,0.017549185,-0.06366062,-0.07413553,0.0,0.99877876,0.0075846473,-0.032126863,-0.036760025,0.0,0.0,-0.33451027,0,0,0,0,0
51600322,0.019616198,-0.053395394,-0.07413552,0.0,0.9989186,0.008808479,-0.02703825,-0.036782645,0.0,0.0,-0.34756744,0,0,0,0,0
51639260,0.025485994,-0.03747506,-0.07413552,0.0,0.99906534,0.012037362,-0.019194197,-0.036811166,0.0,0.0,-0.35630074,0,0,0,0,0
51688753,0.03304512,-0.011400326,-0.07413553,0.0,0.9991639,0.016298976,-0.006307715,-0.036959495,0.0,0.0,-0.36439288,0,0,0,0,0
51738332,0.037089463,0.01901131,-0.07413553,0.0,0.9990896,0.018882299,0.008810164,-0.03722737,0.0,0.0,-0.37231892,0,0,0,0,0
51801354,0.035816293,-0.040296916,-0.07413553,0.0,0.99896336,0.01714474,-0.02079352,-0.036685273,0.0,0.0,-0.38362765,0,0,0,0,0
51850938,0.041510597,0.056697287,-0.07413552,0.0,0.99867463,0.021781432,0.027550463,-0.037624262,0.0,0.0,-0.39294603,0,0,0,0,0
51894661,0.043377105,0.04019545,-0.07413552,0.0,0.9988601,0.022412162,0.01927431,-0.037478596,0.0,0.0,-0.3957863,0,0,0,0,0
51948629,0.049501967,-0.011057438,-0.07413553,0.0,0.9989968,0.02452625,-0.0064403466,-0.036910623,0.0,0.0,-0.38871318,0,0,0,0,0
51998041,0.04548404,-0.0066864537,-0.07413552,0.0,0.9990518,0.02260045,-0.004182786,-0.036973502,0.0,0.0,-0.38208067,0,0,0,0,0
52041568,0.04532227,-0.044280957,-0.07413552,0.0,0.9988302,0.021817848,-0.022957308,-0.03653937,0.0,0.0,-0.38138676,0,0,0,0,0
52091136,0.04529755,0.031897716,-0.07413552,0.0,0.9989163,0.023219278,0.01509397,-0.037405983,0.0,0.0,-0.37611237,0,0,0,0,0
52151207,0.055049695,-0.07658747,-0.07413553,0.0,0.99824125,0.026064046,-0.039262757,-0.03596516,0.0,0.0,-0.36949763,0,0,0,0,0
52200840,0.058128636,-0.055309843,-0.07413552,0.0,0.99853885,0.028004855,-0.028697275,-0.036226448,0.0,0.0,-0.36244565,0,0,0,0,0
52244425,0.06383547,-0.056157775,-0.07413552,0.0,0.9984436,0.030837907,-0.029223803,-0.03613046,0.0,0.0,-0.35209477,0,0,0,0,0
52294006,0.06311248,-0.09213959,-0.07413553,0.0,0.99780965,0.02979002,-0.047166966,-0.035549484,0.0,0.0,-0.33909202,0,0,0,0,0
52341828,0.062769964,-0.068104126,-0.07413552,0.0,0.9982815,0.03007901,-0.03516758,-0.035951942,0.0,0.0,-0.32583925,0,0,0,0,0
52391408,0.06758224,-0.080032736,-0.07413553,0.0,0.9979931,0.03225272,-0.041206423,-0.035657816,0.0,0.0,-0.30721167,0,0,0,0,0
52440919,0.02864589,-0.11230169,-0.07413553,0.0,0.9976655,0.012210457,-0.056606986,-0.036193825,0.0,0.0,-0.2520748,0,0,0,0,0
52498139,0.049335085,0.0020344728,-0.07413553,0.0,0.9990076,0.02468577,0.000102160164,-0.037073046,0.0,0.0,-0.23797299,0,0,0,0,0
52547683,0.054041013,-0.028992955,-0.07413552,0.0,0.99885786,0.026458811,-0.0154818585,-0.036650475,0.0,0.0,-0.23704699,0,0,0,0,0
52597217,0.063381545,-0.024671262,-0.07413553,0.0,0.9987498,0.031204386,-0.013494806,-0.036647264,0.0,0.0,-0.24186489,0,0,0,0,0
52642093,0.04301357,0.017579934,-0.07413552,0.0,0.9990364,0.021815192,0.007984851,-0.03723816,0.0,0.0,-0.23242392,0,0,0,0,0
52691817,0.052696902,-0.03905015,-0.07413553,0.0,0.99879485,0.025599001,-0.020479808,-0.03652534,0.0,0.0,-0.19893081,0,0,0,0,0
52748705,0.03977755,0.054665603,-0.07413552,0.0,0.9987221,0.020878987,0.026568485,-0.037581243,0.0,0.0,-0.20710395,0,0,0,0,0
52796738,0.04916008,0.05603324,-0.07413552,0.0,0.9985936,0.02558887,0.027074784,-0.037721556,0.0,0.0,-0.17982934,0,0,0,0,0
52846283,0.04239841,0.059070412,-0.07413552,0.0,0.99862957,0.022267967,0.028718771,-0.03766034,0.0,0.0,-0.16622636,0,0,0,0,0
52894474,0.036479194,-0.005833286,-0.07413553,0.0,0.9991446,0.01811791,-0.0035900562,-0.03699979,0.0,0.0,-0.1649846,0,0,0,0,0
52948373,0.04830531,-0.0014574635,-0.07413552,0.0,0.99902195,0.024106719,-0.0016230117,-0.037030865,0.0,0.0,-0.15957803,0,0,0,0,0
52998006,0.043326024,0.022506002,-0.07413552,0.0,0.99900633,0.02206199,0.010439694,-0.037291814,0.0,0.0,-0.15504749,0,0,0,0,0
53046106,0.04537282,-0.048661526,-0.07413552,0.0,0.99878067,0.021760814,-0.025145816,-0.036487274,0.0,0.0,-0.15017278,0,0,0,0,0
53095537,0.045018047,0.009593818,-0.07413552,0.0,0.9990444,0.02266913,0.0039582932,-0.03715735,0.0,0.0,-0.1439285,0,0,0,0,0
53145179,-0.0,-0.0,-0.083695926,0.0,0.9991245,-0.0,0.0,-0.041835748,0.0,0.0,-0.12,0,0,0,0,0
53202107,-0.0,-0.0,-0.085262224,0.0,0.99909145,-0.0,0.0,-0.042618196,0.0,0.0,-0.12,0,0,0,0,0
53248666,-0.0,-0.0,-0.08272348,0.0,0.99914473,-0.0,0.0,-0.04134995,0.0,0.0,-0.12,0,0,0,0,0
53298261,-0.0,-0.0,-0.08551609,0.0,0.999086,-0.0,0.0,-0.04274502,0.0,0.0,-0.12,0,0,0,0,0
53347877,-0.0,-0.0,-0.082845144,0.0,0.9991422,-0.0,0.0,-0.041410726,0.0,0.0,-0.12,0,0,0,0,0
53397345,-0.0,-0.0,-0.08562698,0.0,0.99908364,-0.0,0.0,-0.04280042,0.0,0.0,-0.12,0,0,0,0,0
53446947,-0.0,-0.0,-0.08359485,0.0,0.9991266,-0.0,0.0,-0.041785263,0.0,0.0,-0.12,0,0,0,0,0
53496394,-0.0,-0.0,-0.08586481,0.0,0.9990786,-0.0,0.0,-0.04291922,0.0,0.0,-0.12,0,0,0,0,0
53546088,-0.0,-0.0,-0.08402441,0.0,0.9991176,-0.0,0.0,-0.04199985,0.0,0.0,-0.12,0,0,0,0,0
53595615,-0.0,-0.0,-0.086090654,0.0,0.99907374,-0.0,0.0,-0.043032035,0.0,0.0,-0.12,0,0,0,0,0
53649637,-0.0,-0.0,-0.085467055,0.0,0.9990871,-0.0,0.0,-0.042720523,0.0,0.0,-0.12,0,0,0,0,0
53699020,-0.0,-0.0,-0.0827228,0.0,0.99914473,-0.0,0.0,-0.04134961,0.0,0.0,-0.12,0,0,0,0,0
53748750,-0.0,-0.0,-0.08663144,0.0,0.99906206,-0.0,0.0,-0.043302175,0.0,0.0,-0.12,0,0,0,0,0
53793688,-0.0,-0.0,-0.083390415,0.0,0.9991309,-0.0,0.0,-0.041683126,0.0,0.0,-0.001,0,0,0,0,0
53843148,-0.0,-0.0,-0.08487321,0.0,0.9990997,-0.0,0.0,-0.04242387,0.0,0.0,-0.001,0,0,0,0,0
53892871,-0.0,-0.0,-0.08485069,0.0,0.9991002,-0.0,0.0,-0.042412624,0.0,0.0,-0.001,0,0,0,0,0
53942271,-0.0,-0.0,-0.08492426,0.0,0.9990986,-0.0,0.0,-0.04244937,0.0,0.0,-0.001,0,0,0,0,0
53991817,-0.0,-0.0,-0.08493089,0.0,0.9990985,-0.0,0.0,-0.04245268,0.0,0.0,-0.001,0,0,0,0,0
54041408,-0.0,-0.0,-0.08495283,0.0,0.999098,-0.0,0.0,-0.04246364,0.0,0.0,-0.001,0,0,0,0,0
54099874,-0.0,-0.0,-0.08500411,0.0,0.99909693,-0.0,0.0,-0.04248926,0.0,0.0,-0.001,0,0,0,0,0
54149459,-0.0,-0.0,-0.08498659,0.0,0.9990973,-0.0,0.0,-0.042480506,0.0,0.0,-0.001,0,0,0,0,0
54199010,-0.0,-0.0,-0.084964864,0.0,0.99909776,-0.0,0.0,-0.04246965,0.0,0.0,-0.001,0,0,0,0,0
54248650,-0.0,-0.0,-0.08490022,0.0,0.99909914,-0.0,0.0,-0.042437367,0.0,0.0,-0.001,0,0,0,0,0
54298087,-0.0,-0.0,-0.08485132,0.0,0.9991002,-0.0,0.0,-0.042412937,0.0,0.0,-0.001,0,0,0,0,0
54347736,-0.0,-0.0,-0.084760785,0.0,0.99910206,-0.0,0.0,-0.042367708,0.0,0.0,-0.001,0,0,0,0,0
54397174,-0.0,-0.0,-0.08471639,0.0,0.999103,-0.0,0.0,-0.042345528,0.0,0.0,-0.001,0,0,0,0,0
54446746,-0.0,-0.0,-0.08468538,0.0,0.99910367,-0.0,0.0,-0.042330038,0.0,0.0,-0.001,0,0,0,0,0
54496262,-0.0,-0.0,-0.084659934,0.0,0.9991042,-0.0,0.0,-0.042317323,0.0,0.0,-0.001,0,0,0,0,0
54545770,-0.0,-0.0,-0.08456867,0.0,0.99910617,-0.0,0.0,-0.042271737,0.0,0.0,-0.001,0,0,0,0,0
54591038,-0.0,-0.0,-0.08457612,0.0,0.999106,-0.0,0.0,-0.042275455,0.0,0.0,-0.001,0,0,0,0,0
54640354,-0.0,-0.0,-0.08456448,0.0,0.9991062,-0.0,0.0,-0.042269643,0.0,0.0,-0.001,0,0,0,0,0
54689938,-0.0,-0.0,-0.084565386,0.0,0.9991062,-0.0,0.0,-0.042270094,0.0,0.0,-0.001,0,0,0,0,0
54752991,-0.0,-0.0,-0.08457319,0.0,0.99910605,-0.0,0.0,-0.042273995,0.0,0.0,-0.001,0,0,0,0,0
54802664,-0.0,-0.0,-0.08456586,0.0,0.9991062,-0.0,0.0,-0.042270333,0.0,0.0,-0.001,0,0,0,0,0
54838703,-0.0,-0.0,-0.08451527,0.0,0.99910724,-0.0,0.0,-0.042245064,0.0,0.0,-0.001,0,0,0,0,0
54888217,-0.0,-0.0,-0.08447619,0.0,0.9991081,-0.0,0.0,-0.04222554,0.0,0.0,-0.001,0,0,0,0,0
54951170,-0.0,-0.0,-0.08440922,0.0,0.9991095,-0.0,0.0,-0.042192087,0.0,0.0,-0.001,0,0,0,0,0
55000693,-0.0,-0.0,-0.08434645,0.0,0.9991108,-0.0,0.0,-0.042160727,0.0,0.0,-0.001,0,0,0,0,0
55045719,-0.0,-0.0,-0.084309734,0.0,0.9991116,-0.0,0.0,-0.042142384,0.0,0.0,-0.001,0,0,0,0,0
55095431,-0.0,-0.0,-0.0842666,0.0,0.9991125,-0.0,0.0,-0.04212084,0.0,0.0,-0.001,0,0,0,0,0
55144841,-0.0,-0.0,-0.08427149,0.0,0.9991124,-0.0,0.0,-0.042123277,0.0,0.0,-0.001,0,0,0,0,0
55194385,-0.0,-0.0,-0.084203064,0.0,0.99911386,-0.0,0.0,-0.042089097,0.0,0.0,-0.001,0,0,0,0,0
55243878,-0.0,-0.0,-0.084234074,0.0,0.9991132,-0.0,0.0,-0.04210459,0.0,0.0,-0.001,0,0,0,0,0
55293601,-0.0,-0.0,-0.08417165,0.0,0.9991145,-0.0,0.0,-0.042073406,0.0,0.0,-0.001,0,0,0,0,0
55343093,-0.0,-0.0,-0.08411715,0.0,0.99911565,-0.0,0.0,-0.042046178,0.0,0.0,-0.001,0,0,0,0,0
55392646,-0.0,-0.0,-0.084040046,0.0,0.9991173,-0.0,0.0,-0.04200766,0.0,0.0,-0.001,0,0,0,0,0
55451107,-0.0,-0.0,-0.08410628,0.0,0.9991159,-0.0,0.0,-0.042040743,0.0,0.0,-0.001,0,0,0,0,0
55500740,-0.0,-0.0,-0.0840951,0.0,0.9991161,-0.0,0.0,-0.04203516,0.0,0.0,-0.001,0,0,0,0,0
55550238,-0.0,-0.0,-0.08403925,0.0,0.9991173,-0.0,0.0,-0.04200726,0.0,0.0,-0.001,0,0,0,0,0
55599724,-0.0,-0.0,-0.084013216,0.0,0.99911785,-0.0,0.0,-0.04199426,0.0,0.0,-0.001,0,0,0,0,0
55649423,-0.0,-0.0,-0.0840749,0.0,0.99911654,-0.0,0.0,-0.042025078,0.0,0.0,-0.001,0,0,0,0,0
55698957,-0.0,-0.0,-0.08407196,0.0,0.9991166,-0.0,0.0,-0.042023603,0.0,0.0,-0.001,0,0,0,0,0
55748340,-0.0,-0.0,-0.084034584,0.0,0.9991174,-0.0,0.0,-0.042004935,0.0,0.0,-0.001,0,0,0,0,0
55798134,-0.0,-0.0,-0.08404037,0.0,0.99911726,-0.0,0.0,-0.042007826,0.0,0.0,-0.001,0,0,0,0,0
55847559,-0.0,-0.0,-0.084051274,0.0,0.999117,-0.0,0.0,-0.042013273,0.0,0.0,-0.001,0,0,0,0,0
55896996,-0.0,-0.0,-0.084123276,0.0,0.9991155,-0.0,0.0,-0.042049237,0.0,0.0,-0.001,0,0,0,0,0
55942006,-0.0,-0.0,-0.08402926,0.0,0.9991175,-0.0,0.0,-0.042002276,0.0,0.0,-0.001,0,0,0,0,0
55991594,-0.0,-0.0,-0.083971195,0.0,0.99911875,-0.0,0.0,-0.041973267,0.0,0.0,-0.001,0,0,0,0,0
56041228,-0.0,-0.0,-0.0840192,0.0,0.99911773,-0.0,0.0,-0.041997246,0.0,0.0,-0.001,0,0,0,0,0
56090731,-0.0,-0.0,-0.08403166,0.0,0.99911743,-0.0,0.0,-0.042003468,0.0,0.0,-0.001,0,0,0,0,0
56140215,-0.0,-0.0,-0.08397798,0.0,0.99911857,-0.0,0.0,-0.041976657,0.0,0.0,-0.001,0,0,0,0,0
56189783,-0.0,-0.0,-0.0839303,0.0,0.9991196,-0.0,0.0,-0.041952834,0.0,0.0,-0.001,0,0,0,0,0
56239303,-0.0,-0.0,-0.08391924,0.0,0.9991199,-0.0,0.0,-0.041947313,0.0,0.0,-0.001,0,0,0,0,0
56288826,-0.0,-0.0,-0.0839007,0.0,0.99912024,-0.0,0.0,-0.041938044,0.0,0.0,-0.001,0,0,0,0,0
56350398,-0.0,-0.0,-0.08390949,0.0,0.99912006,-0.0,0.0,-0.041942436,0.0,0.0,-0.001,0,0,0,0,0
56399945,-0.0,-0.0,-0.083853066,0.0,0.99912125,-0.0,0.0,-0.041914254,0.0,0.0,-0.001,0,0,0,0,0
56438941,-0.0,-0.0,-0.083817765,0.0,0.99912196,-0.0,0.0,-0.041896615,0.0,0.0,-0.001,0,0,0,0,0
