timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
46195296,46195011,5.6028426e-07,0.0006535836,0.03232449,0.0002825087,0.011473405,0.004041056,28803,0,0.021677231,0.014977453,0.023683371,nan,0.14491388,0.008652722,0.0,0.0044033043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46392028,46391735,5.430565e-07,0.0006502008,0.032126393,0.0024552534,0.035261687,0.02169515,28803,0,0.020684913,0.014326686,0.028827138,nan,0.081234835,0.0022542914,0.0,0.0062216376,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46597798,46592870,5.2357746e-07,0.0006314927,0.0306715,0.0020430537,0.028979814,0.023790618,28803,0,0.020939086,0.014494609,0.030191436,nan,0.008781649,0.0088436,0.0,0.0013840646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46797525,46792550,5.23671e-07,0.00062006904,0.02993062,0.0005090189,0.0123475455,0.014573678,28803,0,0.02056729,0.014234075,0.012604424,nan,0.0031467779,0.0024404924,0.0,0.00078092096,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46995529,46995233,5.591679e-07,0.0006099537,0.03149429,0.0004127958,0.015626717,0.01532056,28803,0,0.022797972,0.01570408,0.027012924,nan,0.08789561,0.0011469717,0.0,0.0014699096,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47196707,47191909,5.393627e-07,0.00061849493,0.030359546,0.0013133879,0.023756558,0.020402787,28803,0,0.020766038,0.0143653015,0.017815635,nan,0.010293345,0.007896874,0.0,8.700132e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47399392,47399096,5.0288895e-07,0.0006105248,0.030760871,0.00080660946,0.012192242,0.0027933554,28803,0,0.020270117,0.0140214255,0.010103335,nan,0.16165528,0.00016477046,0.0,0.00090773974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47596072,47595772,4.457668e-07,0.0005781247,0.029600868,0.0028655597,0.034597233,0.02226848,28803,0,0.02051369,0.014177563,0.007742281,nan,0.10193902,0.004778514,0.0,0.0012822353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47801745,47796952,4.189877e-07,0.0005534527,0.0301798,0.0020538776,0.020974005,0.018672166,28803,0,0.020906352,0.014435936,0.01822935,nan,0.04895935,0.0081739975,0.0,6.5256536e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48000073,47999635,4.049528e-07,0.00052361685,0.030726759,0.0010602587,0.018133717,0.0059075053,28803,0,0.022272138,0.015366104,0.01885512,nan,0.15729289,0.0015820372,0.0,0.00014146422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48201289,48200860,4.6843903e-07,0.0005666287,0.03186689,0.0027215367,0.03699825,0.02290596,28803,0,0.022234438,0.015374405,0.0009683475,nan,0.0890996,0.004778513,0.0,0.00049474766,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48397782,48397489,4.649523e-07,0.0005621995,0.030608082,0.0019446205,0.024448821,0.020146206,28803,0,0.023533925,0.016238967,0.004958542,nan,0.0106424345,0.006626566,0.0,0.0006354916,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48599187,48598715,5.1447336e-07,0.0005810958,0.031436786,0.0005605673,0.010940403,0.012472256,28803,0,0.021549622,0.014919501,0.0038295372,nan,0.03261269,0.0076957564,0.0,0.00073532417,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48795787,48795344,5.385905e-07,0.00061132474,0.031357747,0.0010777365,0.022559328,0.018650863,28803,0,0.019521791,0.013544077,0.0062043252,nan,0.08117698,0.0012223423,0.0,0.00017648908,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48998469,48998025,5.1977344e-07,0.00058658357,0.030726729,0.0008015721,0.010544371,0.011087361,28803,0,0.019863978,0.013751143,0.0029273897,nan,0.06681237,0.010314649,0.0,0.0012124326,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49190605,49188696,5.3543107e-07,0.0006214525,0.030169815,0.0021182338,0.034933347,0.01891131,28803,0,0.01892318,0.013108998,0.015477377,nan,0.17351826,0.0011931869,0.0,0.00086491863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49396184,49395882,5.2466174e-07,0.0006348603,0.029141394,0.0035987159,0.047306526,0.033889104,28803,0,0.01930802,0.01335367,0.009329022,nan,0.08936731,0.0035667934,0.0,0.009481052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49593009,49592560,5.453049e-07,0.00065453857,0.029558128,0.0014614175,0.015239878,0.019380089,28803,0,0.019466069,0.013458164,0.002936437,nan,0.10380338,0.0054520885,0.0,0.00061051664,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49792579,49792278,5.33551e-07,0.0006545197,0.031633813,0.0015734416,0.018611616,0.0041271043,28803,0,0.020887751,0.014410383,0.007863907,nan,0.11686205,0.00724781,0.0,0.00019541958,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49995399,49993411,5.8698504e-07,0.0006812643,0.030029971,0.0025153998,0.029527541,0.017705508,28803,0,0.021205809,0.014652043,0.0042646606,nan,0.061384916,0.007840864,0.0,4.0597683e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50200895,50200596,6.4951206e-07,0.0007331432,0.027582526,0.0012585173,0.015039287,0.01298257,28803,0,0.0211809,0.014639739,0.012360902,nan,0.013623121,0.005329965,0.0,0.00048351087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50397703,50397269,5.7876315e-07,0.0006898135,0.029010633,0.00042520586,0.010163872,0.009956329,28803,0,0.02154577,0.014890524,0.002619312,nan,0.0700072,0.0022505121,0.0,0.00012572265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50598748,50598447,5.916219e-07,0.00070055836,0.031296443,0.0012505882,0.022555402,0.01759108,28803,0,0.021551048,0.014910253,0.0098239565,nan,0.078611165,0.005144374,0.0,0.00096635084,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50801575,50801127,5.648835e-07,0.0006524951,0.030606287,0.0005192031,0.003361327,0.005989531,28803,0,0.020817498,0.0144230155,0.007291237,nan,0.11099953,0.008378245,0.0,0.00010049666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50998237,50997804,4.5439683e-07,0.0005705336,0.029703513,0.0022422255,0.037322365,0.021953851,28803,0,0.020459233,0.014175584,0.024261335,nan,0.1490935,0.004066291,0.0,0.00040735898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51197777,51196021,5.773317e-07,0.0006698649,0.030039325,0.0029508604,0.03759151,0.029110126,28803,0,0.021223094,0.01467376,0.33281302,nan,0.04763921,0.00805386,0.0,0.001068098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51399028,51398700,6.4142785e-07,0.0007182791,0.03134627,0.001778842,0.009824878,0.0127142025,28803,0,0.020228202,0.014017909,0.19950095,nan,0.101714395,0.05540043,0.0,0.003733752,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51600270,51599832,5.218065e-07,0.0006198973,0.032818157,0.0017594111,0.03303179,0.020193696,28803,0,0.0200938,0.013955549,0.13387279,nan,0.07658216,0.12927687,0.0,0.0028832438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51801301,51801008,4.7722415e-07,0.0006147436,0.030544003,0.0022595788,0.038584676,0.030357188,1077379,0,0.02013953,0.01402879,0.087778054,nan,0.029965969,0.10780266,0.0,0.0030672562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51997987,51997681,4.6673728e-07,0.00061356014,0.029160855,0.0013949983,0.02335863,0.023686694,1077379,0,0.020284723,0.014151962,0.04333556,nan,0.052066654,0.003825103,0.0,0.006879115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52200786,52198859,4.6778322e-07,0.0005671321,0.030267892,0.000922369,0.011521432,0.008722899,1077379,0,0.020481138,0.0142689375,0.014097036,nan,0.06510083,0.10185036,0.0,0.004450659,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52391321,52391027,4.797976e-07,0.0006314888,0.031425193,0.00082622975,0.03322468,0.021711996,1077379,0,0.019914526,0.01383581,0.021742746,nan,0.020750815,0.13427009,0.0,0.0014213646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52597130,52592248,2.2564857e-06,0.0010444105,0.033243667,0.00080053695,0.054500062,0.040630065,1077379,0,0.020326296,0.014045519,0.071003154,nan,0.1506155,0.22807059,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52796686,52796382,4.2070214e-06,0.0014662325,0.033513065,0.003848274,0.068923905,0.055274624,1077379,0,0.019694926,0.013436146,0.05899558,nan,0.1256309,0.0717132,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52997903,52997606,3.4699915e-06,0.0014622738,0.034028213,0.0037051453,0.043759715,0.042917337,1077379,0,0.0206561,0.0136645045,0.111497074,nan,0.040043294,0.0070816134,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53202021,53197234,2.5138181e-06,0.0012617444,0.033790667,0.0019086761,0.019969061,0.016763976,1077379,0,0.021383584,0.013695955,0.006160012,nan,0.12888747,0.03246514,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53397260,53386399,1.8225525e-06,0.0011495992,0.034392443,0.0043887943,0.044051945,0.021725709,1077379,0,0.021356467,0.0133799715,0.027715748,nan,0.064609855,0.054849047,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53595532,53584573,1.3772499e-06,0.0011547878,0.029834097,0.003130777,0.03656055,0.026223835,1077379,0,0.022784906,0.0139976675,0.012506888,nan,0.013351898,0.069786906,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53793603,53793303,1.1413812e-06,0.0012619864,0.031509493,0.0006247603,0.024466336,0.02364303,1077251,0,0.022680188,0.014004053,0.012795203,nan,0.022063537,0.062227324,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53991731,53991432,9.1199286e-07,0.0011182349,0.03683826,0.0004630395,0.027094379,0.02620613,1077251,0,0.022062087,0.013891599,0.020767426,nan,0.060604844,0.054079905,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54198956,54198658,6.875271e-07,0.00088796293,0.039212447,0.0009426753,0.029904673,0.028378949,1077251,0,0.022350797,0.01432356,0.01751962,nan,0.027595768,0.049565643,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54397087,54396789,5.206051e-07,0.00070499367,0.040809456,0.00030288563,0.022176052,0.02239487,1077251,0,0.022425614,0.014565357,0.018234286,nan,0.11955667,0.043920796,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54590934,54590457,3.9855593e-07,0.0005689525,0.042153217,0.0027032641,0.04633063,0.03052931,1077251,0,0.022011053,0.01447184,0.02079608,nan,0.1359653,0.034207843,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54802571,54802143,2.966106e-07,0.00045217056,0.04470236,0.00338978,0.042121157,0.033749267,1077251,0,0.021520708,0.0142089,0.021592949,nan,0.0027771823,0.018901933,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55000609,55000317,2.2474896e-07,0.0003678759,0.04694586,0.001021123,0.010592133,0.016872223,1077251,0,0.022050962,0.014467899,0.020526828,nan,0.09202262,0.008416164,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55194291,55193989,1.7258624e-07,0.00031211274,0.048141807,0.0015019363,0.014818372,0.0060763787,1077251,0,0.021591235,0.014168624,0.021396711,nan,0.05374661,0.0031636702,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55392558,55392207,1.3130469e-07,0.00026320622,0.04692691,0.001962374,0.0159437,0.009052356,1077251,0,0.022406226,0.014597831,0.022217765,nan,0.011413957,0.0012568338,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55599638,55599344,9.919139e-08,0.00022480321,0.0455844,0.0007707673,0.0059347576,0.0057270345,1077251,0,0.022155154,0.014493213,0.023224134,nan,0.018376833,0.00018850733,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55798043,55797565,7.709531e-08,0.00021182383,0.048919402,0.00092150754,0.01684409,0.012697352,1077251,0,0.020818746,0.013765123,0.023696532,nan,0.079933845,0.0031075827,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55991501,55991190,6.087008e-08,0.00019274165,0.046808247,0.0011325561,0.016458452,0.014449428,28675,0,0.023122605,0.015158884,0.023835383,nan,0.032770567,0.0015668145,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56189696,56189367,4.6330513e-08,0.00015908388,0.046502914,0.0006152244,0.0070907786,0.009681414,28675,0,0.027822355,0.017942736,0.023264185,nan,0.03997715,0.0005714372,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56399892,56399595,3.294528e-08,0.00012582759,0.042824376,9.7882985e-05,0.0034548272,0.0055034915,28675,0,0.039489303,0.024621116,0.023264185,nan,0.03997715,0.0005714372,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56596548,56596224,2.2825638e-08,0.00010047388,0.038939405,0.0001555746,0.0057205306,0.004058665,28675,0,0.055076126,0.03340479,0.023264185,nan,0.03997715,0.0005714372,0.0,0.11683686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
