timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50397448,50397269,0.99904686,0.016328014,0.0062745707,-0.039993647,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50451505,50451317,0.99898005,0.018401394,-0.00589693,-0.040811162,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50499523,50494856,0.99883753,0.018633263,-0.017227853,-0.040984087,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50549084,50548903,0.99886465,0.018725723,-0.017790424,-0.040027156,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50598627,50598447,0.99881977,0.01753315,-0.022224832,-0.03946931,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50648218,50648037,0.99861026,0.017046206,-0.030359771,-0.03956471,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50696222,50696037,0.9987755,0.015313516,-0.025414282,-0.03958849,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50745803,50745623,0.9988502,0.015609723,-0.02220273,-0.039518017,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50801307,50801127,0.99908704,0.015738789,-0.008202446,-0.038861476,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50850908,50850716,0.9991562,0.01573166,0.0025661886,-0.037855525,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50903436,50903262,0.99917305,0.016255422,0.0017570526,-0.037227623,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50948486,50948302,0.9991711,0.016722444,0.0038712989,-0.036912832,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
50997982,50997804,0.99916667,0.015123463,0.003795775,-0.037721436,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51046070,51045888,0.99873596,0.015462845,0.010445006,-0.04667419,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51095571,51095386,0.99807596,0.01612898,0.016502002,-0.057548422,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51148115,51147933,0.9972023,0.016277086,0.021671105,-0.06966423,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51197663,51196021,0.9964012,0.016395388,0.018963648,-0.08097096,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51245701,51245518,0.99688476,0.015843274,0.01084588,-0.076500386,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51295241,51295062,0.9973028,0.0140468385,0.010497281,-0.071272746,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51343310,51343130,0.9977091,0.010005399,0.0015819554,-0.06688895,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51398898,51398700,0.99795717,0.010162846,-0.00751569,-0.06262373,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51452886,51452704,0.9982749,0.009215633,-0.0038254277,-0.057858277,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51500919,51500743,0.99847764,0.009299362,-0.0030157424,-0.05428473,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51550469,51550287,0.99865144,0.009334798,-0.00022597706,-0.051071208,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51600014,51599832,0.99880016,0.0072424957,-0.0007954104,-0.048426785,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51643540,51643369,0.99886465,0.0063408017,-0.009835429,-0.04618017,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51693096,51692915,0.9988949,0.006032443,-0.014368802,-0.044343114,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51745625,51740955,0.99900895,0.007213967,-0.011210035,-0.04246669,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51801186,51801008,0.99916303,0.008517614,-0.005733844,-0.03959736,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51850737,51850552,0.99918205,0.010122134,-0.0083873505,-0.03824452,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51898781,51898595,0.99920475,0.013821731,0.0006530334,-0.037394904,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51948316,51948137,0.9991414,0.0154136475,0.012194822,-0.036472525,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
51997864,51997681,0.99912286,0.017964724,0.013153653,-0.035465505,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52050391,52045724,0.9991846,0.018978406,0.008880328,-0.034511592,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52099933,52095267,0.99927235,0.018080352,-6.3791675e-05,-0.033586737,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52151007,52150815,0.9992698,0.020396845,-0.0015286605,-0.032274682,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52200538,52198859,0.99920064,0.020236114,-0.013003312,-0.03193192,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52248576,52248401,0.9990117,0.019562956,-0.024642998,-0.03139528,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52298125,52297946,0.9989974,0.020516165,-0.025547843,-0.030509198,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52346178,52345999,0.99876565,0.01914029,-0.03473858,-0.029900897,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52395747,52395534,0.99838465,0.021948317,-0.043393698,-0.029382354,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52449792,52445074,0.9992521,0.012027074,-0.026590092,-0.025368461,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52499301,52499121,0.99903846,0.00020309688,-0.037137803,-0.023302795,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52548852,52548665,0.99899125,0.01683591,-0.035090093,-0.022398345,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52598386,52596707,0.99935406,0.018914012,-0.020580012,-0.022587271,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52646438,52646250,0.99910307,0.016816722,-0.029615888,-0.025165755,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52695974,52695794,0.9992735,0.008836429,-0.024152612,-0.028127566,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52748531,52748341,0.9989768,0.020395411,-0.025159113,-0.03156481,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52796565,52796382,0.9991882,0.00859109,-0.019614091,-0.034124125,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52846108,52845925,0.9988017,0.012236248,-0.026196394,-0.039488345,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52894144,52893967,0.9986546,0.016861202,-0.026055135,-0.041542877,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
52948203,52948015,0.9985865,0.020134654,-0.025390605,-0.04213199,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53002234,53002063,0.99859184,0.020220103,-0.024928462,-0.042237423,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53050330,53050149,0.9986076,0.020189455,-0.02501386,-0.04182975,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53099851,53099669,0.9986229,0.018074682,-0.02540756,-0.042193264,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53144865,53144687,0.9986787,0.016736897,-0.025471786,-0.04137626,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53201904,53197234,0.998704,0.011909859,-0.025717638,-0.042273946,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53248474,53242273,0.9987647,0.01116637,-0.025715875,-0.041025497,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53298057,53287312,0.998709,0.012292453,-0.02512764,-0.042400192,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53352039,53345864,0.9987503,0.011613537,-0.025004063,-0.041688204,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53401572,53390903,0.9987389,0.011130349,-0.024569444,-0.042345934,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53451124,53444951,0.99875313,0.011973325,-0.02418115,-0.04200381,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53496162,53485532,0.99874264,0.011249761,-0.023885038,-0.042617716,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53550205,53544038,0.9987577,0.011129377,-0.023564052,-0.042471547,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53599749,53589077,0.9987749,0.011444527,-0.023401963,-0.04207166,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53649297,53643170,0.99877226,0.011138979,-0.02300874,-0.042434055,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53698852,53698673,0.99882275,0.011605448,-0.023091525,-0.0410524,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53748447,53748262,0.9987626,0.01083432,-0.02245823,-0.043029718,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53797941,53797764,0.9988291,0.010944048,-0.022830233,-0.0412248,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53847485,53847304,0.998785,0.011682584,-0.022498574,-0.042260587,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53897021,53896847,0.9987738,0.0130610345,-0.022579286,-0.04207841,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53946571,53946392,0.9987819,0.0117928535,-0.022699207,-0.042193428,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
53996160,53995981,0.998774,0.012432701,-0.022705294,-0.04219537,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54045667,54045497,0.9987758,0.012302411,-0.022692122,-0.042199355,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54099705,54099526,0.9987811,0.011905757,-0.022683105,-0.04219055,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54149252,54149069,0.9987768,0.012352831,-0.022671245,-0.04217211,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54198838,54198658,0.99878114,0.011996148,-0.022674039,-0.042169157,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54252838,54252660,0.99878097,0.012269856,-0.022679996,-0.042092368,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54297880,54297699,0.998783,0.0122122,-0.02258819,-0.042108994,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54347427,54347243,0.99878514,0.012246886,-0.022558806,-0.042063475,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54401511,54401336,0.9987875,0.012160304,-0.02254743,-0.042039458,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54446564,54446375,0.9987867,0.0122774895,-0.022544714,-0.04202537,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54496053,54495873,0.99878806,0.012078718,-0.022610025,-0.042016048,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54545602,54545417,0.998788,0.012072408,-0.022702582,-0.041969247,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54595133,54594961,0.9987849,0.012159551,-0.022830788,-0.04194911,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54644680,54644504,0.9987839,0.011897841,-0.02303914,-0.041933905,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54694264,54694093,0.9987788,0.0120589575,-0.023206076,-0.04191503,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54752784,54752599,0.9987753,0.011799111,-0.023395976,-0.041967362,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54802323,54802143,0.998769,0.011849124,-0.023658697,-0.041958675,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54842855,54842678,0.99876547,0.0118745025,-0.02383258,-0.04193519,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54892393,54892222,0.9987635,0.011738495,-0.024036659,-0.04190346,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
54950958,54950774,0.99876195,0.011691964,-0.024169728,-0.041876543,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55000492,55000317,0.9987619,0.011631008,-0.02425984,-0.041845337,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55050048,55049861,0.99875957,0.011695732,-0.024302984,-0.041856695,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55099623,55099450,0.99876213,0.011665952,-0.02429198,-0.041809853,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55149131,55148948,0.9987625,0.011728642,-0.024230557,-0.041819837,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55198675,55198495,0.9987667,0.011665042,-0.024149425,-0.041783493,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55248215,55248035,0.99876755,0.011719444,-0.02407286,-0.0417932,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55297758,55297578,0.99877113,0.011684097,-0.023953943,-0.04178351,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55347345,55347171,0.9987746,0.011746359,-0.023826987,-0.04175766,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55392399,55392207,0.99878037,0.011643159,-0.023734147,-0.041699834,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55450895,55450714,0.9987807,0.011693449,-0.023637934,-0.041733086,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55500440,55500257,0.99878204,0.011702863,-0.023583027,-0.041728146,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55550031,55549847,0.99878347,0.011692908,-0.0235802,-0.041700542,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55599523,55599344,0.99878335,0.0118620265,-0.02352773,-0.041684434,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55649073,55648888,0.9987851,0.011739368,-0.023453157,-0.04171913,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55698616,55698433,0.998784,0.011786445,-0.023480251,-0.041716184,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55748162,55747976,0.99878466,0.01192999,-0.023416389,-0.04169519,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55797781,55797565,0.9987857,0.011884026,-0.023390515,-0.04169951,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55847251,55847064,0.99878204,0.012225256,-0.023373792,-0.04169742,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55896792,55896608,0.99878496,0.012076583,-0.023254337,-0.041738495,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55946342,55946155,0.9987852,0.01224969,-0.023198465,-0.041712716,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
55995893,55995696,0.99878824,0.012169159,-0.023174535,-0.04167838,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56045474,56045284,0.9987885,0.012284457,-0.023097392,-0.04168165,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56094967,56094783,0.9987902,0.012261666,-0.023041628,-0.04167797,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56144548,56144325,0.9987908,0.012343371,-0.022998808,-0.041663185,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56194050,56193869,0.99879116,0.012329507,-0.022999724,-0.04165766,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56243596,56243412,0.99879205,0.012359373,-0.02297729,-0.041637946,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56293180,56293002,0.99879336,0.012338585,-0.022944419,-0.041630905,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56350193,56350006,0.9987932,0.0123763485,-0.022933383,-0.04162991,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56399778,56399595,0.99879444,0.012379337,-0.022930775,-0.041601717,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56443327,56443137,0.9987949,0.012411179,-0.022929376,-0.04158033,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56503380,56503187,0.99879575,0.012408066,-0.022934493,-0.041558538,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56551351,56546680,0.99879676,0.012428654,-0.022882666,-0.0415562,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56600952,56600773,0.99879664,0.012390585,-0.022924997,-0.04154941,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56650456,56650272,0.9987958,0.012364956,-0.022975674,-0.04154911,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56695498,56693810,0.9987956,0.012379824,-0.02296367,-0.041552804,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
56743580,56743399,0.9987959,0.0123485,-0.0229173,-0.041582648,0.9971762,1.47077e-09,6.6154415e-10,0.07509755,1
