timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50041513,50041456,2.7742577,-6.616885,16.368393
50062574,50062518,-1.3065782,-7.3067636,-16.023228
50080548,50080488,0.6645569,-6.660098,21.339066
50101565,50101509,-1.5895457,1.8000633,-20.811367
50122628,50122571,0.39910224,20.276268,19.649628
50139099,50139041,1.0338577,14.117314,-19.12979
50160161,50160104,3.5691416,1.4449025,18.785908
50181136,50181078,-0.9007416,-11.699747,-16.706953
50202156,50202096,-5.364192,-13.604651,16.609148
50220219,50220161,-0.14515352,-4.614497,-8.335238
50241188,50241131,3.6403258,-3.6048076,7.2176304
50262206,50262149,2.7725341,-0.4156006,-7.6015463
50280269,50280211,0.42891294,-2.7709243,-4.1495824
50301241,50301184,1.4247936,-4.735883,7.612093
50322261,50322203,-2.1007948,-6.8265095,-9.571863
50343283,50343221,-1.172421,5.5538807,11.507423
50359794,50359736,-0.50574094,10.578708,-22.828232
50380817,50380755,2.2780826,9.687932,22.397367
50401832,50401774,1.2156523,-9.891176,-20.811626
50419849,50419789,2.1742904,-19.495129,20.770105
50440865,50440808,-1.5968503,-7.8409233,-19.702179
50461883,50461827,-2.9423223,-3.550919,19.892286
50482947,50482890,-0.2511434,12.013021,-19.213047
50499418,50499360,1.1822553,13.117393,8.65088
50520480,50520424,-1.3787296,11.925007,-7.119142
50541453,50541397,-2.6510136,0.63977545,7.939904
50559474,50559413,-0.47292918,-3.867837,1.5646493
50580535,50580477,-0.8519109,-8.545566,-3.0574434
50601508,50601450,3.8826907,-10.950236,3.9927588
50622526,50622469,1.080998,0.7900935,-5.624715
50640586,50640530,-4.5423856,11.847741,11.985073
50661561,50661503,-2.4092705,16.59639,-11.0354595
50682577,50682521,2.5467792,5.791296,10.967948
50699096,50699036,1.9384227,-4.2300577,-13.8310175
50720111,50720055,0.75171906,-5.995372,13.889145
50741131,50741073,3.9523215,1.5237504,-13.289402
50762151,50762093,-1.8481207,11.621062,11.983671
50780167,50780108,-4.295022,11.540757,-9.157404
50801186,50801127,0.10490533,7.310153,8.974947
50822205,50822147,2.003869,-9.903429,-7.6081314
50840222,50840161,-0.74990195,-15.60528,3.3060517
50861239,50861179,1.7155424,-10.825688,-2.7646012
50882258,50882198,1.2317617,-5.762981,2.04403
50903320,50903262,0.25461704,4.7727876,-1.0576452
50919789,50919731,-0.35353762,4.005892,-5.167996
50940853,50940796,-0.8639694,4.1572614,4.5193543
50961826,50961769,-3.204893,-3.8753183,-4.221149
50979843,50979784,-2.1495476,-9.305721,7.841529
51000909,51000849,-0.13492125,6.7840724,-28.049837
51021881,51021822,2.889732,12.015144,14.251505
51042899,51042840,5.0524025,4.048777,-11.4528055
51059414,51059354,-3.0744262,-5.311891,-13.688133
51080433,51080375,-0.06757924,-3.3803318,13.112485
51101451,51101391,-2.900827,-0.90514624,-14.123283
51119466,51119408,1.6013478,-0.7180148,17.364136
51140485,51140427,1.3959631,1.7410303,-17.404108
51161502,51161445,1.92835,-7.7651277,16.629171
51182521,51182463,-3.4374158,-13.917846,-17.342293
51200538,51200479,-1.0173208,-11.870164,30.756008
51221556,51221497,0.5323105,5.910637,0.37510407
51242576,51242516,-0.5132776,2.2540944,11.156571
51259089,51259032,-3.2696018,11.322322,-18.066322
51280105,51280049,-0.6205737,5.594969,19.598598
51301169,51301113,-4.993537,-10.579004,-20.702528
51322142,51322086,0.4033784,-14.219133,19.92705
51340160,51340103,4.577379,-4.2734365,-16.132341
51361225,51361166,4.5816803,4.2022753,14.093307
51382196,51382139,2.7900388,5.7118506,-13.735294
51400217,51400160,-2.3174953,9.772757,2.8073077
51421286,51421228,-2.88185,11.050281,-0.80682266
51442251,51442192,-3.2972667,4.6627917,-0.67083406
51463269,51463211,2.8102624,-5.138872,1.4250362
51479781,51479725,1.8213204,-9.751416,-12.211309
51500799,51500743,3.2361317,-0.078564666,12.486827
51521820,51521762,-1.4630778,5.453818,-13.224082
51539837,51539780,-3.4616635,5.1120744,13.937813
51560853,51560796,-4.975926,-2.522952,-14.084352
51581873,51581815,2.4932818,-8.548709,14.1253
51602892,51602834,1.8146731,-13.582894,-14.267829
51620913,51620854,0.33692324,-7.463311,10.797434
51640426,51640368,1.0040118,-0.5683471,-8.4672365
51661489,51661431,0.06017363,7.860648,6.4737835
51679459,51679403,-0.45157796,12.203946,0.9299119
51700476,51700419,0.14633146,9.558645,-3.3853161
51721543,51721483,3.2505558,0.5984691,4.4820647
51742513,51742456,0.46023464,-0.54914904,-5.752869
51760534,51760472,-0.28254157,5.209755,11.168397
51781598,51781536,-2.7829769,-1.764275,-10.887856
51802569,51802510,0.44477296,-6.541693,9.91375
51819129,51819070,2.264793,-9.772732,-13.021979
51840100,51840043,2.5161645,-3.708684,10.685045
51861119,51861061,2.8108764,13.427007,-10.8185625
51882138,51882079,0.30257317,21.171154,8.654701
51900154,51900095,-5.2053537,8.425646,-8.361465
51921171,51921113,-1.3144295,-6.4611306,10.010263
51942190,51942132,0.78390664,-9.829397,-12.170179
51960207,51960148,3.701842,-9.742148,10.93095
51981225,51981167,-1.0724821,-7.2635374,-10.487552
52002246,52002185,-0.13730106,-7.9531517,9.883484
52023264,52023205,-1.5970421,0.2207686,-9.507394
52039779,52039718,-2.5951943,-2.0872,0.07821503
52060799,52060738,-2.7699826,-6.6567054,3.6430445
52081860,52081803,0.8119276,-4.5679836,-7.294565
52099829,52099771,6.2683764,11.571888,13.795685
52120847,52120790,2.1750839,10.946657,-13.591081
52141911,52141853,-4.009842,-1.4183418,15.95035
52162883,52162826,-4.9258385,-18.835423,-14.973588
52179446,52179386,2.2296376,-9.685165,9.044194
52200419,52200359,4.3145514,-4.579191,-7.795617
52221436,52221378,-5.0771823,-0.018163282,7.5962205
52239498,52239439,-3.3559065,18.026745,-2.2617495
52260472,52260413,3.929855,15.665946,0.29994133
52281489,52281430,2.2693415,-2.7750401,0.14381024
52302510,52302449,-2.483647,-13.928334,-0.71687526
52320525,52320464,-4.2986164,-2.351579,3.2704322
52341540,52341483,0.87912023,-9.070025,-4.1656413
52362559,52362501,8.903932,-2.5492501,4.553796
52379073,52379016,2.232161,14.248925,-7.1190486
52400093,52400035,0.7506434,21.337147,4.9976244
52421112,52421055,-6.957767,7.7647014,-3.865844
52442174,52442117,-109.2154,85.62308,41.15815
52460143,52460087,30.148777,-81.89194,-9.558014
52481170,52481109,55.555637,-59.403736,-44.499348
52502239,52502179,44.22225,27.13825,42.376034
52520199,52520141,1.1657035,33.796864,-37.830887
52541217,52541159,-18.882025,25.106855,35.403965
52562281,52562222,-18.15674,10.143162,-32.45222
52583253,52583195,-1.4425461,-7.828056,31.359468
52599813,52599755,6.6086707,-14.518525,-7.5872355
52620790,52620729,1.4441925,-22.033508,5.5840273
52641806,52641748,-23.962793,-61.07609,-15.196547
52659867,52659807,-50.35433,46.847683,-9.410335
52680837,52680780,76.69093,44.270927,25.059958
52701857,52701799,27.26371,5.049319,-26.28863
52722878,52722821,-11.028466,-20.057701,28.995102
52739390,52739332,-28.648218,-58.10061,-47.33531
52760410,52760350,-66.199455,24.923708,35.179955
52781429,52781368,33.113598,58.27596,-8.738363
52799446,52799385,39.679657,-13.841754,1.1393178
52820464,52820403,6.577123,-70.36142,-5.749297
52841480,52841421,-32.15517,67.22567,1.7217995
52862545,52862485,17.618956,9.275211,15.831016
52880513,52880456,25.475069,-50.25964,-11.1206665
52901530,52901474,-16.046455,37.03314,21.225758
52922596,52922538,-3.0510895,-2.3071127,-14.846352
52939068,52939007,5.438338,-30.57632,18.602554
52960128,52960071,-12.997665,26.079372,-7.395642
52981103,52981044,4.4971952,-13.945376,-2.3195548
53002121,53002063,3.369752,4.8410797,17.244
53020182,53020124,-5.606021,7.3190317,-16.642202
53041154,53041097,7.706791,-10.0016,21.857267
53062173,53062115,-10.259835,9.1108265,-13.530555
53080236,53080176,6.7342772,-5.7715073,9.193554
53101206,53101149,1.5022982,2.6605442,10.709968
53122225,53122167,-9.01916,-0.78136694,-24.560705
53143243,53143186,9.677231,0.93580914,22.400114
53159758,53159700,-14.098315,0.2613334,-22.960123
53180777,53180721,1.5977988,0.43025193,6.2371535
53201796,53201739,6.754488,-1.4490125,18.984411
53219811,53219753,-2.8788328,2.856315,-26.047493
53240830,53240772,16.895527,-1.4184978,29.065117
53261846,53261790,-3.1113343,-0.67158264,-8.781163
53282912,53282854,-8.588306,2.957722,-22.49804
53299384,53299323,4.8403835,-3.483215,22.923872
53320446,53320387,-17.05024,2.7365677,-33.68351
53341456,53341399,8.11263,-1.2500488,17.615953
53359432,53359376,-2.8076794,0.34619617,-4.7923713
53380499,53380439,-6.3145156,3.8428693,-26.964869
53401470,53401413,15.38993,-4.214824,37.600285
53422489,53422431,-9.315429,1.0444825,-18.782146
53440551,53440492,3.634398,1.0111948,6.7619133
53461522,53461465,7.356367,-5.087898,27.350386
53482540,53482483,-15.821874,4.305834,-38.511345
53499058,53498998,15.574687,-4.4002776,37.711693
53520077,53520017,-6.9008765,2.1942499,-16.361137
53541093,53541035,-4.4826627,3.8419845,-19.802406
53562110,53562054,15.540181,-5.2120104,40.78534
53580129,53580072,-15.988592,4.8763185,-41.182774
53601148,53601088,10.033207,-1.0214937,22.137537
53622165,53622107,1.2475735,-4.379868,12.640384
53640198,53640142,-8.569995,4.957136,-22.98857
53661203,53661141,16.53835,-6.6878905,42.463753
53682218,53682159,-12.827073,4.2704263,-34.95262
53703280,53703223,2.851776,2.169638,3.134996
53719751,53719693,-2.9729245,-0.7899311,-4.9671226
53740816,53740756,-12.965437,6.565511,-29.019032
53761790,53761730,17.124638,-7.7209826,44.846462
53779806,53779747,-16.022762,5.815281,-41.59156
53800868,53800809,9.124675,-1.71002,16.857208
53821842,53821783,7.0001235,-5.935179,12.313573
53842858,53842800,-4.030483,9.931227,-14.052841
53859372,53859315,3.1675818,-6.4705987,6.7788734
53880390,53880333,-4.6479135,4.027531,-6.8851786
53901408,53901351,-3.0101178,-2.3029864,1.0637679
53919424,53919367,-2.2964919,-0.24159598,0.8049937
53940442,53940385,0.5867046,0.099692404,-2.226891
53961461,53961404,2.781595,0.46717563,0.00023640682
53982479,53982422,1.7617837,0.39922518,1.2192112
54000496,54000438,-0.59600073,-0.15630023,-1.0910919
54021514,54021457,-1.795567,0.75107807,0.75500643
54042534,54042475,-1.2520638,-0.9755088,-0.014490064
54059047,54058990,-0.28775072,0.48995906,0.51216334
54080069,54080008,1.0929034,-0.12067268,-0.12398688
54101130,54101072,1.0558206,0.7182783,-0.6278364
54122105,54122045,0.70338655,0.16681968,0.6188276
54140119,54140061,-1.2557975,-0.0051337024,-0.5293156
54161183,54161125,-1.1760703,0.37307376,-0.5415724
54182155,54182099,-0.110821664,0.4246296,0.49833634
54200174,54200114,0.6501342,-0.015875364,-0.9275455
54221237,54221178,0.99780005,1.1449357,0.6343786
54242210,54242151,0.53760093,-0.5415505,-0.28417623
54263229,54263170,-0.9754587,0.6153802,-0.3525661
54279740,54279684,-0.22088742,-0.528473,-0.10812693
54300764,54300703,-0.6417237,0.31567696,-0.4199611
54321781,54321720,0.6985667,-0.10824474,0.35949135
54339794,54339737,0.46975434,0.103793144,-0.025260977
54360812,54360755,-0.35802978,0.25728586,-0.14783889
54381831,54381773,-0.3196699,0.13121964,0.12792724
54402853,54402793,0.19030398,-0.028166696,-0.27124476
54420868,54420809,0.47801778,-0.16780083,0.36803147
54440383,54440325,0.49940607,-0.013123456,-0.64995456
54461446,54461389,-1.150125,-0.3326726,0.0903269
54479455,54479398,-0.36256868,0.094640836,-0.1703394
54500437,54500378,-0.36449602,0.1569836,-0.106348805
54521504,54521442,0.902128,0.072311744,0.12470982
54542473,54542416,0.97860694,0.25031853,-0.3693819
54560489,54560430,-0.34166294,0.07144904,0.47480607
54581551,54581495,-0.15390581,-0.022882469,-0.4516263
54602523,54602467,-0.9095943,0.43198985,-0.45057464
54619086,54619027,0.49353305,-0.44963565,0.025566272
54640059,54640000,0.8116221,0.38257372,-0.06077616
54661078,54661019,0.24497707,0.34601298,0.18281192
54682094,54682037,-0.21440805,-0.5684326,-0.044953216
54700114,54700056,-0.6016376,0.32676154,0.28294858
54721131,54721072,-0.8981584,-0.5491404,-0.06356197
54742147,54742090,0.3319232,1.1091255,-0.5758488
54760162,54760105,0.23231031,-0.7553224,0.60131335
54781181,54781124,0.32589608,1.2495841,-0.44304
54802199,54802143,0.31712845,-0.3994507,-0.30275342
54823219,54823161,-0.1650499,0.2992085,0.71614707
54839738,54839677,-0.81531775,0.021196647,-0.13956805
54860752,54860694,-0.07213801,-0.20468298,0.7375862
54881815,54881758,0.29711166,0.05940695,-0.70578146
54899785,54899729,0.38118437,0.3324495,0.49188477
54920806,54920750,-0.25238407,-0.20656522,0.096753836
54941867,54941811,-0.27713862,0.079053216,-0.26465535
54959839,54959781,-0.17398581,0.090024956,0.11644513
54980861,54980803,0.000656306,-0.3362677,-0.29589552
55000375,55000317,1.0412837,0.45941213,0.8153837
55021395,55021338,0.032874104,-0.053555455,-0.483393
55039457,55039397,-1.3800571,0.1541072,0.75892454
55060431,55060370,0.038668137,0.2446452,0.13695936
55081446,55081389,0.4985641,0.45052165,-0.34274954
55102464,55102407,-0.035608053,-0.2592604,0.20686112
55120480,55120422,0.3150006,0.14622349,-0.30953932
55141502,55141441,-0.83466434,-0.48992187,-0.15957622
55162517,55162460,-0.27658296,0.3731546,0.32702142
55179035,55178976,-0.7028572,-0.5131301,-0.16652304
55200052,55199994,0.787726,0.50588393,0.075631425
55221069,55221012,0.675329,-0.27278703,0.07345877
55242134,55242077,-0.522379,-0.08534439,-0.3258105
55260107,55260046,-0.15874773,0.04401072,0.32416946
55281122,55281064,0.79173714,-0.36068878,0.35637584
55302189,55302129,-0.5558258,0.40570548,-0.47694013
55320159,55320099,0.20107192,-0.003971824,0.24924359
55341176,55341117,-0.13015282,-0.054826833,-0.11139487
55362239,55362181,-0.44426093,-0.1169064,0.07686475
55383212,55383154,-0.02376137,0.10579211,0.2668695
55399773,55399715,0.020890355,0.05931243,-0.2149261
55420748,55420690,0.9991065,-0.044580743,0.40546897
55441764,55441707,-0.10984809,-0.23041733,0.22239575
55459825,55459767,0.6117289,-0.06574776,-0.036620907
55480803,55480742,-0.57891285,0.6108122,-0.005987804
55501818,55501759,-0.33104932,-0.32489678,-0.34201998
55522835,55522777,0.3006575,0.40144345,0.50618
55540857,55540794,0.08900645,-0.132292,-0.59062046
55561871,55561812,-0.1651773,0.9556354,0.08652379
55581389,55581329,0.32752553,-0.22020388,0.014810397
55599402,55599344,0.104074866,0.3010891,0.16808842
55620421,55620363,-0.49913633,-0.043583784,0.29634145
55641441,55641381,-0.7298648,0.36759782,-0.6272402
55662504,55662446,0.31758365,-0.3115526,0.55695117
55680473,55680416,-0.05791419,0.47336185,-0.74139684
55701493,55701435,0.042005118,0.12019443,-0.10943322
55722558,55722498,0.18232897,-0.15281092,0.7799327
55739024,55738967,-1.0923693,-0.05101612,-0.032078326
55760091,55760031,-0.44932038,-0.54442024,0.27293652
55781072,55781014,0.5900641,0.3886536,-0.7034331
55802089,55802029,0.8367844,0.21804367,0.28905404
55820148,55820085,-0.26835576,0.7696987,-0.6523761
55841121,55841059,-0.18732445,-0.7016954,-1.4358069
55862139,55862077,-1.5867063,1.530695,-1.4581356
55880240,55880179,1.1712677,-1.8142405,2.4660242
55901175,55901112,-0.0454806,1.3452369,-0.3477297
55922190,55922131,0.1389875,-0.78552586,-1.3255423
55943210,55943149,-0.35026163,0.5015349,0.33231574
55959724,55959663,-0.3793986,-0.3050414,0.20616029
55980743,55980681,-0.0019851543,0.6572399,-0.47035655
56001763,56001703,0.27951965,-0.65917844,-0.3269295
56019779,56019716,0.7678462,0.34518832,0.41890293
56040798,56040736,-0.35705778,-0.26268956,-0.31280005
56061812,56061753,-0.4533773,0.057285797,-0.21550336
56082877,56082818,-0.5872576,-0.069768764,-0.12040497
56100892,56100832,0.59281534,-0.07048903,0.58708483
56121872,56121808,0.09766367,0.039640024,-0.0052023614
56141382,56141323,-0.19895972,-0.06074929,0.025009084
56159398,56159339,-0.31004432,-0.06995385,-0.22466855
56180464,56180402,0.20049195,0.31852165,0.20791304
56201439,56201376,0.37206614,-0.23448518,-0.11663039
56222452,56222394,-0.32718846,0.21076898,-0.24813367
56240516,56240456,-0.13072169,-0.1331966,-0.011629319
56261488,56261429,0.074282095,0.17428851,0.26205778
56282504,56282447,0.034372557,0.36095655,-0.16324273
56299023,56298962,0.092140414,-0.34207544,0.027162155
56320044,56319980,-0.059149873,0.36990666,-0.118047945
56341062,56341000,0.2878878,-0.12507294,-0.08645133
56362078,56362018,-0.11031287,0.034120265,-0.008498807
56380091,56380033,-0.40852904,0.24078013,0.15087058
56401110,56401052,0.012745426,-0.18822315,0.12317405
56422129,56422070,-0.28621924,0.09311991,-0.15110603
56440149,56440087,0.26039082,0.058263525,-0.08060059
56461167,56461106,-0.23042691,0.0689835,-0.04503761
56482188,56482124,-0.051547218,0.16812883,-0.14192478
56503247,56503187,0.30936584,0.04556448,0.07687683
56519716,56519657,-0.15812604,-0.26689437,0.050265487
56540778,56540720,-0.1264415,0.23909026,-0.025791474
56561753,56561694,0.047989856,-0.52587867,-0.13142236
56579767,56579709,-0.053645387,0.0743768,-0.068986885
56600832,56600773,-0.0069819614,0.067187056,0.28575063
56621805,56621747,-0.22972895,-0.19052835,-0.24247971
56642824,56642765,0.28437632,0.04859971,-0.35954916
56659340,56659280,0.047971793,0.16386166,0.121583395
56681863,56681803,0.028609024,0.33177578,-0.30679604
56702879,56702819,0.06184947,-0.3218232,0.27163208
56719394,56719333,0.06593802,-0.10658668,-0.15275869
56740412,56740352,-0.116768,0.22032414,0.2376788
56761431,56761371,0.39000553,-0.4234815,-0.07172582
56782449,56782389,-0.17518549,-0.21214113,-0.09070181
