timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35392777,35392461,0,nan,nan,-0.14180765,0.2590475,-0.38161835,-0.06569714,0.37529948,0.0071871877,-0.033107597,-0.07940704,-0.26476958,-0.28034267,-0.0034173129,0.011420759,-0.006176851,0.2606504,-0.038242377,0.107391134,0.005995369,0.15033665,nan,0.28932863,0.02779259,0.016184395,0.067498505,0.033716965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35502601,35502068,0,nan,nan,-0.14225295,0.2564321,-0.40996915,-0.06569714,0.37529948,0.0071871877,-0.0061004413,-0.050326157,-0.24842854,-0.26150328,-0.0034173129,0.011420759,-0.006176851,-0.20765904,1.0384873,-1.1573545,0.004695194,0.15033665,nan,0.31939417,0.025781922,0.015629783,0.06190144,0.032908164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35599967,35599661,0,nan,nan,-0.13848157,0.25554207,-0.4311897,-0.06569714,0.37529948,0.0071871877,0.021340223,-0.04878525,-0.22060531,-0.23002563,-0.0034173129,0.011420759,-0.006176851,-0.30882448,-0.67721534,1.4764152,0.0040420047,0.15033665,nan,0.3438176,0.024298394,0.015102944,0.05845207,0.032400332,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35693090,35692754,0,nan,nan,-0.13241257,0.2551456,-0.44918627,-0.06569714,0.37529948,0.0071871877,0.042367697,-0.04332628,-0.21401016,-0.21995854,-0.0034173129,0.011420759,-0.006176851,0.61669695,-0.807135,0.32105944,0.0015207874,0.15033665,nan,0.37028039,0.02409354,0.015124902,0.057341054,0.032531545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35799707,35794850,0,nan,nan,-0.123153195,0.25534466,-0.46722293,-0.06569714,0.37529948,0.0071871877,0.063582465,-0.023532258,-0.2039082,-0.20610812,-0.0034173129,0.011420759,-0.006176851,1.0213184,0.93260604,0.4684462,-0.00037344702,0.15033665,nan,0.39674956,0.023150522,0.014765285,0.05524969,0.032252017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35894264,35893945,0,nan,nan,-0.11262617,0.25607088,-0.48301232,-0.06569714,0.37529948,0.0071871877,0.07569269,-0.011588465,-0.20055749,-0.19926919,-0.0034173129,0.011420759,-0.006176851,-0.0024506096,0.15159617,-1.1607808,0.0009948782,0.15033665,nan,0.41537055,0.023509836,0.015070502,0.055115465,0.03267704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35992011,35991540,0,nan,nan,-0.10134724,0.25719678,-0.49816433,-0.06569714,0.37529948,0.0071871877,0.08485427,-0.011715125,-0.19297302,-0.18861248,-0.0034173129,0.011420759,-0.006176851,0.65115404,-0.7751593,-0.28005472,-0.00061289174,0.15033665,nan,0.4354039,0.022701401,0.0147447195,0.05338391,0.032357622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36101581,36099689,0,nan,nan,-0.08897445,0.25858012,-0.51439935,-0.06569714,0.37529948,0.0071871877,0.08618423,0.008920151,-0.17922117,-0.17237933,-0.0034173129,0.011420759,-0.006176851,0.34608155,0.49204087,1.1437715,-0.0020220196,0.15033665,nan,0.45618588,0.021597141,0.014213878,0.051522944,0.031900268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36200533,36195736,0,nan,nan,-0.079037644,0.25957352,-0.52907026,-0.06569714,0.37529948,0.0071871877,0.08009849,0.0075142677,-0.1872521,-0.17924713,-0.0034173129,0.011420759,-0.006176851,-1.6194123,-0.5731913,-1.2768495,-0.0011983796,0.15033665,nan,0.47141486,0.021978833,0.014496873,0.05181075,0.032331973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36296672,36296333,0,nan,nan,-0.06983385,0.26005185,-0.54456997,-0.06569714,0.37529948,0.0071871877,0.07451133,-0.0046269274,-0.18443002,-0.17577091,-0.0034173129,0.011420759,-0.006176851,0.027620815,-0.5115735,-0.6724052,-0.00464939,0.15033665,nan,0.49040657,0.022582298,0.014931238,0.052202597,0.032810703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36395899,36395428,0,nan,nan,-0.06249816,0.25949302,-0.56072813,-0.06569714,0.37529948,0.0071871877,0.06316644,-0.004364486,-0.18035483,-0.17175287,-0.0034173129,0.011420759,-0.006176851,-0.5135985,0.6926906,0.1810871,-0.0050174375,0.15033665,nan,0.513636,0.022059869,0.014706129,0.05107043,0.03248463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36488954,36488517,0,nan,nan,-0.057444554,0.25773495,-0.5764163,-0.06569714,0.37529948,0.0071871877,0.050179332,-0.007842942,-0.18270072,-0.17460716,-0.0034173129,0.011420759,-0.006176851,-1.745313,-0.07612461,-0.7354566,-0.003284924,0.15033665,nan,0.52881956,0.022250116,0.014883562,0.050997257,0.032647252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36601428,36601125,0,nan,nan,-0.053827703,0.25390467,-0.5965162,-0.06569714,0.37529948,0.0071871877,0.040743317,-0.024665896,-0.1818375,-0.17487477,-0.0034173129,0.011420759,-0.006176851,0.18461367,0.7021344,0.5386806,-0.005232159,0.15033665,nan,0.5545209,0.022082165,0.014852356,0.050418332,0.03255325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36700581,36700265,0,nan,nan,-0.05282623,0.24944921,-0.61519307,-0.06569714,0.37529948,0.0071871877,0.03230304,-0.020186912,-0.18360633,-0.1783376,-0.0034173129,0.011420759,-0.006176851,0.16369487,1.7838216,0.1845125,-0.004172125,0.15033665,nan,0.579642,0.022719804,0.015295214,0.051109172,0.03307631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36792123,36791807,0,nan,nan,-0.053405486,0.24499439,-0.6327036,-0.06569714,0.37529948,0.0071871877,0.019056238,-0.016318899,-0.1780231,-0.17436984,-0.0034173129,0.011420759,-0.006176851,-0.8499933,1.3784599,0.41246778,-0.0014961042,0.15033665,nan,0.5950207,0.021783017,0.014762271,0.04970862,0.03240539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36900225,36899911,0,nan,nan,-0.055601027,0.23952644,-0.6535688,-0.06569714,0.37529948,0.0071871877,0.01373231,-0.028821146,-0.16829407,-0.167098,-0.0034173129,0.011420759,-0.006176851,0.37029266,-0.19350505,-0.44278726,-0.0011812097,0.15033665,nan,0.6167424,0.021654485,0.014724502,0.049346656,0.032341186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36999324,36999006,0,nan,nan,-0.05851029,0.23464933,-0.6723772,-0.06569714,0.37529948,0.0071871877,0.010083076,-0.013204308,-0.16001734,-0.16110274,-0.0034173129,0.011420759,-0.006176851,1.0853393,0.8000428,0.19894452,0.0007258301,0.15033665,nan,0.6369173,0.022201795,0.015104058,0.049920857,0.03276488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37102916,37102605,0,nan,nan,-0.061819006,0.23013744,-0.6909854,-0.06569714,0.37529948,0.0071871877,0.006332402,-0.019953595,-0.15310217,-0.15635091,-0.0034173129,0.011420759,-0.006176851,0.42782587,-0.6997161,-1.2269973,0.0035070798,0.15033665,nan,0.661491,0.021711921,0.014823898,0.04914645,0.032433294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37196047,37195739,0,nan,nan,-0.06494308,0.22627544,-0.707482,-0.06569714,0.37529948,0.0071871877,0.0041229804,-0.021087931,-0.14324328,-0.14830111,-0.0034173129,0.011420759,-0.006176851,0.09380984,-0.09396278,0.97204244,0.0031654232,0.15033665,nan,0.6794089,0.021025525,0.01440408,0.048265304,0.032001574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37295112,37294787,0,nan,nan,-0.068325825,0.22236617,-0.724627,-0.06569714,0.37529948,0.0071871877,0.0050142207,-0.015718704,-0.1394233,-0.14613333,-0.0034173129,0.011420759,-0.006176851,0.2748302,-0.1471466,-0.40807664,0.00268348,0.15033665,nan,0.70072293,0.021801578,0.014918815,0.049348693,0.032693543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37392699,37392380,0,nan,nan,-0.07099029,0.21869864,-0.7408017,-0.06569714,0.37529948,0.0071871877,0.0071883104,-0.014586867,-0.13467477,-0.14255391,-0.0034173129,0.011420759,-0.006176851,-0.11761661,0.3303908,-0.28581128,0.0048869085,0.15033665,nan,0.7199271,0.022236958,0.0152262505,0.049658135,0.032923326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37496338,37496025,0,nan,nan,-0.07277007,0.21478672,-0.7569583,-0.06569714,0.37529948,0.0071871877,0.0076308344,-0.030458013,-0.12849233,-0.13748492,-0.0034173129,0.011420759,-0.006176851,-0.43460763,-0.3432694,-0.9850251,0.0035613198,0.15033665,nan,0.73557806,0.021748979,0.014930085,0.048946135,0.03256385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37595372,37593617,0,nan,nan,-0.0735993,0.21118991,-0.7712578,-0.06569714,0.37529948,0.0071871877,0.014728793,-0.02179496,-0.1124996,-0.12242564,-0.0034173129,0.011420759,-0.006176851,0.1139943,1.1458818,0.96090865,0.0026723754,0.15033665,nan,0.7539785,0.021385504,0.014708124,0.048457555,0.032340612,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37688478,37688161,0,nan,nan,-0.073256016,0.20843337,-0.7830993,-0.06569714,0.37529948,0.0071871877,0.021521298,-0.004644412,-0.098591685,-0.10915769,-0.0034173129,0.011420759,-0.006176851,-0.19176798,2.1986394,-0.4638321,0.0034281898,0.15033665,nan,0.76789343,0.021687767,0.014915175,0.04888826,0.03261828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37796623,37796310,0,nan,nan,-0.07162125,0.2066218,-0.79553854,-0.06569714,0.37529948,0.0071871877,0.028478544,-0.008522471,-0.09218476,-0.10322361,-0.0034173129,0.011420759,-0.006176851,-0.41933787,-1.4657866,-0.55004114,0.0035085673,0.15033665,nan,0.7837029,0.021503128,0.014811732,0.04853114,0.0324176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37895851,37895358,0,nan,nan,-0.06879283,0.20664011,-0.80558044,-0.06569714,0.37529948,0.0071871877,0.04008005,0.014416125,-0.07854881,-0.08968709,-0.0034173129,0.011420759,-0.006176851,0.44366422,0.43584052,-0.012418375,0.00059849356,0.15033665,nan,0.7993043,0.021874024,0.015069135,0.048776932,0.0326211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37993257,37992951,0,nan,nan,-0.06485271,0.20847133,-0.8142949,-0.06569714,0.37529948,0.0071871877,0.04364189,0.037358727,-0.060971167,-0.07201878,-0.0034173129,0.011420759,-0.006176851,0.15176593,0.9457793,0.33525583,0.0018678367,0.15033665,nan,0.80808145,0.022393303,0.015418685,0.049390104,0.033041775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38092355,38092044,0,nan,nan,-0.060100064,0.21135782,-0.817277,-0.06569714,0.37529948,0.0071871877,0.04646463,0.031322237,0.025454579,0.014739337,-0.0034173129,0.011420759,-0.006176851,0.20691028,-0.32814106,1.1267377,0.002310366,0.15033665,nan,0.8158163,0.02181005,0.015046418,0.0486368,0.03261487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38195952,38195642,0,nan,nan,-0.054574836,0.21408321,-0.81226814,-0.06569714,0.37529948,0.0071871877,0.050851367,0.02061574,0.09042089,0.080176674,-0.0034173129,0.011420759,-0.006176851,0.98062736,0.6634607,1.8135422,-0.00061243115,0.15033665,nan,0.8128467,0.021448767,0.014813164,0.048240066,0.032435305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38302539,38297740,0,nan,nan,-0.048587874,0.21615817,-0.802352,-0.06569714,0.37529948,0.0071871877,0.04973974,0.020449184,0.10841712,0.0991342,-0.0034173129,0.011420759,-0.006176851,-0.8275587,-0.09738486,-0.13322644,0.0008231102,0.15033665,nan,0.8136173,0.021907024,0.015128586,0.048665285,0.032763157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38388130,38386323,0,nan,nan,-0.042973526,0.2173897,-0.7914121,-0.06569714,0.37529948,0.0071871877,0.054619122,0.01699822,0.12268094,0.1150537,-0.0034173129,0.011420759,-0.006176851,0.12870438,0.13347496,0.4261437,0.00144193,0.15033665,nan,0.8019506,0.021239616,0.01469335,0.047919847,0.032348886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38500738,38500430,0,nan,nan,-0.036058635,0.21822993,-0.77634954,-0.06569714,0.37529948,0.0071871877,0.046540767,0.006616032,0.12341892,0.1178536,-0.0034173129,0.011420759,-0.006176851,-0.34299845,-0.7971946,0.26227972,-0.00078274106,0.15033665,nan,0.7908467,0.02223807,0.0153627135,0.049202707,0.033136785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38594020,38589014,0,nan,nan,-0.031281017,0.21844542,-0.76498944,-0.06569714,0.37529948,0.0071871877,0.04158875,0.012946709,0.113229506,0.108803764,-0.0034173129,0.011420759,-0.006176851,-0.39075872,0.27772564,-1.5164537,0.00018023785,0.15033665,nan,0.7835659,0.02131941,0.014762494,0.048016187,0.032359436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38701959,38697161,0,nan,nan,-0.026414989,0.21818888,-0.7528867,-0.06569714,0.37529948,0.0071871877,0.03436388,-0.0008490185,0.09968094,0.095976084,-0.0034173129,0.011420759,-0.006176851,0.2541352,-0.546532,0.9300943,0.0027444677,0.15033665,nan,0.7783507,0.021357404,0.014786494,0.04819418,0.03244222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38799653,38799211,0,nan,nan,-0.023048962,0.21738343,-0.7444692,-0.06569714,0.37529948,0.0071871877,0.027252158,0.005680444,0.07899636,0.07495701,-0.0034173129,0.011420759,-0.006176851,0.7213882,0.46576855,0.45076305,0.0017251247,0.15033665,nan,0.7697688,0.020296942,0.014075512,0.04704591,0.031709682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38892801,38892344,0,nan,nan,-0.02079315,0.21662444,-0.7391155,-0.06569714,0.37529948,0.0071871877,0.016519597,0.0062247207,0.058331616,0.053370375,-0.0034173129,0.011420759,-0.006176851,-0.6020267,-0.14250177,-0.07593958,0.0034966827,0.15033665,nan,0.76185286,0.020674963,0.014323745,0.04762707,0.03203515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38996360,38995896,0,nan,nan,-0.019080667,0.21559095,-0.73635894,-0.06569714,0.37529948,0.0071871877,0.01321116,0.00272002,0.03839493,0.03180802,-0.0034173129,0.011420759,-0.006176851,-0.5359159,0.064138345,0.4125051,0.0057163727,0.15033665,nan,0.7545257,0.021271644,0.014717746,0.04836573,0.03243467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39095343,39093487,0,nan,nan,-0.018138297,0.21389501,-0.7367741,-0.06569714,0.37529948,0.0071871877,0.00823396,-0.004412444,0.021897683,0.012797528,-0.0034173129,0.011420759,-0.006176851,-0.3324295,1.0136471,-0.5164006,0.004700478,0.15033665,nan,0.75565684,0.020994477,0.014525853,0.048122846,0.03220385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39202014,39197085,0,nan,nan,-0.017469287,0.21160911,-0.73938674,-0.06569714,0.37529948,0.0071871877,0.011414277,-0.009014803,0.0097486945,-0.0022775843,-0.0034173129,0.011420759,-0.006176851,0.24776638,-0.36772147,0.53950346,0.006439226,0.15033665,nan,0.7576429,0.020831773,0.01440673,0.048069183,0.03209613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39296491,39296179,0,nan,nan,-0.016732335,0.20839965,-0.74374956,-0.06569714,0.37529948,0.0071871877,0.011955478,-0.026461378,0.0036721046,-0.011320699,-0.0034173129,0.011420759,-0.006176851,-0.53957033,-0.8545533,0.3493637,0.0065243677,0.15033665,nan,0.75898725,0.02071183,0.014315784,0.04805903,0.032032277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39395627,39393769,0,nan,nan,-0.015834564,0.2046551,-0.7487039,-0.06569714,0.37529948,0.0071871877,0.0137027465,-0.024046328,0.0009869332,-0.01653088,-0.0034173129,0.011420759,-0.006176851,0.053706035,0.51051396,0.06873766,0.004190641,0.15033665,nan,0.76114523,0.021448394,0.01479229,0.04891712,0.032573126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39488813,39488361,0,nan,nan,-0.014735442,0.20090762,-0.7534397,-0.06569714,0.37529948,0.0071871877,0.016716426,-0.02287027,0.0008106183,-0.018589962,-0.0034173129,0.011420759,-0.006176851,0.9468742,1.9279699,0.941847,0.003054262,0.15033665,nan,0.76190287,0.020801926,0.014365239,0.047930274,0.032009065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39601398,39600963,0,nan,nan,-0.01308795,0.1958165,-0.75851893,-0.06569714,0.37529948,0.0071871877,0.01692772,-0.037378754,0.0054436885,-0.015683504,-0.0034173129,0.011420759,-0.006176851,-0.24815527,-0.95900846,-0.47615245,0.002076847,0.15033665,nan,0.76322937,0.02014175,0.0139257265,0.04717709,0.031531673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39694360,39694049,0,nan,nan,-0.011550951,0.1909456,-0.76218843,-0.06569714,0.37529948,0.0071871877,0.016125472,-0.041014433,0.0072956732,-0.014540998,-0.0034173129,0.011420759,-0.006176851,0.21259136,0.7297046,0.7582572,0.00037470518,0.15033665,nan,0.7640712,0.021517364,0.014826253,0.04892321,0.032642327,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39793632,39793188,0,nan,nan,-0.00994981,0.18529068,-0.7651494,-0.06569714,0.37529948,0.0071871877,0.012863734,-0.046206094,0.0074914885,-0.014348161,-0.0034173129,0.011420759,-0.006176851,-0.43310612,0.11603015,0.5243935,0.0013457098,0.15033665,nan,0.76545894,0.02211871,0.015225855,0.049490273,0.03298376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39897100,39896739,0,nan,nan,-0.008382116,0.17892899,-0.7670266,-0.06569714,0.37529948,0.0071871877,0.012713629,-0.05476235,0.013930065,-0.0072989394,-0.0034173129,0.011420759,-0.006176851,-0.16612752,-0.41383675,0.52382165,0.00092640775,0.15033665,nan,0.772338,0.021525135,0.014845631,0.04853837,0.03239604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39993290,39992828,0,nan,nan,-0.0070828493,0.1729976,-0.7676616,-0.06569714,0.37529948,0.0071871877,0.008115185,-0.054669973,0.013482501,-0.006805394,-0.0034173129,0.011420759,-0.006176851,-0.0041238726,-0.15629953,-0.03330094,-0.00014800555,0.15033665,nan,0.76763916,0.021653956,0.014934147,0.04857054,0.032446515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40101418,40100974,0,nan,nan,-0.005709364,0.16643761,-0.7678533,-0.06569714,0.37529948,0.0071871877,0.007416904,-0.047838736,0.014008784,-0.004767516,-0.0034173129,0.011420759,-0.006176851,-0.6020928,-0.38010147,-0.057099372,0.0015677544,0.15033665,nan,0.7730596,0.020746166,0.014333835,0.04757802,0.031831693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40200323,40200021,0,nan,nan,-0.0046817623,0.16045332,-0.7679955,-0.06569714,0.37529948,0.0071871877,0.0030794654,-0.05732642,0.0052239816,-0.011980088,-0.0034173129,0.011420759,-0.006176851,-0.9775064,-0.7927848,-0.26192153,0.00040037587,0.15033665,nan,0.7744141,0.020542942,0.014195143,0.047589395,0.031758767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40293553,40293107,0,nan,nan,-0.0039244485,0.1549955,-0.76794356,-0.06569714,0.37529948,0.0071871877,0.0041029006,-0.056023866,0.009642858,-0.0061588963,-0.0034173129,0.011420759,-0.006176851,-0.20114784,-0.25741613,0.4827282,-0.00025872307,0.15033665,nan,0.7708507,0.02017724,0.01394554,0.047235593,0.031589016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40400147,40395202,0,nan,nan,-0.0036853803,0.14888044,-0.7683036,-0.06569714,0.37529948,0.0071871877,-0.004242417,-0.057550963,-0.0022771042,-0.016702676,-0.0034173129,0.011420759,-0.006176851,-0.38647422,-1.1602172,0.6811735,0.0023763664,0.15033665,nan,0.7716113,0.020357907,0.014055655,0.047669966,0.031892497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40496288,40495798,0,nan,nan,-0.0040769945,0.14260113,-0.76904345,-0.06569714,0.37529948,0.0071871877,-0.0046047084,-0.06720507,-0.0023623675,-0.015554887,-0.0034173129,0.011420759,-0.006176851,0.13085593,-0.42770672,0.27278867,0.0035434451,0.15033665,nan,0.77270913,0.020334184,0.014039564,0.04764908,0.031855166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40598211,40597890,0,nan,nan,-0.0051574605,0.13625075,-0.76988804,-0.06569714,0.37529948,0.0071871877,-0.011755066,-0.059042353,-0.0048624785,-0.01703824,-0.0034173129,0.011420759,-0.006176851,0.19252725,0.49186355,0.3106283,0.0030030422,0.15033665,nan,0.7731503,0.021122288,0.014559061,0.048607666,0.032415275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40700287,40699985,0,nan,nan,-0.006848694,0.1301579,-0.7713233,-0.06569714,0.37529948,0.0071871877,-0.013685105,-0.060055643,-0.00937053,-0.020803044,-0.0034173129,0.011420759,-0.006176851,0.62101316,-1.4808141,0.16709901,0.0062816963,0.15033665,nan,0.7733534,0.021136623,0.014566328,0.04858808,0.0324433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40793555,40793071,0,nan,nan,-0.008879395,0.124494925,-0.7727331,-0.06569714,0.37529948,0.0071871877,-0.015572968,-0.06553891,-0.009434512,-0.020302063,-0.0034173129,0.011420759,-0.006176851,0.80961293,-0.8945473,-0.63009226,0.005842339,0.15033665,nan,0.77827895,0.020755377,0.014315537,0.048111144,0.032120887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40893965,40889208,0,nan,nan,-0.011532196,0.118751734,-0.7741591,-0.06569714,0.37529948,0.0071871877,-0.017269552,-0.054395355,9.280906e-05,-0.010244801,-0.0034173129,0.011420759,-0.006176851,0.5917939,1.8664911,0.5756256,0.00366723,0.15033665,nan,0.7810806,0.020661589,0.01425569,0.04791287,0.03199849,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41000572,41000264,0,nan,nan,-0.014631904,0.11358081,-0.7753429,-0.06569714,0.37529948,0.0071871877,-0.005234012,-0.040381823,-0.0012671398,-0.011038393,-0.0034173129,0.011420759,-0.006176851,0.2022098,0.545138,-0.1744887,0.004139866,0.15033665,nan,0.78274196,0.020190908,0.013942446,0.047364302,0.031659275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41099726,41099400,0,nan,nan,-0.021058818,0.10956391,-0.77563477,-0.06569714,0.37529948,0.0071871877,-0.1117642,-0.05253101,0.016848316,0.0076535065,-0.0034173129,0.011420759,-0.006176851,5.733704,-0.49327663,1.1108123,0.0008886338,0.15033665,nan,0.78199214,0.019703116,0.013614305,0.046913117,0.031425994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41192759,41192441,0,nan,nan,-0.033094015,0.10530664,-0.77474755,-0.06569714,0.37529948,0.0071871877,-0.056267194,-0.05689933,0.0026636075,-0.005908307,-0.0034173129,0.011420759,-0.006176851,4.308424,0.7288108,-0.19242772,-0.0015829541,0.15033665,nan,0.78077453,0.021212168,0.014607579,0.04876782,0.032626856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41299476,41294581,0,nan,nan,-0.036066096,0.0998388,-0.7748264,-0.06569714,0.37529948,0.0071871877,-0.021403557,-0.065986164,0.012237155,0.0044613434,-0.0034173129,0.011420759,-0.006176851,-0.99774146,-0.5182361,1.9154406,-0.00011804844,0.15033665,nan,0.78153557,0.021095453,0.0145450365,0.048302762,0.03240032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41398415,41393627,0,nan,nan,-0.027001297,0.0936505,-0.7737861,-0.06569714,0.37529948,0.0071871877,0.17593655,-0.07668835,-0.00071944186,-0.0076663108,-0.0034173129,0.011420759,-0.006176851,1.5619899,1.3066655,-0.27965558,-0.0025038016,0.15033665,nan,0.7815711,0.021761706,0.014996026,0.048955757,0.032764293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41499021,41494220,0,nan,nan,-0.006893256,0.08657379,-0.77287906,-0.06569714,0.37529948,0.0071871877,0.16006476,-0.07626227,0.018273292,0.012160307,-0.0034173129,0.011420759,-0.006176851,0.5703386,0.50752306,-1.2409407,-0.003071715,0.15033665,nan,0.7813822,0.021364588,0.014745672,0.048262116,0.032332473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41595196,41594858,0,nan,nan,0.006819235,0.079289585,-0.77023137,-0.06569714,0.37529948,0.0071871877,0.10150975,-0.08111767,0.028222315,0.022987764,-0.0034173129,0.011420759,-0.006176851,-0.78953433,-0.7117685,0.6054974,-0.001970656,0.15033665,nan,0.7775775,0.021022439,0.014525544,0.04774106,0.032041546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41697215,41696907,0,nan,nan,0.007028102,0.07101388,-0.767525,-0.06569714,0.37529948,0.0071871877,-0.078549854,-0.09019083,0.027698062,0.02337715,-0.0034173129,0.011420759,-0.006176851,15.101921,-0.44153327,-1.5329666,-0.0035260005,0.15033665,nan,0.7777694,0.02078233,0.014370356,0.0474764,0.031890377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41800813,41800503,0,nan,nan,-0.0069385776,0.062063817,-0.7649238,-0.06569714,0.37529948,0.0071871877,-0.2210508,-0.08809153,0.0055842097,0.0021329783,-0.0034173129,0.011420759,-0.006176851,-2.0139697,0.7099789,-0.07464844,-0.0014563677,0.15033665,nan,0.77259004,0.021493306,0.0148417065,0.048421394,0.032481555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41899914,41898093,0,nan,nan,-0.03428901,0.05335358,-0.7629146,-0.06569714,0.37529948,0.0071871877,-0.24348114,-0.094631165,0.007288147,0.004447524,-0.0034173129,0.011420759,-0.006176851,-4.947002,-0.09579301,-0.07689286,-0.0011550229,0.15033665,nan,0.7692446,0.020479258,0.0141672855,0.047321625,0.03178008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
