timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.99604726,0.00086256856,-0.08879837,-0.0019964096,-0.343652,0.0072743325,-0.060632575,0.34308612,0.09921554,-0.5086635,-1.0859625e-06,3.5033e-07,5.35591e-07,-6.8306326e-05,0.00012502249,9.7898504e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.352231e-07,4.8233037e-06,4.3398963e-06,5.6790894e-05,0.0066292677,0.006660232,0.005122592,0.014193969,0.014193864,0.10889426,2.0962426e-11,2.0936615e-11,7.061338e-11,1.881905e-07,1.881057e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43973000,0.99787587,0.00037550757,0.065124385,-0.001613199,-0.47709218,0.0072290986,0.055872794,0.36581114,0.11274696,-0.5381575,-1.1796927e-06,1.7533024e-07,4.3078e-07,-7.5586955e-05,0.00012502667,9.971221e-05,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.2041728e-07,4.1281914e-06,3.933201e-06,5.5996385e-05,0.0065879207,0.0066323555,0.005023209,0.01495033,0.014949613,0.109893635,2.0585755e-11,2.0548478e-11,6.7047035e-11,1.8797041e-07,1.8788249e-07,5.0001976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44972000,0.99761003,-0.00027042374,0.0690692,-0.0018943755,-0.36724192,0.008642406,0.063327044,0.3506548,0.14514585,-0.5682887,-1.3650623e-06,4.8003284e-07,3.2386563e-07,-7.923341e-05,0.00012307272,0.000101761485,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.2328938e-07,3.7948305e-06,3.5778273e-06,5.4834327e-05,0.0064038914,0.006425335,0.004923533,0.014906962,0.014905339,0.10818146,2.028388e-11,2.0232028e-11,6.3590466e-11,1.8746806e-07,1.8737111e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,45965000,0.99994546,-0.00044473776,-0.010301534,-0.001662641,-0.12278944,-0.010494808,0.036549713,0.083309695,0.1525776,-0.5344389,-1.2637943e-06,1.0650418e-06,1.901098e-07,-0.00014058665,0.0001467951,0.00010246689,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0836355e-07,3.4331063e-06,3.424958e-06,5.3953903e-05,0.0070680203,0.00707162,0.005340688,0.014641569,0.0146406265,0.10801014,2.017135e-11,2.0102314e-11,6.0677276e-11,1.7557265e-07,1.7535322e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46957000,0.99999493,0.0017323,-0.0022131077,-0.0015409357,-0.030444793,-0.019294156,0.022340827,0.006838511,0.12489097,-0.51245224,-1.1276677e-06,8.8765086e-07,6.2417364e-08,-0.00010743513,0.00017317582,0.00010542368,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.080932e-07,3.6034673e-06,3.6048054e-06,5.2836607e-05,0.006999044,0.006999777,0.006103317,0.0144020505,0.014401377,0.10804179,2.0360779e-11,2.0282038e-11,5.8006426e-11,1.5078119e-07,1.5050288e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47977000,0.9999932,0.0032779123,-0.0005109442,-0.0016426529,-0.020933503,-0.024592074,0.016668823,-0.048225876,0.08160492,-0.5048831,-9.548478e-07,5.862473e-07,-3.278747e-09,-4.8469687e-05,0.00020552284,0.000108107255,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0816994e-07,3.939075e-06,3.9405077e-06,5.271161e-05,0.005928479,0.0059266165,0.0063779475,0.012705232,0.012704838,0.10395932,2.065351e-11,2.0570715e-11,5.6481805e-11,1.3240198e-07,1.3216096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48977000,0.99999523,0.002521437,0.00074828835,-0.0016715811,-0.028888272,0.006128593,-0.0014292834,-0.064827405,0.070877984,-0.51625127,-9.605059e-07,6.5186345e-07,-8.931674e-08,-5.95879e-05,0.00020468916,0.0001160607,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.08169e-07,4.5965508e-06,4.5970796e-06,5.1672265e-05,0.0059663597,0.005962871,0.0071586687,0.01363484,0.013634008,0.10461614,2.119571e-11,2.1112206e-11,5.4214765e-11,1.2104645e-07,1.2084813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.99999815,0.0006006083,0.0011877435,-0.0013986093,-0.020098006,0.013323451,0.27767122,-0.075949706,0.08013349,-0.49442574,-8.732988e-07,8.628348e-07,-1.2233262e-07,-6.472175e-05,0.00021219875,0.00012315616,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0798577e-07,5.0682165e-06,5.06812e-06,5.052781e-05,0.005628392,0.005627599,0.00649788,0.01374472,0.01374376,0.10498956,2.1453535e-11,2.1372206e-11,5.2116027e-11,1.1803229e-07,1.17845545e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.99999607,0.0015523045,0.0017702188,-0.0015405909,-0.0247084,0.0075947065,0.13857478,-0.074003436,0.086291164,0.039096452,-8.224057e-07,1.2257874e-06,-1.4839019e-07,-7.977635e-05,0.00021344362,0.00013613007,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.080328e-07,4.9425016e-06,4.942411e-06,4.955447e-05,0.006578088,0.0065781153,0.0059362543,0.013857859,0.013857169,0.10569418,2.1112235e-11,2.1035017e-11,5.0257624e-11,1.15851655e-07,1.1567179e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51965000,0.99999744,-0.0006648694,-0.0014977221,-0.0015719716,-0.011171617,0.0110369995,0.09325962,-0.065325156,0.089187264,0.064814165,-7.622133e-07,1.6350314e-06,-1.7820484e-07,-8.2579725e-05,0.00021447883,0.00013978568,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0798045e-07,4.2661577e-06,4.2658526e-06,4.921484e-05,0.0060982658,0.0060985116,0.0053051747,0.012495868,0.012495585,0.10450436,2.0345132e-11,2.0272919e-11,4.907544e-11,1.15343774e-07,1.1516552e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999785,-4.815476e-07,0.0009796702,-0.001865521,-0.012070829,-0.0011100749,0.06992802,-0.07246322,0.08100881,0.07492754,-5.640847e-07,1.7904754e-06,-1.9970578e-07,-8.7739456e-05,0.00021700514,0.00014473946,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0808266e-07,3.825988e-06,3.8254534e-06,4.8536058e-05,0.0064288415,0.0064288713,0.005194657,0.013735377,0.013735343,0.10542455,1.992054e-11,1.9853431e-11,4.755567e-11,1.1434032e-07,1.1416519e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999774,0.001010349,4.2181186e-05,-0.0019056167,-0.007958076,-0.012985845,0.051377743,-0.066998035,0.07692891,0.089913115,-5.893354e-07,1.9322845e-06,-2.161543e-07,-8.836603e-05,0.00021689475,0.00014504373,0.27816862,-0.019166151,0.47087368,0.0,0.0,0.0,0.0,0.0,4.0806538e-07,3.4204622e-06,3.4196346e-06,4.8190992e-05,0.0059145265,0.005914837,0.00487254,0.013329678,0.013329732,0.10393174,1.9577817e-11,1.9515748e-11,4.6452682e-11,1.1429091e-07,1.1411595e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
