timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40237000,40237000,1310996,-4.9063117e-05,0.00010150875,2.4270435e-06,0.34906584,2.6424805e-09,2.6421743e-09,8.48434e-09,1310996,0.003686164,0.015026096,0.0061465246,0.4,2.1455813e-05,2.1454867e-05,5.0361346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40645000,40645000,1310996,-5.888194e-05,-1.4571023e-05,5.9457548e-06,0.34906584,2.6254559e-09,2.6246796e-09,8.284489e-09,1310996,0.0048592184,0.014937065,0.006253532,0.4,2.150757e-05,2.1506045e-05,5.0534018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41753000,41753000,1310996,-0.00010000754,-1.1099605e-05,1.30353255e-05,0.34906584,2.3600633e-09,2.3580673e-09,7.638593e-09,1310996,0.006147054,0.01430283,0.0063443086,0.4,2.1227543e-05,2.1224556e-05,5.005191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42165000,42165000,1310996,-0.0001011321,0.00013546467,1.402951e-05,0.34906584,2.2605873e-09,2.2580868e-09,7.420861e-09,1310996,0.0049780156,0.013925623,0.0063448255,0.4,2.1133197e-05,2.112956e-05,4.9940186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44288000,44268000,1310996,-0.0001336715,0.00012875782,5.9659883e-06,0.34906584,2.0225757e-09,2.017943e-09,6.5880204e-09,1310996,0.0042897114,0.013325438,0.0067806123,0.4,2.0998381e-05,2.0992882e-05,4.9931723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45321000,45285000,1310996,-0.00014278352,7.159716e-05,-1.0528533e-05,0.34906584,2.017822e-09,2.011906e-09,6.3108097e-09,1310996,0.0020134775,0.013181825,0.007088584,0.4,2.0852402e-05,2.0841791e-05,5.0371027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45437000,45389000,1310996,-0.00013992302,8.048486e-05,-1.1633435e-05,0.34906584,2.003102e-09,1.9970698e-09,6.2441643e-09,1310996,0.00079004513,0.01341032,0.0070195226,0.4,2.0583477e-05,2.057121e-05,5.0046233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45512000,45477000,1310996,-0.0001375961,8.781054e-05,-1.3680654e-05,0.34906584,1.9869022e-09,1.9807722e-09,6.1623933e-09,1310996,-0.0002583619,0.013501036,0.006893658,0.4,2.0261585e-05,2.0247526e-05,4.9653777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45717000,45717000,1310996,-0.00013249222,9.572064e-05,-1.6384094e-05,0.34906584,2.0074788e-09,2.0010191e-09,6.1674696e-09,1310996,-0.0011091763,0.0148774255,0.006821238,0.4,2.0048948e-05,2.0030724e-05,5.0142703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46505000,46505000,1310996,-0.00011285525,0.000101918195,-2.6416003e-05,0.34906584,2.041867e-09,2.0344257e-09,6.037732e-09,1310996,-0.0012071759,0.01589745,0.007040073,0.4,2.008071e-05,2.0062682e-05,5.08541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46917000,46917000,1310996,-0.00010585447,8.923194e-05,-3.1329695e-05,0.34906584,2.0387663e-09,2.0310125e-09,5.897444e-09,1310996,0.00048638252,0.016754225,0.0070525715,0.4,1.9345629e-05,1.9328849e-05,5.066034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47045000,47017000,1310996,-0.000100398705,8.452544e-05,-3.1975047e-05,0.34906584,2.037718e-09,2.0299014e-09,5.85451e-09,1310996,0.0012526485,0.017727485,0.0071955738,0.4,1.9097744e-05,1.9081366e-05,5.0602794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47132000,47108000,1310996,-9.528532e-05,7.842943e-05,-3.123746e-05,0.34906584,2.0325044e-09,2.024644e-09,5.824021e-09,1310996,0.0023223364,0.01839539,0.007227044,0.4,1.8805025e-05,1.8789082e-05,5.0459366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1310996,-8.9389425e-05,7.12428e-05,-3.1910717e-05,0.34906584,2.0323216e-09,2.0244084e-09,5.7906138e-09,1310996,0.0034558126,0.019391963,0.007438565,0.4,1.853226e-05,1.8516732e-05,5.041158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49237000,49237000,1310996,-8.335523e-05,5.7301288e-05,-3.618253e-05,0.34906584,2.0644835e-09,2.0559257e-09,5.4429137e-09,1310996,0.0042461283,0.01945306,0.0080532795,0.4,1.7843518e-05,1.7829305e-05,5.106348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49437000,49437000,1310996,-9.389164e-05,5.718207e-05,-3.6480025e-05,0.34906584,2.0642215e-09,2.0556805e-09,5.4022804e-09,1310996,0.00410685,0.017903665,0.008386788,0.4,1.7398093e-05,1.7384582e-05,5.1053366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49661000,49637000,1310996,-8.929559e-05,6.27045e-05,-3.483057e-05,0.34906584,2.0580901e-09,2.0496054e-09,5.338189e-09,1310996,0.003263067,0.018498287,0.008261344,0.4,1.6850041e-05,1.6837332e-05,5.0873036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49849000,49821000,1310996,-8.4646206e-05,6.0287555e-05,-3.431646e-05,0.34906584,2.0499653e-09,2.0415545e-09,5.2746785e-09,1310996,0.0037356135,0.01919778,0.007559616,0.4,1.6270063e-05,1.625818e-05,5.0634344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50852000,50852000,1310996,-8.638047e-05,7.147682e-05,-3.2584743e-05,0.34906584,2.0829938e-09,2.0748094e-09,5.1326285e-09,1310996,0.0028719304,0.019230636,0.008174813,0.4,1.5898793e-05,1.5887557e-05,5.102628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52569000,52569000,1310996,-8.767323e-05,8.0297454e-05,-3.224335e-05,0.34906584,2.1245565e-09,2.117114e-09,5.0399573e-09,1310996,0.0029827922,0.020050444,0.008745442,0.4,1.6281721e-05,1.6270282e-05,5.253996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53541000,53541000,1310996,-9.395348e-05,8.816069e-05,-3.55746e-05,0.34906584,2.061984e-09,2.055354e-09,4.842984e-09,1310996,0.002553728,0.019146848,0.008822647,0.4,1.5855181e-05,1.58442e-05,5.1838992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
