timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18017000,9.523339e-10,3.2947664e-05,0.014277244,0.00038364154,0.009378713,0.010945999,535,0,0.17116913,0.3516228,0.0076822564,0.06429451,0.0172737,0.0015502794,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18209000,8.8464747e-10,3.2042284e-05,0.015230466,0.00030516856,0.006806927,0.0070179924,535,0,0.17000939,0.3496222,0.009904416,0.022539191,0.017560285,0.0002708922,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18421000,18416000,8.420992e-10,3.2538508e-05,0.014410077,0.00032239998,0.0055245054,0.006252743,535,0,0.17045526,0.3485683,0.0029958345,0.040470976,0.024142055,0.0031327503,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18565000,7.8422197e-10,3.196346e-05,0.014798632,0.00027246124,0.002940844,0.0029326468,535,0,0.17441945,0.34830502,0.009377344,0.025260203,0.00992926,0.0008290151,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18821000,18821000,7.809037e-10,3.36964e-05,0.023192186,0.0004660264,0.00886165,0.011260162,535,0,0.16689518,0.34574804,0.0057495646,0.02515705,0.0143816555,0.0023207995,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19025000,7.3231093e-10,3.186953e-05,0.020118505,0.00029580866,0.00766254,0.009391988,535,0,0.16995148,0.34613588,0.0012183646,0.03359354,0.01720209,0.001132513,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19213000,19213000,7.6300466e-10,3.148731e-05,0.018351108,4.2052692e-05,0.0027982593,0.004418612,535,0,0.16959204,0.34480363,0.0025122324,0.020538174,0.0042300783,0.00026963447,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19413000,19413000,7.224716e-10,3.0110597e-05,0.0171503,0.00012713941,0.0016765222,0.0031608073,535,0,0.16923706,0.34350795,0.0026351667,0.017935084,0.027146092,0.0018059447,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19620000,19620000,7.905643e-10,3.089774e-05,0.015594716,0.00030043366,0.004667541,0.006985893,535,0,0.16894381,0.34391037,6.0139122e-05,0.032002434,0.015745953,5.943782e-05,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19813000,19813000,7.166211e-10,2.971295e-05,0.016059188,0.00016047746,0.0049495855,0.011859223,535,0,0.16856135,0.34268734,0.0004908166,0.030743422,0.019463299,0.00012820645,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20009000,7.587278e-10,2.9753353e-05,0.013972083,0.00027056676,0.0060062357,0.011861203,535,0,0.175579,0.344193,0.008181323,0.047568686,0.016248241,0.0002260504,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20173000,7.41738e-10,2.970666e-05,0.0143778715,0.00027340616,0.006010203,0.010517466,535,0,0.17270453,0.34175518,0.011972381,0.02583311,0.008499865,0.0004954991,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20425000,7.817013e-10,2.9860536e-05,0.013477713,0.0003743873,0.005804272,0.010834508,535,0,0.16364656,0.3384427,0.0046345037,0.0104655875,0.030655034,0.0005578049,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20617000,20617000,7.5751116e-10,2.9663626e-05,0.013672833,0.00028267602,0.0018833153,0.005703427,535,0,0.17065746,0.3384228,0.0062363357,0.033685196,0.017707929,0.0010316509,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20821000,20821000,7.528694e-10,2.9302522e-05,0.013041151,0.0002189422,0.0036821875,0.0056249313,535,0,0.17176636,0.3394824,0.0078445515,0.028929878,0.012154328,0.005057235,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21017000,21017000,8.303978e-10,3.0793002e-05,0.011402271,0.00033009658,0.0060662753,0.006961564,535,0,0.17119758,0.3381504,0.0004907574,0.038109567,0.011952821,0.0016847368,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21213000,21213000,7.958286e-10,3.0514724e-05,0.011210814,0.00014051492,0.0033203047,0.0039963154,535,0,0.17143106,0.33729017,0.00064967835,0.016478838,0.014522419,0.0014875337,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21425000,7.943379e-10,3.0007408e-05,0.011265976,9.07107e-05,0.0037608566,0.006339248,535,0,0.17236793,0.3384686,0.00053196045,0.015443713,0.027733622,0.0007433435,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,8.062979e-10,3.102166e-05,0.012261458,0.00016885735,0.0030534812,0.0064978064,535,0,0.17089067,0.336824,0.0028531419,0.03023852,0.005914068,0.0030662336,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21817000,21817000,7.4712375e-10,3.0007664e-05,0.013569123,0.00026300663,0.005456135,0.008980613,535,0,0.17169333,0.33651966,0.0039314847,0.03497933,0.028072748,0.0017713659,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22017000,22017000,7.67319e-10,2.9939984e-05,0.013523248,0.00012519541,0.0030223876,0.005656287,535,0,0.17164025,0.33739302,0.008452824,0.015758265,0.0086509595,0.00018464829,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22213000,7.6495943e-10,3.122387e-05,0.014341561,0.00013465426,0.004821173,0.0068565,535,0,0.17151237,0.33673444,0.0027547535,0.018812716,0.009816205,0.0021189696,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22421000,22421000,7.84631e-10,3.0972005e-05,0.014484554,0.00018102492,0.0011237388,0.0032916733,535,0,0.17216754,0.33656424,0.0014226872,0.038651206,0.011980172,0.003652344,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22613000,7.86496e-10,3.080082e-05,0.014886841,0.00022282651,0.0028332449,0.002396976,535,0,0.17121542,0.3370834,0.01300398,0.02125746,0.002047525,0.0011565047,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22813000,22772000,7.780195e-10,3.1108208e-05,0.0156004215,0.00025298196,0.0048278817,0.007572909,1049111,0,0.16798547,0.33625132,0.006660208,0.0091378745,0.026066987,0.003368753,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23021000,23021000,7.2521905e-10,2.976571e-05,0.01720193,0.00021748102,0.008951276,0.014641512,1049111,0,0.16649783,0.33328867,0.0034454663,0.050632823,0.0073080314,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,7.125218e-10,3.0298683e-05,0.020117378,0.00016290402,0.0058962195,0.010405134,1049111,0,0.16697463,0.33441424,0.0030465964,0.012581747,0.010011307,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23409000,6.548949e-10,2.9468592e-05,0.020105816,0.00027558056,0.008204324,0.013334704,1049111,0,0.16666165,0.33358732,0.004197053,0.0410195,0.015385464,4.882405e-05,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23621000,23621000,6.7550454e-10,3.0051173e-05,0.020182882,0.00018430529,0.0059774537,0.01095215,1049111,0,0.16776529,0.33370724,0.0030710755,0.031246845,0.024275312,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23813000,23813000,6.44702e-10,3.00138e-05,0.020529648,0.0002614273,0.00988663,0.017261028,1049111,0,0.1673447,0.33292156,0.006451117,0.05995182,0.018941406,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24009000,6.7448946e-10,3.1344312e-05,0.021804307,0.00023625602,0.007313382,0.011311173,1049111,0,0.16761218,0.33413512,0.010555742,0.027604274,0.010657923,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24213000,6.7237793e-10,3.170674e-05,0.02192746,0.00019813114,0.004834039,0.008291975,1049111,0,0.16783792,0.33383763,0.0038966425,0.02904718,0.0068310173,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24421000,24421000,6.561667e-10,3.1996024e-05,0.022109684,0.00011944697,0.0087317135,0.015095523,1049111,0,0.16876057,0.3340375,3.1241827e-05,0.035549216,0.021726193,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24621000,24621000,6.195295e-10,3.0927753e-05,0.022764474,0.00012223744,0.005374531,0.009812385,1049111,0,0.16891061,0.33376583,0.0086189,0.016291477,0.017635172,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,6.033385e-10,3.0357525e-05,0.022068575,0.0001857792,0.004630076,0.006456888,1049111,0,0.1689726,0.33501583,0.011286889,0.02521361,0.017315114,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25009000,5.8618843e-10,2.9917443e-05,0.023102835,0.0001943792,0.0053327875,0.007875219,1049111,0,0.16833189,0.33425385,0.0026231434,0.03794701,0.00898067,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25209000,25209000,6.306415e-10,3.025727e-05,0.022094063,0.0001403752,0.0053501474,0.0073574726,1049111,0,0.16840847,0.3339831,0.006132173,0.027039578,0.0021323145,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25421000,5.7751476e-10,2.8604829e-05,0.022696236,0.00029071112,0.005934636,0.0093981195,1049111,0,0.16913472,0.33420295,0.010888904,0.033389334,0.010685097,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25621000,6.429822e-10,3.0232984e-05,0.023413379,5.269228e-05,0.0020334134,0.0032099602,1049111,0,0.16907357,0.33546057,0.002688262,0.019291896,0.021934977,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25820000,25820000,6.5177613e-10,2.9839286e-05,0.02274248,0.00011153915,0.003948581,0.0047042863,1049111,0,0.16895525,0.33517855,0.007700012,0.013281341,0.008183537,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26021000,26021000,6.8764794e-10,3.0281659e-05,0.022131205,0.0001580601,0.0069646365,0.011513916,1049111,0,0.16879441,0.33489904,0.0050071506,0.032458436,0.026833491,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26213000,26213000,6.65024e-10,3.0385478e-05,0.022539573,0.000117818054,0.007405009,0.013860466,1049111,0,0.16792117,0.33412316,0.00075152627,0.03384594,0.019100366,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26421000,6.7833156e-10,3.073279e-05,0.023178838,0.00014347967,0.0064528435,0.012991983,1049111,0,0.16850013,0.3343281,0.0077244253,0.012103138,0.012782994,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26620000,26620000,6.2115757e-10,3.0379786e-05,0.023097875,9.109977e-05,0.0036634377,0.0040412545,1049111,0,0.16836685,0.33557716,0.00022027726,0.035688903,0.010922297,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26813000,6.030327e-10,3.0165345e-05,0.023308704,6.0563867e-05,0.0024814948,0.004597218,1049111,0,0.16753246,0.33478272,0.0056878887,0.02713738,0.020247743,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27021000,27021000,6.322323e-10,3.0392363e-05,0.02256372,0.00017433878,0.004753015,0.0069339513,1049111,0,0.1681366,0.33498,0.00031652203,0.014143185,0.026399894,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27213000,6.4522737e-10,3.043224e-05,0.023554195,0.00022192336,0.0065817996,0.009380663,1049111,0,0.16732678,0.3357112,0.0077164723,0.03962986,0.029938063,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27413000,27413000,6.659708e-10,3.0512962e-05,0.02345414,0.0003049585,0.008260541,0.011310733,1049111,0,0.1671907,0.33539858,0.005346448,0.038117778,0.019277027,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27621000,27621000,6.374775e-10,3.0124389e-05,0.02302717,0.00015537077,0.0057785925,0.007460858,1049111,0,0.16776766,0.33557403,0.013930436,0.021303471,0.020384006,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27813000,27813000,6.1786276e-10,2.9383655e-05,0.022514842,0.00010309782,0.0033180565,0.0068827514,1049111,0,0.1669039,0.3347384,0.0006857013,0.023810128,0.021547066,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28021000,5.957123e-10,2.8339107e-05,0.022511331,0.00011743041,0.0029221624,0.0043303254,1049111,0,0.16745776,0.3348957,0.006323834,0.02903354,0.017876899,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28213000,28213000,5.9294203e-10,2.889664e-05,0.022847155,0.0001137407,0.002312714,0.0037352198,1049111,0,0.1666316,0.33560055,0.0062354403,0.016695984,0.020066457,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28413000,28413000,6.0274485e-10,2.9104824e-05,0.023204062,0.00010925018,0.0029510756,0.0027458917,1049111,0,0.16651835,0.3352553,0.0022978613,0.021503959,0.012428779,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28625000,28625000,6.0966393e-10,2.8863047e-05,0.02284783,0.00021553447,0.0059272842,0.009954953,1049111,0,0.16706777,0.33539706,0.0007457294,0.04504015,0.016537497,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28813000,5.835421e-10,2.7616876e-05,0.021370728,0.00012555774,0.001726938,0.0035646963,1049111,0,0.1662404,0.33608717,0.0023189478,0.014972425,0.018603574,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29009000,29009000,5.570676e-10,2.7991115e-05,0.021143436,0.00010941535,0.0016905486,0.0027947533,1049111,0,0.1660857,0.33573008,0.00027476597,0.019920394,0.016169429,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29221000,29221000,5.522175e-10,2.7377111e-05,0.021895666,0.0001558823,0.0030004133,0.0032618588,1049111,0,0.16653827,0.33586,0.006545377,0.035061736,0.021688499,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29409000,29409000,5.664221e-10,2.7707918e-05,0.022271128,0.0001410332,0.0031288913,0.0051702214,1049111,0,0.16564038,0.3349987,0.005704365,0.014826022,0.014191707,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29613000,29613000,5.468888e-10,2.8339467e-05,0.02272908,0.00017927779,0.0054893135,0.009886434,1049111,0,0.16545357,0.33462688,0.0071613546,0.033266786,0.0032912807,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29825000,29825000,5.679088e-10,2.8246759e-05,0.02250328,0.000120148216,0.0024916204,0.0028498021,1049111,0,0.16596726,0.33474082,0.009677639,0.019383628,0.014470987,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30009000,30009000,5.9877386e-10,2.8601196e-05,0.02243894,8.238141e-05,0.0017429076,0.0030648957,1049111,0,0.17227738,0.33746275,0.00024603112,0.02150627,0.018872732,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30216000,30216000,6.2849514e-10,2.9839233e-05,0.022615306,0.000112224996,0.003639396,0.006687675,1049111,0,0.17208132,0.3370681,0.00915979,0.0153876385,0.020114366,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30417000,30417000,5.942703e-10,2.9076342e-05,0.02203826,0.00011750682,0.0032975324,0.0056845425,1049239,0,0.17185616,0.33667782,0.006775335,0.015503251,0.027554683,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30625000,5.769241e-10,2.7955171e-05,0.02248594,0.00017054187,0.0047321734,0.0057972143,1049239,0,0.17236386,0.33678544,0.0033995537,0.029963542,0.019472918,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30813000,6.288325e-10,2.8507044e-05,0.02124863,6.845169e-05,0.0028062006,0.004778377,1049239,0,0.17160407,0.33745536,0.0025630118,0.023948293,0.017064903,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31017000,31017000,8.073578e-10,3.1859294e-05,0.021082629,0.00012919541,0.0040023965,0.002147436,1049239,0,0.17180412,0.33705002,0.009476121,0.019132627,0.012719707,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31225000,31225000,1.1881505e-09,3.6246005e-05,0.02131164,0.0001378548,0.011369922,0.00814291,1049239,0,0.17311844,0.3371351,0.0016497464,0.033985864,0.025372507,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31425000,31425000,1.7369912e-09,4.321318e-05,0.021663714,5.836497e-05,0.007854268,0.008762246,1049239,0,0.17361894,0.33672392,0.003495502,0.010224441,0.02813368,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31625000,31625000,2.3497697e-09,6.0210743e-05,0.022909291,0.00012530596,0.0014528035,0.0058088247,1049239,0,0.17417459,0.337889,0.01481109,0.0060185916,0.017206917,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31817000,3.2608702e-09,7.13567e-05,0.022506822,0.00018880004,0.00985102,0.0078515615,1049239,0,0.1734755,0.3369708,0.0060508535,0.018805647,0.013162771,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32025000,32025000,4.414817e-09,8.864826e-05,0.02172449,3.361749e-05,0.0022590896,0.004119978,1049239,0,0.17474057,0.33705327,0.00018408187,0.008171093,0.009049162,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32217000,32217000,5.2910454e-09,0.00011273258,0.022030778,5.1730287e-05,0.0026369644,0.0019174328,1049239,0,0.17390706,0.3361483,0.0038438942,0.0188027,0.015277342,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32425000,32425000,6.553489e-09,0.00014189995,0.023037195,7.4316646e-05,0.005249451,0.006641848,1049239,0,0.17485835,0.3377944,0.002862945,0.029632358,0.011724971,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32609000,32609000,7.728111e-09,0.00013648887,0.02153969,6.0044185e-05,0.005286797,0.007177952,1049239,0,0.1737215,0.3368663,0.0019354739,0.017286845,0.014226909,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32825000,6.572334e-09,0.00011671273,0.021569377,5.7808145e-05,0.0027837877,0.005219761,1049239,0,0.17445566,0.3369219,0.0014196689,0.02884262,0.022977926,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33013000,33013000,5.8152403e-09,0.00010208303,0.020906938,3.7355905e-05,0.0057151765,0.0062040547,1049239,0,0.17335369,0.3375504,0.005999474,0.027267672,0.0111975195,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,5.497989e-09,9.759589e-05,0.02147732,5.5184564e-06,0.0038426283,0.0058296523,1049239,0,0.17301963,0.33709517,0.0011794685,0.013545416,0.018235322,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33417000,33417000,4.910374e-09,9.162203e-05,0.02193618,4.7633075e-05,0.0029556209,0.0042584892,1049239,0,0.17257147,0.3366322,0.0034133254,0.034154337,0.016999692,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33617000,33617000,4.634225e-09,9.356253e-05,0.027267987,4.0758616e-05,0.0037369686,0.003311775,1049239,0,0.17664108,0.33729866,0.0054912763,0.029919537,0.019878495,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33817000,33813000,4.1679296e-09,8.676882e-05,0.028843917,2.9145562e-05,0.0066297045,0.011373196,1049239,0,0.16880913,0.33535805,0.00087113236,0.019991938,0.014815725,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34021000,34017000,3.5340315e-09,7.720274e-05,0.027428601,4.2775733e-05,0.0073495815,0.013371922,1049239,0,0.16812265,0.33600354,0.0056406376,0.029225292,0.0068549565,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34213000,34208000,3.2057208e-09,7.0026086e-05,0.025589015,7.371271e-05,0.005939691,0.011851442,1049239,0,0.16730869,0.3351152,0.0028571622,0.007891436,0.015768176,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34425000,34417000,2.678141e-09,6.152608e-05,0.024118612,0.00014500016,0.007877799,0.017942224,663,0,0.16770878,0.33513898,0.0033277685,0.066046804,0.015779123,0.0041965866,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34613000,2.3796272e-09,5.6454537e-05,0.022895275,0.00015728123,0.008847604,0.02216901,663,0,0.16791195,0.33512685,0.005018085,0.04811021,0.00568268,0.0021519975,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34813000,2.8076936e-09,5.6693334e-05,0.020151012,0.00023602704,0.013550023,0.033156402,1049239,0,0.16864406,0.33552632,0.009006461,0.0633947,0.009521243,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35017000,2.665837e-09,5.4862987e-05,0.021061264,0.00018033538,0.004745891,0.0050946744,1049239,0,0.1680176,0.33650717,0.008478681,0.0747793,0.014189301,0.0005302835,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
