timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17969000,17969000,1.6930792e-09,4.8380265e-05,0.012379369,0.00015603578,0.0030507545,0.0045251935,535,0,0.17291567,0.3483727,0.00037144063,0.004757044,0.022072645,0.0015094281,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18165000,1.5353919e-09,4.6904952e-05,0.012983351,0.00035875966,0.008141237,0.009374333,535,0,0.17221315,0.34825954,0.0012029166,0.027889604,0.01144112,0.0010750158,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18373000,18373000,1.4987799e-09,4.7462552e-05,0.012820937,0.00034750634,0.006869655,0.009037931,535,0,0.1731073,0.3473827,0.0056939735,0.02960492,0.012991535,0.0014583537,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18576000,18557000,1.3450663e-09,4.5338307e-05,0.014164063,0.00026856194,0.0028972686,0.0029734373,535,0,0.1705588,0.34478164,0.0012798752,0.025484417,0.010062918,0.0008687745,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18773000,1.3220472e-09,4.8315378e-05,0.02346697,0.0005898445,0.009478276,0.009743515,535,0,0.1681783,0.34393346,0.0054121553,0.035570722,0.02010755,3.037099e-05,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18973000,1.219768e-09,4.65311e-05,0.020572105,0.00042579806,0.008633899,0.0101005705,535,0,0.17121632,0.34412137,0.002291627,0.02846228,0.014971341,0.0019938939,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19177000,1.3820519e-09,4.7094774e-05,0.01799186,0.00018275037,0.0060457755,0.007825187,535,0,0.17375071,0.34428385,0.0014694451,0.02840994,0.015577634,0.00077770685,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,1.3000725e-09,4.4721248e-05,0.017835274,0.00013492911,0.0018917257,0.0029872505,535,0,0.17276062,0.34269577,0.0036213114,0.0135820275,0.010218161,0.0007319397,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,1.3657685e-09,4.4757595e-05,0.015882153,0.00031368624,0.0028502226,0.0043666223,535,0,0.17256278,0.3432304,0.0010845924,0.016852563,0.012651954,0.0012398263,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,1.3174951e-09,4.40521e-05,0.015569021,0.00023487928,0.004237263,0.008072837,535,0,0.17230774,0.34213954,0.00015752229,0.018234592,0.015829809,0.0007189606,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19969000,1.2405167e-09,4.2903037e-05,0.014648556,0.0003333005,0.0071862214,0.0136150485,535,0,0.17213927,0.34108242,0.0012558189,0.047730964,0.016191145,0.00024471706,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20133000,1.3185872e-09,4.4484914e-05,0.013619389,0.0002985134,0.00753232,0.012463507,535,0,0.16870733,0.3399785,8.3630555e-05,0.025672305,0.008424498,0.00021217893,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20337000,1.3009671e-09,4.5387573e-05,0.013702101,0.0003029628,0.005125456,0.008308023,535,0,0.16782404,0.34015596,0.0047148513,0.031182952,0.013683364,0.0016193583,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20541000,1.3853463e-09,4.5920657e-05,0.01338427,0.0002466868,0.002641884,0.00772742,535,0,0.16793033,0.33919105,0.002334975,0.03435595,0.017556049,0.0013106805,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20777000,20737000,1.2930402e-09,4.4504603e-05,0.013319807,0.00035179575,0.005992759,0.009167389,535,0,0.16791603,0.3382603,0.0008711551,0.030154778,0.012047167,0.0026506893,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20937000,1.4317355e-09,4.619901e-05,0.0117080575,0.00041197275,0.008123598,0.0086318925,535,0,0.16788603,0.33894047,0.0025697309,0.039121784,0.011836177,0.0036091192,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21129000,1.4804442e-09,4.6188175e-05,0.011101408,0.00021265756,0.0037899863,0.0043156995,535,0,0.16710351,0.33764607,0.010912228,0.015326583,0.014458611,7.116356e-05,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21377000,21340000,1.4233917e-09,4.5587476e-05,0.011395688,0.000146369,0.004239797,0.0072733257,535,0,0.16781776,0.33723402,0.0008669444,0.014939911,0.02775545,0.002051461,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21529000,1.3907692e-09,4.4705874e-05,0.011499286,0.00021208116,0.004054043,0.007733403,535,0,0.16693859,0.33756974,0.004044397,0.02975057,0.0059069744,0.00020589973,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21753000,1.3999341e-09,4.567696e-05,0.013417674,0.00030734856,0.0063839327,0.0101896515,535,0,0.16829924,0.33764672,0.0023617405,0.033566006,0.027972454,0.0027348688,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21937000,1.3741585e-09,4.436532e-05,0.0142681645,0.00026827445,0.003955452,0.0072054826,535,0,0.16663139,0.33605793,0.00065447355,0.017659403,0.008803999,0.0033712585,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22133000,1.3323677e-09,4.5161516e-05,0.014380315,0.000105319385,0.0035821525,0.005592691,535,0,0.17425157,0.33856526,0.0074549452,0.027531698,0.011036382,0.0026086455,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22345000,1.3517071e-09,4.570902e-05,0.014534967,0.0001935473,0.0017705747,0.003120476,535,0,0.16695862,0.3366735,0.008554189,0.040155537,0.012103423,0.0050264793,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,1.4554135e-09,4.6463727e-05,0.020203706,0.00020589636,0.001239231,0.0012121963,535,0,0.17449664,0.33774567,0.0067778206,0.014449308,0.014211555,0.003935419,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22753000,1.3243133e-09,4.484015e-05,0.019924328,0.00026084448,0.0036328118,0.0047210385,535,0,0.17267333,0.3362543,0.0079873,0.030416323,0.011764218,0.0033701311,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,1.3636632e-09,4.6903762e-05,0.027242104,0.00025314876,0.009563567,0.016278742,1049111,0,0.16326025,0.33275992,0.008804554,0.050677508,0.0070392275,0.0006752893,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23169000,1.2878445e-09,4.5534514e-05,0.027128164,0.00024557902,0.0063417656,0.012099667,1049111,0,0.16366725,0.33229992,0.005620882,0.01179843,0.009751076,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23373000,23373000,1.1806559e-09,4.3729902e-05,0.025045345,0.00032372944,0.008696139,0.015104216,1049111,0,0.16468929,0.3337764,0.0019610773,0.042983603,0.015025059,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23573000,1.2049682e-09,4.3674736e-05,0.023391029,0.00021532927,0.0061418028,0.012925155,1049111,0,0.16562225,0.33372208,0.007299564,0.03356551,0.024069935,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23769000,1.1639958e-09,4.3763772e-05,0.02312113,0.00027180047,0.010232424,0.019845674,1049111,0,0.16636539,0.33364752,0.0024322679,0.06422323,0.019227346,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,1.2159534e-09,4.529855e-05,0.023693198,0.0002558282,0.008547814,0.013159975,1049111,0,0.16630079,0.33463618,0.010409806,0.026830673,0.01039673,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,1.2873604e-09,4.7504316e-05,0.02430953,0.00017902942,0.0036720182,0.0067750183,1049111,0,0.16622946,0.3340887,0.0028988307,0.02762768,0.006581387,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,1.1783958e-09,4.5459325e-05,0.022666901,0.00013166516,0.007925436,0.013977344,1049111,0,0.16753599,0.33439815,0.0010053861,0.0319512,0.02141497,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,1.1601788e-09,4.4689838e-05,0.023272216,9.423883e-05,0.005030241,0.0087409625,1049111,0,0.16735002,0.33383808,0.010743335,0.012557015,0.017963158,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,1.1190958e-09,4.3670203e-05,0.023094516,0.00017724377,0.005688742,0.0074529056,1049111,0,0.16708106,0.3332757,0.0004908659,0.029317014,0.017499909,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,1.0722159e-09,4.291526e-05,0.023600478,0.00017775065,0.006021907,0.010105544,1049111,0,0.16748841,0.33465403,0.00083590124,0.04317288,0.008628072,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,1.1403934e-09,4.2650034e-05,0.021962505,0.00013631469,0.0064594224,0.009529264,1049111,0,0.16787486,0.33450723,0.0044979556,0.026683697,0.002544867,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,1.085662e-09,4.1709856e-05,0.022402713,0.00029399127,0.008004986,0.013013125,1049111,0,0.16682518,0.33351418,0.000570213,0.03957862,0.011089816,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,1.127844e-09,4.313811e-05,0.023707552,0.00012084623,0.0033925197,0.006069848,1049111,0,0.16718318,0.33339247,0.0053459546,0.017233493,0.021494836,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25769000,1.1597847e-09,4.26049e-05,0.0224755,0.00010646843,0.0032182029,0.003947372,1049111,0,0.17356561,0.33553192,0.0010219008,0.019625809,0.010705206,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25973000,1.2380381e-09,4.3890883e-05,0.022615312,3.6090034e-05,0.0022861222,0.004560187,1049111,0,0.17320004,0.3350313,0.0075295824,0.014372961,0.02276081,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.1432236e-09,4.3199747e-05,0.022156611,7.210963e-05,0.0031062681,0.0057403604,1049111,0,0.1728775,0.3345513,0.005697524,0.008905592,0.0174556,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,1.1555336e-09,4.285882e-05,0.023345971,0.00013426035,0.006382587,0.012285831,1049111,0,0.17254712,0.33408993,0.0109714335,0.024101427,0.01041934,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26573000,1.1179587e-09,4.2179814e-05,0.023561953,0.00010441341,0.0020605742,0.004202478,1049111,0,0.17226145,0.33517882,0.0022337157,0.0407801,0.008588148,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26761000,1.0551651e-09,4.2088934e-05,0.022838766,0.00010642467,0.002670309,0.0027096593,1049111,0,0.17132851,0.33430067,0.0033531014,0.024731414,0.018411973,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26973000,1.1274031e-09,4.2813277e-05,0.022445112,0.00011957764,0.0027940297,0.0049788645,1049111,0,0.1718985,0.33435217,0.003765897,0.021445986,0.0066810953,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,1.1135269e-09,4.23368e-05,0.023213578,0.00010618519,0.0020489264,0.0024621685,1049111,0,0.17169309,0.3339541,0.0031189413,0.018799856,0.017459659,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,1.1320255e-09,4.1651994e-05,0.023309883,0.00017280341,0.0046981564,0.006712936,1049111,0,0.17152065,0.3351054,0.004187946,0.024454532,0.018538745,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,1.1368385e-09,4.3136723e-05,0.023172358,0.00017288601,0.005138064,0.006677415,1049111,0,0.1714252,0.33474246,0.0026452516,0.01948248,0.022530565,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27773000,1.0444939e-09,4.1187483e-05,0.022341292,8.212165e-05,0.005784024,0.01031408,1049111,0,0.17123707,0.33438256,0.002640134,0.036510646,0.012689665,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.0680027e-09,4.0150077e-05,0.02224938,4.745005e-05,0.0026102704,0.0054714754,1049111,0,0.17106912,0.33402905,0.00054071646,0.020963004,0.018032972,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.081963e-09,4.161032e-05,0.022671942,0.00012405384,0.0022942391,0.003962346,1049111,0,0.17092942,0.3352246,0.003794908,0.013769032,0.021496806,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28369000,1.0979192e-09,4.317632e-05,0.02270283,8.4881714e-05,0.0017355267,0.0019089157,1049111,0,0.17080344,0.33489186,0.0030778537,0.019242935,0.023314502,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,1.1149371e-09,4.39381e-05,0.023182357,0.00013544974,0.0041345083,0.006134761,1049111,0,0.17069818,0.33456555,0.0030039775,0.014301831,0.022203697,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.1012242e-09,4.258586e-05,0.021064024,0.00016176535,0.001978175,0.0031724074,1049111,0,0.16977778,0.3352923,0.0034073323,0.022204898,0.0131650325,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,1.0519124e-09,4.2112173e-05,0.020871377,0.00015345991,0.0044881976,0.0068760472,1049111,0,0.17033115,0.3339152,0.008607443,0.026338778,0.020429447,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29169000,9.955795e-10,4.141064e-05,0.021926284,0.00012519394,0.002950142,0.0051949853,1049111,0,0.17011937,0.3351263,0.0019245493,0.023751926,0.015348017,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29369000,1.0493613e-09,4.1836574e-05,0.022504952,0.00014865308,0.0031596394,0.0048487107,1049111,0,0.1698925,0.33481038,0.0020395373,0.021803936,0.026216852,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,1.0033302e-09,4.1957912e-05,0.02222944,0.00014430097,0.0028229887,0.0047053476,1049111,0,0.16969103,0.33449087,0.0137535315,0.019227868,0.021668375,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,1.0190915e-09,4.2022144e-05,0.02243296,0.0001437851,0.004314138,0.0067472216,1049111,0,0.16946042,0.33416873,0.0053993813,0.033381343,0.020475324,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,1.0979085e-09,4.2905358e-05,0.022750145,0.00010505497,0.0024927985,0.0036973183,1049111,0,0.1692095,0.33537263,0.003995304,0.02462084,0.018638292,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30177000,1.1621346e-09,4.4526594e-05,0.022549912,0.000100820216,0.0037657628,0.006789057,1049111,0,0.16965085,0.33552286,0.009389763,0.015318391,0.020325424,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,1.1203765e-09,4.4207292e-05,0.022022674,0.00012475379,0.0036162247,0.0063429247,1049239,0,0.16870335,0.33469698,0.0011043701,0.015103681,0.027480772,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30573000,30573000,1.0725236e-09,4.264119e-05,0.022008993,0.00016836553,0.004975257,0.0060698707,1049239,0,0.1691132,0.33484352,0.0013376507,0.029571773,0.019412382,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,1.1122502e-09,4.2885265e-05,0.021456389,0.00010468469,0.0030459894,0.0054166685,1049239,0,0.16890642,0.33450252,0.0054544616,0.020628331,0.01692179,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30973000,1.3012011e-09,4.395608e-05,0.02083629,0.00010469758,0.0050879153,0.0032223247,1049239,0,0.16814531,0.33520964,0.0034208696,0.01944142,0.012886286,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,1.7643995e-09,4.762572e-05,0.021292359,0.00015549453,0.013041723,0.00929405,1049239,0,0.16922268,0.33535227,0.0035078747,0.03390451,0.025300507,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,2.6690836e-09,5.2786174e-05,0.021054566,7.634488e-05,0.009410332,0.009991484,1049239,0,0.16947521,0.33499888,0.0022371523,0.013241841,0.028087517,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,3.3719283e-09,6.619593e-05,0.022414416,7.829716e-05,0.0014194921,0.007014836,1049239,0,0.16983964,0.33464715,0.0009490905,0.006191293,0.017142555,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,4.7848183e-09,7.8561374e-05,0.022970887,0.00021490314,0.01130442,0.008096167,1049239,0,0.16912268,0.33533117,0.002568432,0.018630417,0.013221482,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,6.424283e-09,9.10393e-05,0.021804417,5.2246978e-05,0.002503359,0.004114282,1049239,0,0.17025532,0.33545274,0.000176726,0.008312085,0.008992683,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,7.47448e-09,0.00011193162,0.022135638,4.609368e-05,0.0033873997,0.002763539,1049239,0,0.16947854,0.3346008,0.0018700159,0.01894971,0.015238867,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32377000,32377000,9.393479e-09,0.00014382525,0.023200892,0.00011817368,0.006117958,0.0076803523,1049239,0,0.17038578,0.33471704,0.001343893,0.026332304,0.011744109,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,1.1108783e-08,0.00014544123,0.021923516,1.916065e-05,0.006573798,0.008495707,1049239,0,0.17023323,0.33587638,0.008684562,0.021109473,0.01421083,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,9.812048e-09,0.00012818012,0.021421257,3.6804322e-05,0.0033353379,0.0064749625,1049239,0,0.1700947,0.33548507,0.0065899785,0.025611356,0.022965962,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,8.697741e-09,0.000113094815,0.021684373,4.4084016e-05,0.0063244016,0.0068918783,1049239,0,0.16994728,0.3350849,0.004913203,0.026473742,0.01121691,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33173000,33173000,8.255056e-09,0.0001070345,0.021449486,3.182616e-05,0.0039417697,0.005993091,1049239,0,0.16966683,0.33621135,0.0077312514,0.013170716,0.018224811,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,7.513196e-09,0.0001001613,0.021555187,1.7451615e-05,0.0024708319,0.004194525,1049239,0,0.1772949,0.3373152,0.0024310024,0.00934634,0.009147142,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33545000,6.861499e-09,9.3819115e-05,0.022292351,4.226095e-05,0.0037510896,0.0034674702,1049239,0,0.17492864,0.3374461,0.0053744586,0.029389048,0.019922804,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,6.6010424e-09,9.857982e-05,0.029043559,3.781081e-05,0.006855331,0.009880771,1049239,0,0.1736625,0.3365219,0.0032041827,0.043315247,0.006816596,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33965000,33953000,5.7769936e-09,9.044965e-05,0.027854051,2.212118e-05,0.005252016,0.009158787,1049239,0,0.17117846,0.33619398,0.010003895,0.015347579,0.008694944,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34153000,5.1524305e-09,8.119247e-05,0.025546309,6.0631945e-05,0.006344956,0.012091366,1049239,0,0.17101459,0.3357728,0.0022304503,0.025992688,0.016342977,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34357000,4.33247e-09,7.259478e-05,0.024561588,0.0001398419,0.0033559855,0.0077603664,663,0,0.1707022,0.33533904,0.0014961528,0.0143005885,0.007870127,0.0080579715,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34561000,3.8129224e-09,6.759831e-05,0.023503484,0.00018718754,0.0066860397,0.01762272,663,0,0.17095804,0.33534056,0.01557976,0.047374837,0.010273314,0.0060252496,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34773000,34757000,4.43579e-09,7.0097085e-05,0.020902263,0.00023324302,0.012291781,0.030520862,663,0,0.17111266,0.3353127,0.0052679963,0.13080281,0.004831315,0.0044106087,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34977000,34965000,4.0402828e-09,6.507827e-05,0.020345373,0.00019943324,0.0060748397,0.012689496,1049239,0,0.17185177,0.33722267,0.01013531,0.041432314,0.008774474,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
