timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9957112,0.0011025214,-0.092489876,-0.0018906267,-0.33217683,0.01025527,-0.061569903,0.34444195,0.09881521,-0.5337057,-1.1301844e-06,5.4823823e-07,1.6728468e-07,5.505809e-05,0.0001360156,6.532386e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,4.174021e-07,5.8009196e-06,5.2593455e-06,5.666703e-05,0.0075365407,0.007563695,0.0053715217,0.01416059,0.014160147,0.10955448,2.1288728e-11,2.1256176e-11,7.062027e-11,2.1070016e-07,2.1065068e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43989000,43960000,0.9979829,0.0005293991,0.06346428,-0.0014575482,-0.47016275,0.010180843,0.056030728,0.36744985,0.11341964,-0.5634801,-1.1932029e-06,2.7272233e-07,4.5935824e-08,4.8253725e-05,0.0001361027,6.709573e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.922659e-07,4.4755225e-06,4.2924944e-06,5.5890134e-05,0.0071478365,0.0071901367,0.005154291,0.014957262,0.014956645,0.110476635,2.0545048e-11,2.0504048e-11,6.704569e-11,2.1041603e-07,2.1036244e-07,5.000155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45005000,44985000,0.99772125,-0.00017212832,0.06744948,-0.0016900158,-0.38212666,0.014001422,0.066696286,0.34424257,0.15156932,-0.5951248,-1.3879413e-06,3.8546617e-07,-6.6410806e-08,5.107245e-05,0.00013325368,6.966308e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.9335134e-07,3.7608556e-06,3.558692e-06,5.464263e-05,0.00610201,0.006123382,0.0048819645,0.013808464,0.01380786,0.108225,2.0061435e-11,2.0007655e-11,6.3505416e-11,2.0944611e-07,2.0937452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,46005000,0.99995697,9.076003e-06,-0.009168456,-0.0014299989,-0.11731741,-0.010369067,0.038000375,0.07863985,0.15289642,-0.5527955,-1.2157053e-06,9.941893e-07,-2.032332e-07,-1.0831827e-05,0.00014845825,6.8003e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7919713e-07,3.3916826e-06,3.3836907e-06,5.3929132e-05,0.00623158,0.0062341904,0.0050446643,0.0139157325,0.013915396,0.10784986,2.0038119e-11,1.9970123e-11,6.064159e-11,1.9990921e-07,1.9972748e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9999953,0.0019901667,-0.0020001805,-0.0012918401,-0.0406487,-0.014680966,0.025544716,0.0046646427,0.12598276,-0.52844095,-1.0447834e-06,8.806795e-07,-3.1810842e-07,4.800199e-06,0.00016536102,6.9603484e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7894702e-07,3.466957e-06,3.467461e-06,5.2736803e-05,0.006906482,0.00690573,0.0053681578,0.014869201,0.01486831,0.10870314,2.0201906e-11,2.012539e-11,5.790468e-11,1.9093535e-07,1.9076974e-07,5.0000654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,48005000,0.99999255,0.0027533772,-0.0023535013,-0.0013364912,-0.021728473,-0.021694686,0.019403286,-0.055968832,0.07902361,-0.5169213,-8.0326225e-07,5.7921596e-07,-3.4684243e-07,3.427542e-05,0.00019234579,7.377517e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7896424e-07,3.4743573e-06,3.4742209e-06,5.2247495e-05,0.005902249,0.0059023467,0.0051174387,0.013320267,0.01331953,0.10536787,2.0214589e-11,2.0132958e-11,5.6082004e-11,1.8381037e-07,1.836563e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999969,0.0018723055,-0.0007883493,-0.0014421868,-0.012091464,0.0014737374,0.00363955,-0.06691609,0.06866547,-0.52403754,-8.3054067e-07,6.006764e-07,-3.475591e-07,3.646254e-05,0.000188495,7.4583135e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7892397e-07,3.5806493e-06,3.5800256e-06,5.1364823e-05,0.0064130337,0.0064125294,0.005217642,0.0142929545,0.014292039,0.10634364,2.0284144e-11,2.0200366e-11,5.3853495e-11,1.7981093e-07,1.796635e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999905,-0.00013310372,-0.00044134574,-0.0013386601,0.002750733,0.005353321,0.2427881,-0.07117874,0.07652236,-0.50302833,-8.28522e-07,6.217711e-07,-3.227317e-07,3.2851967e-05,0.00019071974,6.896893e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.78795e-07,3.6607182e-06,3.6594136e-06,5.036563e-05,0.0068610637,0.006860524,0.0057895053,0.014078824,0.014078209,0.106517226,2.0311232e-11,2.0228373e-11,5.185999e-11,1.5807596e-07,1.5796252e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.9999979,0.0012127777,0.000674713,-0.0014934716,-0.0017620797,-0.0011580335,0.12108673,-0.06450685,0.08206043,0.03946552,-8.777702e-07,6.7114513e-07,-3.087256e-07,2.8141647e-05,0.00018843854,8.010555e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7880835e-07,3.8874614e-06,3.885651e-06,4.948719e-05,0.0062974766,0.006298065,0.005524977,0.01427312,0.01427279,0.10603929,2.0466006e-11,2.038627e-11,5.0044004e-11,1.5579077e-07,1.5568067e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51957000,0.99999464,-0.0010732264,-0.00263793,-0.0016171329,0.004007672,0.0035071524,0.08618111,-0.056383453,0.0852915,0.06931281,-9.1498276e-07,8.029497e-07,-3.1113768e-07,2.809234e-05,0.00018827761,8.013989e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7884e-07,3.73036e-06,3.7286136e-06,4.9031583e-05,0.0054927,0.005493793,0.005016226,0.013001674,0.013001583,0.10482762,2.0201459e-11,2.0127337e-11,4.8755392e-11,1.5579076e-07,1.5568065e-07,5.000147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.999998,-0.00021163531,0.00020245441,-0.001996498,-0.0028562644,-0.0057306406,0.06750598,-0.063844144,0.07695861,0.079028815,-8.1416067e-07,7.881724e-07,-3.1410335e-07,2.6711095e-05,0.00018875214,8.434873e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7893145e-07,3.6503927e-06,3.6484598e-06,4.8515183e-05,0.006059761,0.00606084,0.00505088,0.014175305,0.014175497,0.106268615,2.0044091e-11,1.9976723e-11,4.729826e-11,1.5432876e-07,1.542208e-07,5.000121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9999977,0.00054062257,-0.00056993077,-0.00201622,-0.0024727497,-0.018832752,0.051137954,-0.060080517,0.07374621,0.0889034,-9.0301353e-07,8.259601e-07,-3.1537735e-07,2.4351024e-05,0.00018579126,8.904012e-05,0.27839127,-0.01918149,0.47076258,0.0,0.0,0.0,0.0,0.0,3.7891076e-07,3.4540183e-06,3.452198e-06,4.824599e-05,0.006072632,0.006073226,0.0050730365,0.013152047,0.013152267,0.10454299,1.9805851e-11,1.9744855e-11,4.6276954e-11,1.4986588e-07,1.4976455e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
