timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31997000,5513000,28.1429583,112.98371089999999,-0.022721319,-0.0026762963,-0.1004546,0.004621978,-0.04341758,0.0,-0.0076221684,-0.008114186,-0.009778574,-0.007132206,0.02983798,-0.028049018,0.017453415,-0.022530116,0.038397305,0.13834909,0.017392458,-0.068564646,50.8723,0.11146011,0.17210306,0.3364329,0.1680882,0.090685114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32505000,32505000,5513000,28.1429583,112.98371089999999,-0.03515273,-0.0058986177,-0.120953985,0.004621978,-0.04341758,0.0,-0.019307433,0.011474313,-0.112881534,-0.11552717,0.02983798,-0.028049018,0.017453415,-0.07377035,0.021458462,-0.34052598,-0.01931494,-0.068564646,50.8723,0.1319595,0.17306519,0.3359919,0.15387273,0.0904811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32993000,32993000,5513000,28.1429583,112.98371089999999,-0.05173174,0.009897743,-0.21379605,0.004621978,-0.04341758,0.0,-0.009289341,0.021841172,-0.20521761,-0.21328045,0.02983798,-0.028049018,0.017453415,0.04872431,-0.12875307,-0.16291997,-0.025624452,-0.068564646,50.8723,0.22480157,0.1716701,0.33605966,0.13991944,0.09001711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33473000,33473000,5513000,28.1429583,112.98371089999999,-0.048339132,0.019610412,-0.32151964,0.004621978,-0.04341758,0.0,0.0024780026,-0.0016300296,-0.2301948,-0.23573412,0.02983798,-0.028049018,0.017453415,0.034428976,-0.05048244,-0.09158998,-0.013749742,-0.068564646,50.8723,0.33252516,0.17787407,0.33759296,0.13608645,0.09116966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34005000,33993000,5513000,28.1429583,112.98371089999999,-0.033363294,0.012946369,-0.4353552,0.004621978,-0.04341758,0.0,0.013571068,-0.014341972,-0.22355592,-0.22204082,0.02983798,-0.028049018,0.017453415,-0.0095886,-0.05480346,-0.021243466,-0.010865864,-0.068564646,50.8723,0.4463607,0.16668078,0.33468583,0.11102572,0.08553677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34489000,5513000,28.1429583,112.98371089999999,-0.010576733,0.006979146,-0.52337027,0.004621978,-0.04341758,0.0,0.007940482,-0.009257344,-0.211731,-0.19536293,0.02983798,-0.028049018,0.017453415,-0.013297472,0.04324628,0.061087307,-0.009200274,-0.068564646,50.8723,0.5343758,0.17262535,0.33650452,0.11166854,0.08256774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34997000,34985000,5513000,28.1429583,112.98371089999999,0.0033814616,-0.008238715,-0.40710667,0.004621978,-0.04341758,0.0,0.0016472989,-0.012573289,0.22172551,0.27484277,0.02983798,-0.028049018,0.017453415,-0.08383234,0.09881105,-1.2379009,-0.006576276,-0.068564646,50.8723,0.4181122,0.17326868,0.33656925,0.12319822,0.080636285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35497000,35485000,5513000,28.1429583,112.98371089999999,0.00038001567,-0.02152385,-0.37989366,0.004621978,-0.04341758,0.0,-0.007915047,0.001068603,0.035958588,0.055473726,0.02983798,-0.028049018,0.017453415,-0.014873848,-0.02499147,-0.14438945,-0.005648327,-0.068564646,50.8723,0.39089918,0.16625106,0.3358459,0.12816344,0.079135776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35985000,5513000,28.1429583,112.98371089999999,-0.0006395492,-0.01932802,-0.38314202,0.004621978,-0.04341758,0.0,-0.008397767,0.014993963,-0.0017909601,0.0017031373,0.02983798,-0.028049018,0.017453415,0.025116524,0.058687527,-0.01264736,-0.0036214907,-0.068564646,50.8723,0.39414755,0.17332792,0.33579823,0.13812588,0.080809794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36485000,5513000,28.1429583,112.98371089999999,-0.021291569,-0.028373547,-0.37706688,0.004621978,-0.04341758,0.0,-0.017967226,0.010833941,-0.03392877,-0.019927518,0.02983798,-0.028049018,0.017453415,0.066881776,0.051628586,-0.29488465,-0.0030923644,-0.068564646,50.8723,0.3880724,0.16567236,0.3342055,0.12784308,0.08062669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36985000,5513000,28.1429583,112.98371089999999,-0.03224341,-0.030967109,-0.39119154,0.004621978,-0.04341758,0.0,0.0042400216,0.024673305,-0.052720435,-0.03712904,0.02983798,-0.028049018,0.017453415,0.07386938,0.028982375,0.05515944,-0.002248418,-0.068564646,50.8723,0.40219706,0.1737447,0.3356397,0.13084415,0.08338959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37485000,5513000,28.1429583,112.98371089999999,-0.022508835,-0.029576289,-0.41362712,0.004621978,-0.04341758,0.0,0.0152049465,0.019400042,-0.05514989,-0.042359333,0.02983798,-0.028049018,0.017453415,0.0034650904,-0.038233474,-0.02359878,-0.001836179,-0.068564646,50.8723,0.42463264,0.17368646,0.3341545,0.12552567,0.08474708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5513000,28.1429583,112.98371089999999,-0.017139543,-0.023981107,-0.44007203,0.004621978,-0.04341758,0.0,0.014765678,0.022248352,-0.068913445,-0.064059205,0.02983798,-0.028049018,0.017453415,-0.023578487,0.08291232,-0.23441015,-0.0018962628,-0.068564646,50.8723,0.45107755,0.16723058,0.3309404,0.11662926,0.08453031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5513000,28.1429583,112.98371089999999,-0.021944094,-0.015269125,-0.47429416,0.004621978,-0.04341758,0.0,0.011122387,0.0192877,-0.06489171,-0.0592816,0.02983798,-0.028049018,0.017453415,-0.04484152,-0.0027784298,0.17625837,-0.0008781055,-0.068564646,50.8723,0.48529968,0.170027,0.33085656,0.11504252,0.08632616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5513000,28.1429583,112.98371089999999,-0.016349442,-0.0013363638,-0.49741554,0.004621978,-0.04341758,0.0,0.016320312,0.017135268,-0.04028425,-0.035776358,0.02983798,-0.028049018,0.017453415,-0.05247246,-0.0850462,0.115948066,-0.0007024899,-0.068564646,50.8723,0.50842106,0.16968873,0.33104274,0.1118461,0.08729298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5513000,28.1429583,112.98371089999999,-0.010893589,0.010618723,-0.51052356,0.004621978,-0.04341758,0.0,0.014962113,0.008053258,-0.028744452,-0.022092968,0.02983798,-0.028049018,0.017453415,0.059179485,-0.07569217,-0.030962748,-0.0008226634,-0.068564646,50.8723,0.5215291,0.16907611,0.33131835,0.109219514,0.08801757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5513000,28.1429583,112.98371089999999,0.11174837,0.022275414,-0.50285697,0.004621978,-0.04341758,0.0,0.49274746,0.006078602,0.023034515,0.03779529,0.02983798,-0.028049018,0.017453415,1.1437329,-0.033740487,-0.0011612262,-0.00091011176,-0.068564646,50.8723,0.5138625,0.1691025,0.3321615,0.107783474,0.08873221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5513000,28.1429583,112.98371089999999,0.36297593,0.033028852,-0.53235674,0.004621978,-0.04341758,0.0,0.042106867,0.0041359356,-0.0023498435,-0.00018080873,0.02983798,-0.028049018,0.017453415,-1.9632949,0.0022515226,0.5768286,-0.0018468121,-0.068564646,50.8723,0.54336226,0.17014843,0.3323512,0.10808138,0.08700039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5513000,28.1429583,112.98371089999999,0.25716102,0.051525086,-0.55617964,0.004621978,-0.04341758,0.0,0.120230526,0.008850046,0.006313037,-0.0008714234,0.02983798,-0.028049018,0.017453415,1.6262617,-0.07938409,0.62348133,-0.0025418047,-0.068564646,50.8723,0.56718516,0.16942427,0.3329794,0.115142666,0.0826439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5513000,28.1429583,112.98371089999999,0.44061947,0.05995233,-0.56641555,0.004621978,-0.04341758,0.0,0.042359628,0.003265122,-0.017861303,-0.020364992,0.02983798,-0.028049018,0.017453415,-1.87068,0.020218,0.71107596,-0.0027898985,-0.068564646,50.8723,0.57742107,0.1681862,0.33155778,0.12051214,0.07888152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5513000,28.1429583,112.98371089999999,0.29754165,0.078460924,-0.55718684,0.004621978,-0.04341758,0.0,-0.048853975,0.008516679,-0.027952718,-0.01877543,0.02983798,-0.028049018,0.017453415,1.6981546,-0.060784757,0.71335393,-0.0030199597,-0.068564646,50.8723,0.56819236,0.16807166,0.33196864,0.124195136,0.0765535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5513000,28.1429583,112.98371089999999,0.4583168,0.088670135,-0.54937035,0.004621978,-0.04341758,0.0,0.12050459,0.0068203625,-0.03399588,-0.023052588,0.02983798,-0.028049018,0.017453415,-1.8893538,0.020144857,0.73701465,-0.0033501547,-0.068564646,50.8723,0.56037587,0.16883205,0.33266923,0.12446679,0.074758545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5513000,28.1429583,112.98371089999999,0.32536557,0.097847894,-0.5425005,0.004621978,-0.04341758,0.0,-0.109829664,0.009232146,-0.048401706,-0.03602157,0.02983798,-0.028049018,0.017453415,1.7925577,-0.007423761,0.46944615,-0.0037904843,-0.068564646,50.8723,0.553506,0.16825126,0.3309879,0.12286417,0.07328682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43465000,5513000,28.1429583,112.98371089999999,0.472686,0.097043216,-0.54713076,0.004621978,-0.04341758,0.0,0.25852475,0.0053514945,-0.09153947,-0.09081965,0.02983798,-0.028049018,0.017453415,-2.617409,0.08593011,-0.002798624,-0.002670804,-0.068564646,50.8723,0.5581363,0.1661155,0.3314048,0.11787115,0.07203102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43973000,5513000,28.1429583,112.98371089999999,0.3302633,0.11252847,-0.57025814,0.004621978,-0.04341758,0.0,-0.4389725,0.007971968,-0.07082198,-0.08819226,0.02983798,-0.028049018,0.017453415,2.1144993,0.055906564,-0.93645316,-0.0033827417,-0.068564646,50.8723,0.58126366,0.16612412,0.33000332,0.11440507,0.070891656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44477000,5513000,28.1429583,112.98371089999999,0.39738518,0.13597669,-0.5841236,0.004621978,-0.04341758,0.0,0.40884674,0.014865539,-0.023881234,-0.0430901,0.02983798,-0.028049018,0.017453415,-0.8561889,-0.017882548,-0.742802,-0.0036892171,-0.068564646,50.8723,0.59512913,0.16663039,0.33042973,0.11230437,0.07032517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,44985000,5513000,28.1429583,112.98371089999999,0.32841864,0.14684264,-0.5949695,0.004621978,-0.04341758,0.0,-0.4755128,0.010046674,0.056837883,0.037596487,0.02983798,-0.028049018,0.017453415,-0.3688515,-0.05561461,-0.21324864,-0.0033439312,-0.068564646,50.8723,0.60597503,0.16617632,0.32897332,0.11056682,0.069870055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45457000,5513000,28.1429583,112.98371089999999,0.1276063,0.16369537,-0.5856493,0.004621978,-0.04341758,0.0,-0.26788223,0.012406382,0.050711077,0.03131715,0.02983798,-0.028049018,0.017453415,0.37935096,-0.09297514,0.040051524,-0.0030969423,-0.068564646,50.8723,0.59665483,0.17158598,0.32943615,0.117424764,0.07134652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5513000,28.1429583,112.98371089999999,0.05744527,0.16321865,-0.5619202,0.004621978,-0.04341758,0.0,-0.10710073,-0.0005986881,0.032173473,0.022711968,0.02983798,-0.028049018,0.017453415,0.1383724,-0.06081688,0.10561104,-0.0027679002,-0.068564646,50.8723,0.57292575,0.16682494,0.32840285,0.11164823,0.071025334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5513000,28.1429583,112.98371089999999,0.03238974,0.14538547,-0.5444441,0.004621978,-0.04341758,0.0,-0.048757892,-0.009392518,0.028926626,0.024521135,0.02983798,-0.028049018,0.017453415,0.1309819,0.05490747,0.09742454,-0.0030447675,-0.068564646,50.8723,0.5554496,0.17339219,0.32964247,0.114793636,0.071933635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5513000,28.1429583,112.98371089999999,0.007981775,0.1275972,-0.53599125,0.004621978,-0.04341758,0.0,-0.031094292,-0.01093969,0.023417924,0.017473841,0.02983798,-0.028049018,0.017453415,0.041076552,0.04366549,-0.22795516,-0.0025547927,-0.068564646,50.8723,0.5469968,0.17244503,0.32969972,0.11752253,0.07326749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5513000,28.1429583,112.98371089999999,-0.026945371,0.104454376,-0.5365986,0.004621978,-0.04341758,0.0,-0.022934847,-0.018485112,0.018401664,0.0069104615,0.02983798,-0.028049018,0.017453415,0.077947326,0.03992813,0.07399917,-0.002742571,-0.068564646,50.8723,0.54760414,0.16570649,0.32644147,0.113812625,0.073200606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5513000,28.1429583,112.98371089999999,-0.05180744,0.08153569,-0.5292628,0.004621978,-0.04341758,0.0,-0.015805364,-0.013327436,0.015573754,0.009721833,0.02983798,-0.028049018,0.017453415,0.039929286,0.063358866,-0.12856907,-0.002858872,-0.068564646,50.8723,0.5402683,0.16321675,0.32460263,0.10864769,0.07153618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5513000,28.1429583,112.98371089999999,-0.060996424,0.068975054,-0.53135943,0.004621978,-0.04341758,0.0,-0.008676723,-0.008767532,0.007697601,-0.0010125112,0.02983798,-0.028049018,0.017453415,0.007022504,0.025741212,0.04635432,-0.0029224714,-0.068564646,50.8723,0.54236495,0.1679227,0.32524815,0.10958146,0.07127073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5513000,28.1429583,112.98371089999999,-0.06710657,0.064497694,-0.5312906,0.004621978,-0.04341758,0.0,-0.012738099,-0.0017509406,0.0046357242,-0.003951756,0.02983798,-0.028049018,0.017453415,-0.01914583,-0.0018507446,0.19902885,-0.0027689866,-0.068564646,50.8723,0.5422961,0.16907074,0.3261026,0.11324807,0.072233215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5513000,28.1429583,112.98371089999999,-0.08036038,0.07002135,-0.5474392,0.004621978,-0.04341758,0.0,-0.012166768,0.0059762434,0.0032399355,-0.017068809,0.02983798,-0.028049018,0.017453415,-0.0356948,-0.004475354,0.10349676,-0.0031687417,-0.068564646,50.8723,0.55844474,0.16908346,0.32516775,0.1172073,0.07397887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5513000,28.1429583,112.98371089999999,-0.077415936,0.07720975,-0.47971946,0.004621978,-0.04341758,0.0,0.0014495247,0.0046179565,0.4911385,0.4797088,0.02983798,-0.028049018,0.017453415,0.0008242386,-0.027908875,2.010601,-0.0027379766,-0.068564646,50.8723,0.49072498,0.16780034,0.32636884,0.11713649,0.076088786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5513000,28.1429583,112.98371089999999,-0.07259303,0.07458779,-0.078154586,0.004621978,-0.04341758,0.0,-0.0018866393,-0.0013887703,0.62574625,0.63701874,0.02983798,-0.028049018,0.017453415,-0.011785252,-0.031564392,-1.1956737,-0.003378484,-0.068564646,50.8723,0.1,0.16926625,0.32497725,0.11096439,0.074782915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51005000,51005000,5513000,28.1429583,112.98371089999999,-0.06501741,0.07652143,0.07179593,0.004621978,-0.04341758,0.0,-0.0025843051,-0.006394214,0.1333178,0.10494511,0.02983798,-0.028049018,0.017453415,0.0005001784,-0.00698079,0.022314487,-0.0027925686,-0.068564646,50.8723,0.1,0.1689551,0.32563606,0.112228446,0.07433019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5513000,28.1429583,112.98371089999999,-0.06271366,0.08550827,0.07610013,0.004621978,-0.04341758,0.0,-0.0020278583,0.0011444289,0.11090102,0.052032623,0.02983798,-0.028049018,0.017453415,-0.027396573,-0.013870398,0.019248573,-0.003083984,-0.068564646,50.8723,0.1,0.16602935,0.32475936,0.108445026,0.07253804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51957000,5513000,28.1429583,112.98371089999999,-0.06011063,0.086256474,0.08221758,0.004621978,-0.04341758,0.0,-0.001932126,0.0061367243,0.09145998,0.025289765,0.02983798,-0.028049018,0.017453415,-0.033325292,0.0052498467,0.1699319,-0.003393001,-0.068564646,50.8723,0.1,0.1612551,0.32377043,0.104815714,0.07082532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52452000,5513000,28.1429583,112.98371089999999,-0.0602761,0.085374475,0.08159004,0.004621978,-0.04341758,0.0,-0.001505319,0.0008600486,0.07345762,0.006003256,0.02983798,-0.028049018,0.017453415,-0.035832427,-0.02847194,0.018828683,-0.003561423,-0.068564646,50.8723,0.1,0.16580407,0.3252993,0.1084988,0.07111911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5513000,28.1429583,112.98371089999999,-0.06666643,0.07887323,0.080064744,0.004621978,-0.04341758,0.0,-0.0041605025,-0.0052158893,0.07503267,0.0059900684,0.02983798,-0.028049018,0.017453415,0.006973576,0.0007942003,0.099156976,-0.0040454804,-0.068564646,50.8723,0.1,0.1683768,0.3259883,0.11009244,0.071069546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5513000,28.1429583,112.98371089999999,-0.061298158,0.07540605,0.08250915,0.004621978,-0.04341758,0.0,-0.001044923,-0.011618387,0.06008067,-0.0053783697,0.02983798,-0.028049018,0.017453415,0.035441265,-0.053763725,0.00032888993,-0.0041238996,-0.068564646,50.8723,0.1,0.16901852,0.32602897,0.110952966,0.07123291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5513000,28.1429583,112.98371089999999,-0.058721814,0.068679,0.087626815,0.004621978,-0.04341758,0.0,-0.0014491939,-0.024307495,0.054207798,-0.0025890658,0.02983798,-0.028049018,0.017453415,0.05558683,-0.07124885,0.090819776,-0.003814222,-0.068564646,50.8723,0.1,0.16218592,0.3233308,0.11020668,0.071225256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54497000,54497000,5513000,28.1429583,112.98371089999999,-0.06329089,0.06520143,0.08842464,0.004621978,-0.04341758,0.0,-0.0014510743,-0.028244616,0.05721733,0.0044971053,0.02983798,-0.028049018,0.017453415,0.00792749,-0.059186384,0.041896474,-0.0035027992,-0.068564646,50.8723,0.10024832,0.1638346,0.32427526,0.10737278,0.07060596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
