timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39453000,-0.009173019,0.0063744215,-0.52453053,0.0,0.0,0.0043682805,-0.004598796,-0.049958616,-0.0054899696,-0.011715858,-2.1487122,0.0,0.0,0.0,-0.0003458628,-0.00073808775,-0.6095538
39548000,nan,nan,nan,-0.0009828912,0.0,1.0,0.0,0.0,1.782634,0.012678658,-1.9411399,0.0,0.0,0.0,0.10887977,0.0007743873,-0.5989706
39653000,nan,nan,nan,-0.00074272556,0.0,1.0,0.0,0.0,1.762857,0.008776843,-1.920179,0.0,0.0,0.0,0.107479736,0.00053511583,-0.5979019
39745000,nan,nan,nan,-0.0008582542,0.0,1.0,0.0,0.0,1.3897893,0.004791042,-1.9354218,0.0,0.0,0.0,0.08484395,0.0002924838,-0.59867907
39849000,nan,nan,nan,-0.0006330773,0.0,1.0,0.0,0.0,1.1280681,-0.00015095761,-2.0171332,0.0,0.0,0.0,0.06934537,-9.279769e-06,-0.6028452
39945000,nan,nan,nan,-0.00090909895,0.0,1.0,0.0,0.0,0.9519597,-0.0035599563,-2.1087604,0.0,0.0,0.0,0.05897348,-0.00022053768,-0.6075169
40053000,nan,nan,nan,-0.001398639,0.0,1.0,0.0,0.0,0.75273204,0.013229646,-2.1347916,0.0,0.0,0.0,0.046733312,0.0008213615,-0.6088441
40145000,nan,nan,nan,-0.0017294476,0.0,-1.0,0.0,0.0,-3.0198224,0.002694985,-2.081661,0.0,0.0,0.0,-0.18665093,0.0001665732,-0.6061352
40249000,nan,nan,nan,-0.0019359417,0.0,-1.0,0.0,0.0,-2.629668,0.004656896,-1.6567092,0.0,0.0,0.0,-0.15672594,0.000277547,-0.58446866
40349000,nan,nan,nan,-0.0019394945,0.0,-1.0,0.0,0.0,-2.0326123,0.009660067,-1.5666813,0.0,0.0,0.0,-0.12019065,0.0005712105,-0.5798785
40449000,nan,nan,nan,-0.0019934762,0.0,-1.0,0.0,0.0,-1.7517927,0.009728535,-1.8414072,0.0,0.0,0.0,-0.106087424,0.0005891537,-0.59388566
40549000,nan,nan,nan,-0.0021579035,0.0,-1.0,0.0,0.0,-1.4459071,-0.0011008387,-2.0756683,0.0,0.0,0.0,-0.08932427,-6.800687e-05,-0.60582966
40645000,nan,nan,nan,-0.0022486185,0.0,1.0,0.0,0.0,2.4281945,-0.0022604342,-2.121817,0.0,0.0,0.0,0.15059027,-0.00014018622,-0.60818255
40753000,nan,nan,nan,-0.0023033745,0.0,1.0,0.0,0.0,2.3514326,0.0052774837,-1.8011478,0.0,0.0,0.0,0.14190936,0.00031849704,-0.591833
40856000,nan,nan,nan,-0.0023802472,0.0,1.0,0.0,0.0,1.7288259,-0.0077789803,-1.6428347,0.0,0.0,0.0,0.10291186,-0.00046305952,-0.5837613
40953000,nan,nan,nan,-0.0025835398,0.0,1.0,0.0,0.0,1.488174,-0.009294562,-1.8605845,0.0,0.0,0.0,0.090271465,-0.00056380086,-0.5948634
41049000,nan,nan,nan,-0.0029605697,0.0,1.0,0.0,0.0,1.2391596,-0.008621534,-2.0821786,0.0,0.0,0.0,0.07659369,-0.0005329057,-0.6061616
41153000,nan,nan,nan,-0.0030766344,0.0,-1.0,0.0,0.0,-2.6092687,-0.0014570358,-2.148672,0.0,0.0,0.0,-0.16218434,-9.0564994e-05,-0.6095518
41249000,nan,nan,nan,-0.0031410756,0.0,-1.0,0.0,0.0,-2.741323,-0.0015409833,-1.857023,0.0,0.0,0.0,-0.16623573,-9.3446295e-05,-0.5946818
41345000,nan,nan,nan,-0.0030545725,0.0,-1.0,0.0,0.0,-2.0676408,0.0068853972,-1.5372005,0.0,0.0,0.0,-0.12194509,0.0004060862,-0.5783754
41449000,nan,nan,nan,-0.0030313286,0.0,-1.0,0.0,0.0,-1.7487622,0.00635199,-1.7142977,0.0,0.0,0.0,-0.104748465,0.00038047548,-0.58740485
41545000,nan,nan,nan,-0.003109216,0.0,-1.0,0.0,0.0,-1.4713756,0.004178051,-1.964183,0.0,0.0,0.0,-0.09004483,0.00025568716,-0.60014546
41645000,nan,nan,nan,-0.003021739,0.0,-1.0,0.0,0.0,-1.2416273,-0.008321055,-2.115357,0.0,0.0,0.0,-0.07696097,-0.0005157719,-0.6078532
41753000,nan,nan,nan,-0.0030877225,0.0,1.0,0.0,0.0,2.6571236,-0.004553206,-2.0246723,0.0,0.0,0.0,0.16344577,-0.00028007812,-0.6032295
41856000,nan,nan,nan,-0.0034025335,0.0,1.0,0.0,0.0,2.0599103,0.0048467475,-1.636317,0.0,0.0,0.0,0.1225505,0.00028834818,-0.583429
41945000,nan,nan,nan,-0.0032900006,0.0,1.0,0.0,0.0,1.7128972,-0.0095297955,-1.6555512,0.0,0.0,0.0,0.10207686,-0.0005679101,-0.5844096
42057000,nan,nan,nan,-0.0032888472,0.0,1.0,0.0,0.0,1.4242896,0.0014924926,-1.9662817,0.0,0.0,0.0,0.08717895,9.1353584e-05,-0.60025245
42149000,nan,nan,nan,-0.0033826535,0.0,1.0,0.0,0.0,1.2064348,-0.0014734952,-2.1265926,0.0,0.0,0.0,0.074849874,-9.1418886e-05,-0.60842603
42253000,nan,nan,nan,-0.0033758697,0.0,-1.0,0.0,0.0,-2.6661713,-0.0028231698,-2.1430733,0.0,0.0,0.0,-0.16564338,-0.00017539738,-0.60926634
42357000,nan,nan,nan,-0.003589969,0.0,-1.0,0.0,0.0,-2.4431906,0.003924016,-1.750088,0.0,0.0,0.0,-0.14679836,0.00023577327,-0.58922964
42457000,nan,nan,nan,-0.0035750142,0.0,-1.0,0.0,0.0,-1.8590847,0.0031083515,-1.6490079,0.0,0.0,0.0,-0.11072539,0.00018513056,-0.584076
42545000,nan,nan,nan,-0.003541941,0.0,-1.0,0.0,0.0,-1.6253294,0.005734817,-1.8742759,0.0,0.0,0.0,-0.09870694,0.00034827788,-0.5955615
42645000,nan,nan,nan,-0.003782197,0.0,-1.0,0.0,0.0,-1.352017,0.0057698777,-2.059267,0.0,0.0,0.0,-0.08340886,0.0003559563,-0.6049934
42753000,nan,nan,nan,-0.003766978,0.0,1.0,0.0,0.0,2.5151389,0.012738924,-2.1354103,0.0,0.0,0.0,0.15615994,0.00079093437,-0.60887563
42853000,nan,nan,nan,-0.0038934483,0.0,1.0,0.0,0.0,2.4621432,0.009509642,-1.8203442,0.0,0.0,0.0,0.14883648,0.0005748576,-0.5928117
42948000,nan,nan,nan,-0.004101022,0.0,1.0,0.0,0.0,1.8074291,-0.0023358124,-1.6249683,0.0,0.0,0.0,0.10742309,-0.00013882713,-0.58285034
43053000,nan,nan,nan,-0.0038940164,0.0,1.0,0.0,0.0,1.5549706,0.0031181155,-1.8698351,0.0,0.0,0.0,0.0943982,0.00018929264,-0.59533507
43145000,nan,nan,nan,-0.0042380337,0.0,1.0,0.0,0.0,1.3210794,0.01139915,-2.0686908,0.0,0.0,0.0,0.08156496,0.0007037966,-0.6054739
43253000,nan,nan,nan,-0.0041798414,0.0,-1.0,0.0,0.0,-2.4685247,0.017480645,-2.1388443,0.0,0.0,0.0,-0.15330979,0.0010856502,-0.6090507
43353000,nan,nan,nan,-0.004002109,0.0,-1.0,0.0,0.0,-2.7816534,0.020054182,-2.0063927,0.0,0.0,0.0,-0.17084149,0.0012316726,-0.60229754
43449000,nan,nan,nan,-0.0032380803,0.0,-1.0,0.0,0.0,-2.1921208,-8.590054e-05,-1.6196353,0.0,0.0,0.0,-0.13022627,-5.103052e-06,-0.5825784
43548000,nan,nan,nan,-0.003181399,0.0,-1.0,0.0,0.0,-1.5643405,0.0068944776,-1.6205106,0.0,0.0,0.0,-0.092939265,0.00040960888,-0.58262306
43649000,nan,nan,nan,-0.0031557272,0.0,-1.0,0.0,0.0,-1.3506923,0.0060983244,-1.9499065,0.0,0.0,0.0,-0.082559235,0.0003727518,-0.59941757
43756000,nan,nan,nan,-0.0030444073,0.0,-1.0,0.0,0.0,-1.2433517,0.0074408157,-2.1591346,0.0,0.0,0.0,-0.07735092,0.00046290518,-0.61008525
43852000,nan,nan,nan,-0.0031974872,0.0,1.0,0.0,0.0,2.660595,0.007729418,-2.1713495,0.0,0.0,0.0,0.16568828,0.00048134875,-0.610708
43949000,nan,nan,nan,-0.0034121787,0.0,1.0,0.0,0.0,2.7178755,0.005912952,-1.8141162,0.0,0.0,0.0,0.16420734,0.00035724597,-0.5924942
44048000,nan,nan,nan,-0.003948882,0.0,1.0,0.0,0.0,1.835418,0.00010044873,-1.5181891,0.0,0.0,0.0,0.10806747,5.914315e-06,-0.5774061
44149000,nan,nan,nan,-0.0040918807,0.0,1.0,0.0,0.0,1.5399128,-0.00932949,-1.7153112,0.0,0.0,0.0,0.09224676,-0.00055887277,-0.5874565
44245000,nan,nan,nan,-0.0040810225,0.0,1.0,0.0,0.0,1.2299591,-0.012313288,-2.074624,0.0,0.0,0.0,0.07597719,-0.0007606179,-0.60577637
44345000,nan,nan,nan,-0.0039661005,0.0,-1.0,0.0,0.0,-2.492126,-0.014944397,-2.2193234,0.0,0.0,0.0,-0.15581837,-0.0009343876,-0.613154
44448000,nan,nan,nan,-0.0039026388,0.0,-1.0,0.0,0.0,-2.7602367,-0.009395451,-2.0430121,0.0,0.0,0.0,-0.17005184,-0.0005788321,-0.6041646
44549000,nan,nan,nan,-0.004501183,0.0,-1.0,0.0,0.0,-2.1733491,-0.010642063,-1.6626725,0.0,0.0,0.0,-0.12959719,-0.00063458807,-0.5847727
44645000,nan,nan,nan,-0.004480786,0.0,-1.0,0.0,0.0,-1.4685876,0.0044600815,-1.6515894,0.0,0.0,0.0,-0.08748753,0.0002656985,-0.58420765
44741000,nan,nan,nan,-0.004062054,0.0,-1.0,0.0,0.0,-1.3499612,-0.010803554,-1.8963914,0.0,0.0,0.0,-0.082138866,-0.00065734604,-0.59668905
44852000,nan,nan,nan,-0.0039651524,0.0,-1.0,0.0,0.0,-1.1733613,-0.006503,-2.1375346,0.0,0.0,0.0,-0.072864406,-0.00040382886,-0.60898393
44953000,nan,nan,nan,-0.0039022341,0.0,0.0,0.0,0.0,0.89178586,-0.0083140945,-2.177379,0.0,0.0,0.0,0.05556368,-0.0005180186,-0.61101544
45049000,nan,nan,nan,-0.00383987,0.0,0.0,0.0,0.0,0.7104688,-0.012155396,-2.1058645,0.0,0.0,0.0,0.04400288,-0.0007528443,-0.6073692
45149000,nan,nan,nan,-0.003932038,0.0,0.021294624,-0.00028533675,0.0027152207,0.5549376,-0.015295049,-2.067659,0.0,0.0,0.0,0.03425959,-0.0009442541,-0.60542125
45249000,nan,nan,nan,-0.0037161962,0.0,0.0,0.0,0.0,0.41656095,-0.026536599,-2.0965724,0.0,0.0,0.0,0.025778815,-0.0016422136,-0.60689545
45344000,nan,nan,nan,-0.0038025004,0.0,0.0,0.0,0.0,0.36209553,-0.020241402,-2.1253278,0.0,0.0,0.0,0.022462301,-0.0012556588,-0.60836154
45449000,nan,nan,nan,-0.0036172466,0.0,0.0,0.0,0.0,0.30573842,-0.006118251,-2.1632557,0.0,0.0,0.0,0.019027071,-0.00038075808,-0.61029536
45553000,nan,nan,nan,-0.0033566908,0.0,0.0,0.0,0.0,0.26431525,-0.009291756,-2.1491618,0.0,0.0,0.0,0.016430963,-0.0005776152,-0.60957676
45645000,nan,nan,nan,-0.003273863,0.0,0.0,0.0,0.0,0.22253959,-0.011764721,-2.1405854,0.0,0.0,0.0,0.013824326,-0.0007308332,-0.6091395
45749000,nan,nan,nan,-0.0033910072,0.0,0.0,0.0,0.0,0.18702295,-0.0073806564,-2.1440983,0.0,0.0,0.0,0.011620546,-0.00045859214,-0.6093186
45849000,nan,nan,nan,-0.0033485095,0.0,0.0,0.0,0.0,0.15490668,0.009058114,-2.1566105,0.0,0.0,0.0,0.009635254,0.0005634181,-0.6099565
45949000,nan,nan,nan,-0.0032680673,0.0,0.0,0.0,0.0,0.12951528,0.014388316,-2.1437309,0.0,0.0,0.0,0.008046903,0.0008939593,-0.60929984
46052000,nan,nan,nan,-0.0032598483,0.0,0.0,0.0,0.0,0.10484937,0.006051122,-2.1361086,0.0,0.0,0.0,0.0065101823,0.00037571904,-0.6089112
46152000,nan,nan,nan,-0.0031979145,0.0,0.0,0.0,0.0,0.09080707,0.022830607,-2.1511958,0.0,0.0,0.0,0.005646679,0.0014196815,-0.6096805
46245000,nan,nan,nan,-0.0032254523,0.0,0.0,0.0,0.0,0.07337205,0.028611645,-2.165625,0.0,0.0,0.0,0.0045714406,0.0017826464,-0.6104162
46349000,nan,nan,nan,-0.0033080282,0.0,0.0,0.0,0.0,0.06498116,0.026317693,-2.1520252,0.0,0.0,0.0,0.0040414995,0.0016368275,-0.60972273
46445000,nan,nan,nan,-0.0034919959,0.0,0.0,0.0,0.0,0.059858996,0.024579158,-2.1366735,0.0,0.0,0.0,0.0037157703,0.0015257607,-0.60894
46549000,nan,nan,nan,-0.0035395804,0.0,0.0,0.0,0.0,0.04012619,0.023900898,-2.1448843,0.0,0.0,0.0,0.0024981138,0.0014879848,-0.60935867
46649000,nan,nan,nan,-0.003395231,0.0,0.0,0.0,0.0,0.041663248,0.03832219,-2.140408,0.0,0.0,0.0,0.002580904,0.0023739364,-0.60913044
46757000,nan,nan,nan,-0.0032771537,0.0,0.0,0.0,0.0,0.050067212,0.03529949,-2.1546192,0.0,0.0,0.0,0.003111994,0.0021940866,-0.609855
46845000,nan,nan,nan,-0.0030954538,0.0,0.0,0.0,0.0,0.03395306,0.029425258,-2.1548758,0.0,0.0,0.0,0.0021170387,0.0018347215,-0.6098681
46949000,nan,nan,nan,-0.0031227267,0.0,0.0,0.0,0.0,0.043652896,0.0278685,-2.160236,0.0,0.0,0.0,0.0027220068,0.0017377598,-0.6101414
47056000,nan,nan,nan,-0.0025196052,0.0,-0.008151099,0.0016683238,0.0004149601,0.063874,0.026703378,-2.1440485,0.0,0.0,0.0,0.0039684074,0.0016590456,-0.60931605
47148000,nan,nan,nan,-0.002674426,0.0,0.0,0.0,0.0,0.06764001,0.029127415,-2.1186006,0.0,0.0,0.0,0.004193459,0.0018058043,-0.6080186
47252000,nan,nan,nan,-0.002983145,0.0,0.0,0.0,0.0,0.021528438,0.037721593,-2.1439655,0.0,0.0,0.0,0.0013354149,0.002339881,-0.6093118
47356000,nan,nan,nan,-0.0029209224,0.0,0.0,0.0,0.0,0.05134814,0.049452428,-2.1500528,0.0,0.0,0.0,0.0031945957,0.0030766549,-0.6096222
47456000,nan,nan,nan,-0.003262148,0.0,0.0072780196,-0.0017451663,-0.0011397712,0.026631791,0.052127123,-2.149654,0.0,0.0,0.0,0.0016530688,0.0032355962,-0.60960186
47556000,nan,nan,nan,-0.0033077057,0.0,0.0,0.0,0.0,0.03959765,0.052229416,-2.1493583,0.0,0.0,0.0,0.002462389,0.0032478978,-0.6095868
47652000,nan,nan,nan,-0.0031482165,0.0,0.0,0.0,0.0,0.04683965,0.05219639,-2.1331208,0.0,0.0,0.0,0.002907625,0.0032401504,-0.60875887
47756000,nan,nan,nan,-0.0024040379,0.0,-0.005305212,0.00068060495,-0.00022556353,0.059277277,0.04692417,-2.1445327,0.0,0.0,0.0,0.0036812394,0.0029140867,-0.6093407
47845000,nan,nan,nan,-0.0030806065,0.0,0.0,0.0,0.0,0.012510067,0.047849238,-2.1515365,0.0,0.0,0.0,0.0007771242,0.0029723905,-0.6096978
47956000,nan,nan,nan,-0.003176952,0.0,0.0,0.0,0.0,0.026060686,0.050296143,-2.157346,0.0,0.0,0.0,0.0016242376,0.003134718,-0.60999405
48045000,nan,nan,nan,-0.0033705719,0.0,0.0,0.0,0.0,0.028625064,0.03713894,-2.1439981,0.0,0.0,0.0,0.0017749255,0.002302837,-0.6093135
48145000,nan,nan,nan,-0.003251433,0.0,0.0,0.0,0.0,0.034367952,0.040890194,-2.1353917,0.0,0.0,0.0,0.0021386913,0.0025445656,-0.6088747
48245000,nan,nan,nan,-0.0032283464,0.0,0.0,0.0,0.0,0.017582197,0.037886832,-2.1274862,0.0,0.0,0.0,0.0010903153,0.0023494556,-0.60847163
48352000,nan,nan,nan,-0.0033554423,0.0,0.0,0.0,0.0,0.011106461,0.041602835,-2.128077,0.0,0.0,0.0,0.0006897329,0.0025836169,-0.60850173
48452000,nan,nan,nan,-0.0034144768,0.0,0.0,0.0,0.0,0.017986218,0.04447102,-2.1297183,0.0,0.0,0.0,0.0011169749,0.0027617267,-0.6085854
48553000,nan,nan,nan,-0.003368146,0.0,0.0,0.0,0.0,0.019726528,0.035944294,-2.129939,0.0,0.0,0.0,0.0012257345,0.0022334473,-0.6085967
48652000,nan,nan,nan,-0.0035144659,0.0,0.0,0.0,0.0,0.023589067,0.04002273,-2.150652,0.0,0.0,0.0,0.0014654761,0.0024864215,-0.60965276
48752000,nan,nan,nan,-0.0033934745,0.0,0.0,0.0,0.0,0.022971965,0.03547349,-2.1509275,0.0,0.0,0.0,0.0014245057,0.0021997327,-0.60966676
48852000,nan,nan,nan,-0.0034543476,0.0,0.0,0.0,0.0,0.013865799,0.029872553,-2.1295247,0.0,0.0,0.0,0.0008622582,0.0018576536,-0.6085755
48952000,nan,nan,nan,-0.0033437232,0.0,0.0,0.0,0.0,0.023513898,0.025916077,-2.1107767,0.0,0.0,0.0,0.0014650007,0.0016146653,-0.60761964
49049000,nan,nan,nan,-0.0032904807,0.0,0.0,0.0,0.0,0.02006228,0.032955974,-2.1237109,0.0,0.0,0.0,0.0012451587,0.0020454014,-0.6082791
49149000,nan,nan,nan,-0.0033726648,0.0,0.0,0.0,0.0,0.022732366,0.021851411,-2.139537,0.0,0.0,0.0,0.0014059913,0.0013515045,-0.60908604
49249000,nan,nan,nan,-0.0034484428,0.0,0.0,0.0,0.0,0.01710495,0.02604874,-2.1254063,0.0,0.0,0.0,0.0010629601,0.0016187578,-0.60836554
49349000,nan,nan,nan,-0.0035998079,0.0,0.0,0.0,0.0,0.013022824,0.030021414,-2.1056976,0.0,0.0,0.0,0.0008047851,0.001855265,-0.6073607
49445000,nan,nan,nan,-0.0037246489,0.0,0.0,0.0,0.0,0.027451742,0.017596982,-2.107609,0.0,0.0,0.0,0.0017028115,0.0010915279,-0.6074582
49548000,nan,nan,nan,-0.0036683783,0.0,0.0,0.0,0.0,0.010192629,0.0066105155,-2.1355789,0.0,0.0,0.0,0.00065995427,0.0004280189,-0.6088842
49629000,-0.07506808,0.07193897,-0.54518086,-0.0037194723,0.0,0.0012589045,0.004515205,0.019375132,0.010435637,0.00019142032,-1.7827498,0.0,0.0,0.0,0.00064504857,1.1832091e-05,-0.59089494
49752000,-0.07491371,0.07267486,-0.5397495,-0.0037194723,0.0,0.00067649706,0.0026658901,0.09020036,0.010129314,0.004340399,-1.1535035,0.0,0.0,0.0,0.00058818376,0.00025203606,-0.5588123
49849000,-0.07481334,0.07315324,-0.52751344,-0.0037194723,0.0,-0.000103970524,0.0017972428,0.17975491,-0.0038469168,0.0137821585,-1.0978225,0.0,0.0,0.0,-0.00022495241,0.0008059258,-0.55597335
49952000,-0.074728735,0.07355627,-0.50240785,-0.0037194723,0.0,-0.0013826299,0.0007101053,0.31124523,-0.0072739506,0.013483532,-0.93011487,0.0,0.0,0.0,-0.00041123194,0.0007622899,-0.54742265
50052000,-0.07466995,0.07383627,-0.46267578,-0.0037194723,0.0,-0.0033263979,-0.00025709625,0.44919932,-0.008635153,0.0002558045,-1.3922768,0.0,0.0,0.0,-0.0004826875,1.4298951e-05,-0.5709864
50149000,-0.074650586,0.07392715,-0.41074118,-0.0037194723,0.0,-0.004477657,-0.0018181975,0.5461866,0.0033865636,-0.004436178,-2.0527925,0.0,0.0,0.0,0.00025336083,-0.0003318862,-0.6046633
50245000,-0.07466773,0.07384137,-0.36049137,-0.0037194723,0.0,-0.005191434,-0.0035415986,0.5806658,-0.0109682325,0.019670466,-2.4934144,0.0,0.0,0.0,-0.000699477,0.0012544444,-0.6271287
50345000,-0.07470546,0.07365207,-0.28573468,-0.0037194723,0.0,-0.0062596556,-0.002515277,0.6225749,-0.0064761243,0.034220707,-2.6301355,0.0,0.0,0.0,-0.00041913395,0.00221476,-0.6340996
50445000,-0.07473919,0.07348589,-0.21337582,-0.0037194723,0.0,-0.0063583315,-0.0018442796,0.6292334,-0.00057902467,0.030067373,-2.6443422,0.0,0.0,0.0,-3.7746435e-05,0.0019600824,-0.6348239
50545000,-0.07477046,0.07333489,-0.14198057,-0.0037194723,0.0,-0.007188513,-0.002461283,0.6159429,0.0026023528,0.03178321,-2.3240077,0.0,0.0,0.0,0.00016347425,0.0019965533,-0.6184914
50649000,-0.07480032,0.073193885,-0.06385243,-0.0037194723,0.0,-0.008829109,-0.0026871162,0.63907707,-0.014111619,0.019752651,-1.7949035,0.0,0.0,0.0,-0.00083948567,0.0011750648,-0.5915146
50752000,-0.07482532,0.0730761,0.007864751,-0.0037194723,0.0,-0.011146392,-0.0021592693,0.66301286,-0.021607652,0.021687875,-1.819659,0.0,0.0,0.0,-0.0013000771,0.001304904,-0.5927768
50852000,-0.074847974,0.07296928,0.077420294,-0.0037194723,0.0,-0.012781366,-0.0027248086,0.70272326,-0.007021454,0.056461535,0.18451571,0.0,0.0,0.0,-0.00035103282,0.002822756,-0.49059233
50948000,-0.07486605,0.07288412,0.13651092,-0.0037194723,0.0,-0.0133062545,-0.0034473366,0.76341647,-0.01588157,0.04230392,0.4400258,0.0,0.0,0.0,-0.00077318406,0.0020595393,-0.47756493
51045000,-0.07488448,0.072797224,0.2004582,-0.0037194723,0.0,-0.013089854,-0.0044854586,0.8277264,-0.002878436,0.026942074,0.86510515,0.0,0.0,0.0,-0.0001337732,0.001252113,-0.4558919
51152000,-0.06143296,0.07609731,0.08727701,-0.0037194723,0.0,-0.00014457549,-0.006607107,0.14668366,0.012354346,0.02265441,-1.5836399,0.0,0.0,0.0,0.0007247838,0.0013290505,-0.58074313
51245000,-0.061537128,0.07570497,0.09896866,-0.0037194723,0.0,-0.0014488723,-0.008707283,0.19304398,-0.0028502923,0.013869073,-1.05126,0.0,0.0,0.0,-0.0001677207,0.00081610255,-0.55359936
51344000,-0.08547142,0.08866439,0.10105749,-0.0037194723,0.0,-0.0341739,0.007131371,0.24133238,0.0934058,-0.023785166,-0.50857425,0.0,0.0,0.0,0.0050083934,-0.0012753542,-0.52593005
51452000,-0.08849482,0.08925586,0.13421157,-0.0037194723,0.0,-0.030385397,0.0010998202,0.4143573,0.07343753,-0.029079441,0.7183465,0.0,0.0,0.0,0.0034695151,-0.001373842,-0.46337453
51544000,-0.08996164,0.08938328,0.16641968,-0.0037194723,0.0,-0.027306262,-0.0025933578,0.55798674,0.12798892,-0.07285159,1.3166517,0.0,0.0,0.0,0.0056517306,-0.0032169782,-0.43286943
51649000,-0.06162697,0.08589162,0.082818404,-0.0037194723,0.0,0.0025538972,-0.004670109,0.16166364,-0.019126192,-0.053293183,-0.3369658,0.0,0.0,0.0,-0.0010057117,-0.002802313,-0.5171805
51752000,-0.061467785,0.085173145,0.10281088,-0.0037194723,0.0,0.0013446383,-0.009947432,0.30341703,-0.011221455,0.010449639,0.6472239,0.0,0.0,0.0,-0.0005407429,0.00050355034,-0.46700078
51852000,-0.061538182,0.08421611,0.13912241,-0.0037194723,0.0,-0.0021768075,-0.010766674,0.50173724,-0.03463935,-0.0020949328,1.4878991,0.0,0.0,0.0,-0.0014906935,-9.0154776e-05,-0.42413825
51944000,-0.06200234,0.08332486,0.1880032,-0.0037194723,0.0,-0.008614319,-0.011865902,0.6756706,-0.04427666,-0.008241639,1.9081126,0.0,0.0,0.0,-0.0018186321,-0.0003385194,-0.40271333
52053000,-0.06025596,0.08762751,0.10055676,-0.004248165,0.0,-0.0060201315,0.006745537,0.20474508,-0.022093475,-0.010386277,-0.024806023,0.0,0.0,0.0,-0.0011294504,-0.0005309615,-0.50126475
52152000,-0.056470294,0.08693511,0.100422226,-0.0037194723,0.0,-0.0021595592,0.0014490754,0.24112615,-0.02728479,-0.04551067,0.5749517,0.0,0.0,0.0,-0.0013133127,-0.0021905883,-0.47068563
52249000,-0.056633845,0.08696562,0.1295088,-0.0037194723,0.0,-0.0050668353,-0.0045984173,0.42584813,-0.018401146,-0.049112834,1.5059786,0.0,0.0,0.0,-0.00079424283,-0.0021198415,-0.42321646
52349000,-0.05708085,0.08647396,0.17460775,-0.0037194723,0.0,-0.007986258,-0.008766676,0.6135572,-0.04496919,-0.046506744,2.056522,0.0,0.0,0.0,-0.0018118765,-0.0018738271,-0.39514655
52452000,-0.05796913,0.085553885,0.23102969,-0.0037194723,0.0,-0.011593816,-0.010249939,0.777614,-0.059442826,0.0077716764,2.4768677,0.0,0.0,0.0,-0.0022635662,0.0002959433,-0.3737149
52552000,-0.059149113,0.084561065,0.29810128,-0.0037194723,0.0,-0.011738707,-0.009750492,0.9163538,-0.0014107171,0.010644652,2.78452,0.0,0.0,0.0,-5.1357176e-05,0.0003875187,-0.358029
52652000,-0.06034859,0.083559774,0.37316877,-0.0037194723,0.0,-0.011031127,-0.00999208,1.0,0.002286605,0.0070321825,2.8990998,0.0,0.0,0.0,8.4079446e-05,0.00025857636,-0.35218704
52744000,-0.061399974,0.082688466,0.44339594,-0.0037194723,0.0,-0.009977257,-0.010026625,1.0,0.019069456,0.018869195,2.6982203,0.0,0.0,0.0,0.00069471955,0.0006874238,-0.36242905
52852000,-0.062449817,0.08182589,0.51923794,-0.0037194723,0.0,-0.0070194523,-0.007484365,1.0,0.024164964,0.043769464,3.164926,0.0,0.0,0.0,0.0008343705,0.0015112768,-0.3386337
52949000,-0.06326354,0.0811618,0.58713627,-0.0037194723,0.0,-0.0061855763,-0.005928069,1.0,0.009595877,0.013097499,3.3635309,0.0,0.0,0.0,0.00032148152,0.00043879304,-0.32850766
53045000,-0.06401837,0.08054587,0.6543362,-0.0037194723,0.0,-0.006722334,-0.00442556,1.0,0.011756022,0.027646665,3.5411818,0.0,0.0,0.0,0.00038361855,0.0009021566,-0.31944996
53145000,-0.064753585,0.07994598,0.7243362,-0.0037194723,0.0,-0.0076058963,-0.0036577424,1.0,0.00927288,0.023179252,3.7447171,0.0,0.0,0.0,0.0002912675,0.0007280761,-0.30907255
53249000,-0.065491736,0.076149434,0.085510686,-0.0037194723,0.0,-0.0061802357,-0.007161753,0.07385938,0.005304043,0.033623092,0.24294211,0.0,0.0,0.0,0.00026364837,0.001671305,-0.4876134
53344000,-0.06587979,0.075599104,0.09210999,-0.0037194723,0.0,-0.007796092,-0.007056577,0.10676101,-0.008437993,0.031420108,0.7227768,0.0,0.0,0.0,-0.00039997083,0.0014893502,-0.46314865
53457000,-0.07245246,0.08015423,0.10237364,-0.0037194723,0.0,-0.013023991,-0.0028396768,0.16559881,0.02322968,0.02492804,1.4473758,0.0,0.0,0.0,0.0010082263,0.0010819394,-0.42620438
53549000,-0.07339794,0.07984992,0.12238685,-0.0037194723,0.0,-0.013637168,-0.003270371,0.29503977,0.008762643,0.024272248,2.3991814,0.0,0.0,0.0,0.00033429882,0.0009259974,-0.3776758
53652000,-0.0742352,0.079471014,0.15756075,-0.0037194723,0.0,-0.013235303,-0.002846444,0.48398525,0.014925269,0.023838844,3.365516,0.0,0.0,0.0,0.0004998177,0.00079831574,-0.32840645
53757000,-0.060778674,0.07309718,0.08951544,-0.0037194723,0.0,-0.0018353583,-0.015173016,0.1048368,-0.012989668,0.05635711,1.8071413,0.0,0.0,0.0,-0.00054047315,0.0023449026,-0.40786144
53848000,-0.059540138,0.07210819,0.092767484,-0.0037194723,0.025878033,-0.0025383674,-0.016503196,0.08923146,-0.004735494,0.047175996,2.10417,0.0,0.0,0.0,-0.00018959811,0.0018888166,-0.39271718
