timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22281000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
