timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29393000,0.0005512908,-0.0005769775,0.00076804217,5000,0,0.008861907,-0.09025369,-9.724762,5000,0
29405000,-0.0033318016,0.00018748597,-0.0024705243,4000,0,0.0532287,0.013814757,-9.651181,4000,0
29409000,-0.0040450734,-0.0007309038,0.0012328387,4000,0,0.017935952,-0.04431179,-9.736652,4000,0
29413000,-0.0057354686,-0.00064988923,-0.0013029064,4000,0,0.020592066,0.019598192,-9.832211,4000,0
29425000,0.002213846,0.0021362393,-0.00020035237,4000,0,-0.038446207,-0.010906226,-9.834795,4000,0
29433000,0.00063343986,0.0022100727,0.0035143648,8000,0,-0.008791745,-0.00458345,-9.8019085,8000,0
29441000,-0.0011780625,0.005056291,-0.0004391063,8000,0,-0.01147421,0.009845822,-9.737323,8000,0
29445000,0.003408566,-0.00017667026,-0.005066339,4000,0,0.021545455,0.034247674,-9.832159,4000,0
29453000,-0.00033560742,-0.0003920163,0.0031364877,8000,0,0.01321161,-0.0076648393,-9.867882,8000,0
29465000,-0.001270113,0.00031369991,-0.0012510645,4000,0,0.027575636,-0.014044641,-9.880092,4000,0
29473000,-0.00025984147,-0.0027854235,-0.0018335456,8000,0,0.0064180586,-0.01488278,-9.960321,8000,0
29481000,0.0010482201,0.004212731,0.0005380776,8000,0,0.015056502,-0.04842398,-9.789369,8000,0
29489000,0.0037169456,0.00676301,0.001163945,4000,0,-0.044219557,0.025262393,-9.843025,4000,0
29493000,0.000111748246,0.002182342,0.00068593555,4000,0,-0.0015510063,0.025229039,-9.855054,4000,0
29501000,0.00578849,-0.0050038258,0.00014372144,8000,0,0.04899961,-0.0040154164,-9.786452,8000,0
29509000,0.0010372296,-0.0022379905,-0.0067767464,8000,0,0.016183011,0.0023640108,-9.657856,8000,0
29513000,-0.00022088336,0.00347543,-0.0074588717,4000,0,-0.06328213,0.094798975,-9.790989,4000,0
29520000,0.0043460885,-0.0036419993,-0.004779417,7000,0,-0.038310587,0.054086693,-9.780661,7000,0
29524000,0.0038204722,-0.0077542774,0.0018581462,4000,0,0.030607905,-0.04062994,-9.672752,4000,0
29529000,0.0053512356,-0.005520161,0.003959574,5000,0,0.07832794,-0.090475924,-9.668169,5000,0
29533000,-0.0010316089,0.0015507055,0.0017741116,4000,0,0.06731549,-0.07838427,-9.670004,4000,0
29545000,0.0072256685,0.0034581563,0.0027680935,4000,0,0.013880825,-0.037189413,-9.871665,4000,0
29553000,0.007180422,-0.007187341,-0.0058740736,4000,0,-0.057791717,-0.073976785,-9.911398,4000,0
29568000,-0.006482931,-0.00022170808,0.0014394785,7000,0,-0.029619634,0.01960485,-9.620997,7000,0
29573000,-0.003206421,-0.0031218103,-0.00728304,5000,0,0.027646648,0.04006929,-9.677896,5000,0
29585000,-0.0051991297,0.0017482797,-0.007022957,4000,0,0.06601477,-0.08452892,-9.776598,4000,0
29593000,6.529166e-05,-0.00013268566,-0.004854883,8000,0,0.0050531942,-0.004546384,-9.885638,8000,0
29601000,0.004545438,-0.004027446,0.0018890578,8000,0,0.010312971,0.077175006,-9.763407,8000,0
29605000,0.00042526732,0.0021980638,0.0012044022,4000,0,0.046476617,0.036412295,-9.696593,4000,0
29613000,-0.003539426,0.005306978,-0.0027502023,8000,0,-0.012388967,-0.005663707,-9.755234,8000,0
29625000,0.0010423738,-0.0006604764,-0.0073008533,4000,0,-0.06619997,-0.016731942,-9.671217,4000,0
29633000,-0.0069533978,0.0068053454,-0.00523484,8000,0,-0.06019465,0.024103777,-9.820208,8000,0
29641000,-0.0019762968,0.0028622411,0.00232995,8000,0,-0.058206245,-0.024423733,-9.792397,8000,0
29645000,0.004303553,0.0037611695,0.0025866812,4000,0,-0.0028203302,-0.08003419,-9.73107,4000,0
29653000,0.00018074542,0.0032657068,0.0034857562,8000,0,0.028557023,-0.044576116,-9.87822,8000,0
29665000,-0.006146963,0.00054627616,0.0021369108,4000,0,-0.010440146,-0.029220494,-9.889984,4000,0
29669000,0.0018477153,-0.0031030548,0.006342685,4000,0,0.0667686,-0.045897428,-9.754515,4000,0
29673000,0.0018745783,-0.0014790371,0.0043365443,4000,0,0.07376421,-0.0326363,-9.701583,4000,0
29681000,0.0022243063,0.0065129036,-0.0024557922,8000,0,-0.005087767,0.013915787,-9.798733,8000,0
29689000,0.005674089,0.00066272507,-0.004879113,8000,0,-0.006224596,0.058539435,-9.831762,8000,0
29693000,0.005281068,0.0015374145,-0.0053805388,4000,0,-0.007174664,0.027491992,-9.884627,4000,0
29697000,0.0015731679,0.002906347,-0.0054496084,4000,0,-0.06763943,0.014366925,-9.812418,4000,0
29709000,-0.0059961937,0.0034625533,-0.006311747,4000,0,-0.067996256,-0.049384333,-9.752437,4000,0
29721000,-0.0021063532,-0.004700115,-0.0056713386,8000,0,0.03624433,-0.0050824233,-9.821674,8000,0
29729000,-0.002730366,-0.006248698,-0.0048040543,8000,0,0.011554506,0.029200988,-9.850134,8000,0
29733000,-7.072799e-05,-0.007180036,-0.0020317514,4000,0,0.004550768,0.022175563,-9.724961,4000,0
29745000,-0.003795595,-0.00093064347,0.002106901,4000,0,-0.027192056,0.0040137083,-9.819632,4000,0
29749000,0.00038871542,-0.0022456567,0.002924499,4000,0,0.030554656,-0.07598015,-9.699152,4000,0
29753000,0.0047616987,-0.003992495,0.0011046102,4000,0,-0.02985353,-0.010075021,-9.721006,4000,0
29761000,0.0013459323,-0.008844872,-0.001927655,8000,0,-0.08504195,0.063886635,-9.774982,8000,0
29769000,0.0017149467,-0.007827066,-0.0026808775,8000,0,-0.058449253,0.011269349,-9.776634,8000,0
29773000,0.0038459352,-0.0038606862,0.004714839,4000,0,-0.027389754,0.022877147,-9.851957,4000,0
29785000,0.00029606652,-0.00047241332,0.003993662,8000,0,0.0013981424,-0.030046169,-9.81373,8000,0
29789000,0.0037459012,-0.0024571812,0.004351125,4000,0,0.008097917,-0.04763178,-9.743609,4000,0
29793000,-0.00017469059,0.0046761804,0.003720563,4000,0,-0.03971509,-0.06951581,-9.839516,4000,0
29801000,-0.0077606966,0.0040247007,0.007906648,8000,0,0.014404413,-0.076907694,-9.823303,8000,0
29808000,-0.008519341,0.0015985131,0.0008464567,7000,0,0.009733659,0.009064537,-9.862612,7000,0
29813000,-0.0023283374,-0.00032346023,-0.0003917559,5000,0,0.023588734,0.0889505,-9.854796,5000,0
29817000,0.0004822325,0.0018918533,0.0051221712,4000,0,0.0038800112,0.08039029,-9.804714,4000,0
29825000,0.002342237,0.005659228,0.0032378454,8000,0,-0.022958543,0.0074716485,-9.834868,8000,0
29833000,0.004550461,0.0031471362,0.0045916224,8000,0,-0.04651668,-0.051981527,-9.747443,8000,0
29845000,0.0022105847,-0.0043430976,0.0039188424,4000,0,-0.04305528,0.030257847,-9.943464,4000,0
29853000,-0.0056913695,0.0014050439,0.0018177778,8000,0,0.004342869,0.023389071,-9.831844,8000,0
29861000,-0.008228869,0.0049209003,-0.000556674,8000,0,0.017339002,0.0019090691,-9.727505,8000,0
29865000,-0.0040829247,0.0052650436,0.0012232045,4000,0,0.00037237816,0.00519271,-9.814753,4000,0
29873000,0.0030480863,0.005868836,0.0041894433,8000,0,0.06956816,0.016411163,-9.877466,8000,0
29881000,0.0029412727,0.003940677,-0.003494177,8000,0,0.012319792,0.03283366,-9.862722,8000,0
29889000,0.0017474288,-0.0016547148,-0.00072147266,4000,0,-0.04618209,-0.0031788433,-9.781845,4000,0
29901000,0.0014692546,-0.002113916,0.0020225781,8000,0,0.015497006,-0.019703496,-9.822632,8000,0
29905000,-0.00062700734,0.00027222585,0.006350533,4000,0,0.01573622,0.011115096,-9.903593,4000,0
29913000,-0.005755856,0.006843596,0.008137008,8000,0,-0.00094578986,0.07284929,-9.882856,8000,0
29921000,-0.0017657506,-0.002560453,0.0059956447,8000,0,-0.016891621,0.066320814,-9.882576,8000,0
29925000,-0.0014309733,-0.008168208,-0.0016538956,4000,0,-0.008195912,0.075962424,-9.8857355,4000,0
29933000,0.00047350375,-0.0048462013,-0.0064422563,8000,0,-0.055309266,0.04173472,-9.940582,8000,0
29941000,0.0021532504,-0.0013299218,-0.0049098367,8000,0,-0.076937646,0.029550273,-9.821761,8000,0
29953000,-0.00039183698,-0.007664737,-0.00042551386,5000,0,-0.025691025,-0.033054575,-9.671545,5000,0
29965000,-0.0062112156,0.0015486458,-0.0018580708,4000,0,-0.071126945,0.07181448,-9.712373,4000,0
29981000,0.004418736,0.0004571283,-0.0027041757,8000,0,-0.01229162,0.0016481956,-9.72798,8000,0
29993000,0.0017772475,0.005068877,0.007017738,4000,0,0.008026535,0.009490122,-9.836056,4000,0
30004000,-0.00020319718,0.003175079,-0.0002182337,4000,0,-0.044984356,-0.01126813,-9.755276,4000,0
30009000,0.00084869255,0.0066400287,-0.0025572022,5000,0,-0.036562704,-0.07699747,-9.721434,5000,0
30017000,0.0043214955,0.00526212,-0.0017923875,8000,0,-0.06512666,-0.0752352,-9.73466,8000,0
30025000,-0.0041459478,0.005617929,0.0018560308,8000,0,-0.015466829,0.01057194,-9.8502865,8000,0
30033000,-0.0049368176,0.00028526766,0.002913987,8000,0,-0.013245473,0.010727914,-9.746499,8000,0
30041000,0.0027990877,-0.006687537,0.0022800108,8000,0,-0.07028906,-0.039378334,-9.80084,8000,0
30048000,0.006317648,-0.006485732,0.0031685967,7000,0,-0.05850643,0.03420334,-9.945201,7000,0
30053000,-0.00030826003,-0.002882786,0.00096615474,5000,0,-0.05164344,0.044580296,-9.834164,5000,0
30057000,-0.0027940315,0.00084664323,0.0005701202,4000,0,-0.016637646,-0.04269325,-9.712835,4000,0
30065000,-0.0022207994,-0.00047050364,-0.003109146,8000,0,0.013572548,-0.007997273,-9.762106,8000,0
30069000,-0.0058810003,-0.0011312306,-0.0047629825,4000,0,0.032012746,0.04576186,-9.861206,4000,0
30077000,-0.00024792508,-0.0027030392,0.002094189,8000,0,0.007276564,0.04277263,-9.872036,8000,0
30089000,0.007049039,0.0006494287,-0.0050817337,4000,0,-0.040474277,-0.00902242,-9.763095,4000,0
30096000,0.009440242,0.0038364343,-0.0018105512,7000,0,-0.02861227,0.027453773,-9.840291,7000,0
30101000,0.0042292797,-0.0014901238,0.0017852433,5000,0,0.06199891,-0.03380822,-9.838133,5000,0
30105000,-0.005223691,-0.0002894675,-0.0028990475,4000,0,0.039503723,0.0012851178,-9.849464,4000,0
30112000,-0.008196396,-0.0019997146,-0.003353985,7000,0,0.00017465022,0.06418625,-9.802622,7000,0
30117000,-0.008061846,-0.0054393117,0.0030397899,5000,0,0.0014158741,-0.009264468,-9.75041,5000,0
30121000,-0.0069249235,0.0002773904,0.0020370034,4000,0,0.015476386,-0.030186124,-9.6777725,4000,0
30128000,-0.0044633136,0.0042160265,-0.0006129683,7000,0,0.043848738,0.045243785,-9.624172,7000,0
30133000,0.0022461424,0.00038220332,0.004708016,5000,0,-0.01925989,-0.0013421876,-9.659901,5000,0
30137000,0.008958768,-0.00044411054,0.008684516,4000,0,-0.0391628,-0.0015792615,-9.659845,4000,0
30153000,0.0026618373,0.007382301,-0.0019474177,8000,0,-0.025704147,-0.00943857,-9.743926,8000,0
30157000,0.00037923444,-0.0021084063,0.00458573,4000,0,0.01323415,-0.008126565,-9.800687,4000,0
30165000,-0.0042156028,-0.0100262975,0.008408995,8000,0,0.050338823,0.058026373,-9.890208,8000,0
30177000,0.0065942933,-0.00055550673,-0.0034950548,8000,0,0.034050032,0.006109379,-9.7690735,8000,0
30185000,0.006096885,0.0048984694,-0.00051337085,8000,0,0.076647624,0.014451984,-9.691223,8000,0
30197000,-0.0011020167,-0.0015467936,-0.00058615976,4000,0,0.021833919,0.074863486,-9.831233,4000,0
30205000,0.0014454073,-0.0031470605,-0.00072060234,8000,0,0.075990364,0.05429396,-9.823043,8000,0
30209000,-0.0026440078,-0.005472662,0.002099286,4000,0,0.0014932472,-0.034082916,-9.699489,4000,0
30221000,0.0008753368,-0.0065284753,0.0026162816,5000,0,0.03925526,-0.026724555,-9.715811,5000,0
30229000,-0.0026996897,0.0019705184,0.00089214393,8000,0,0.041483104,-0.081227206,-9.543424,8000,0
30237000,0.0050598476,0.005665506,-0.0068702297,8000,0,0.050004777,-0.08996716,-9.624102,8000,0
30245000,0.002539101,-0.0015063452,-0.0037636594,8000,0,-0.02035558,-0.065130234,-9.809679,8000,0
30253000,-0.0060060774,-0.008907189,0.0030315735,8000,0,-0.083674915,-0.042782236,-9.82794,8000,0
30265000,0.002808052,0.001964264,0.007843608,8000,0,0.083733864,-0.068015404,-9.935961,8000,0
30269000,0.0016004448,0.004535854,0.007085505,4000,0,0.08160168,-0.058021393,-9.81078,4000,0
30277000,0.0022519254,0.0043533416,0.0075085335,8000,0,0.03388025,0.027927164,-9.827066,8000,0
30289000,0.0040183933,-0.0037691274,-0.0029527368,4000,0,0.0055923723,-0.041840985,-9.796005,4000,0
30293000,-0.0008321224,-0.001825821,-0.008957021,4000,0,0.04968556,-0.07038152,-9.7772665,4000,0
30301000,0.008542201,-0.0004596499,0.0035697157,4000,0,-0.0022233431,0.010629108,-9.747155,4000,0
30313000,0.00073952985,0.000106213156,-0.0026909148,5000,0,0.08424801,-0.037846792,-9.9778385,5000,0
30321000,0.0066122874,-0.005587123,0.0002141624,8000,0,0.07825081,-0.012033851,-9.953082,8000,0
30329000,0.002212603,-0.00233809,-0.0027496042,8000,0,0.042191785,0.046921376,-9.95232,8000,0
30333000,0.0019126439,0.00248386,-0.005443833,4000,0,0.030174192,0.054860942,-9.939081,4000,0
30337000,-0.00065948477,-0.00016432352,-0.0020104386,4000,0,0.053353302,0.03123152,-9.896892,4000,0
30345000,-0.0016661832,-0.00018212429,0.0035077524,8000,0,0.042638034,0.04783829,-9.865242,8000,0
30352000,0.0013768314,-0.0006868879,0.0017217922,7000,0,-0.02242847,-0.012691807,-9.735372,7000,0
30356000,0.005646727,-0.0007548358,0.0019007063,4000,0,0.00029186532,0.0040321182,-9.700169,4000,0
30361000,0.002806332,0.0048926026,0.00060095935,5000,0,0.045453113,0.059346948,-9.67564,5000,0
30373000,0.0076530133,-0.0027599307,-0.006028023,4000,0,-0.014964152,-0.056532163,-9.79051,4000,0
30377000,1.6346252e-05,-0.0017624592,-0.003500142,4000,0,-0.036726356,-0.0028007396,-9.676665,4000,0
30385000,-0.0024337086,-0.0012428501,-0.0004691554,8000,0,-0.025704645,0.023762109,-9.79892,8000,0
30393000,-0.00087053684,0.0036889457,0.00048014938,8000,0,-0.049290016,0.012675717,-9.820759,8000,0
30397000,0.0010239254,-0.0005991137,0.00030422764,4000,0,-0.023689069,0.0018767145,-9.859751,4000,0
30412000,-0.0031589728,-0.001730443,0.004720867,7000,0,-0.006695278,0.021546813,-9.818867,7000,0
30417000,-0.0057662106,0.0034008732,-0.0015858312,5000,0,-0.07189677,0.0016529872,-9.86927,5000,0
30425000,-0.008054965,0.0006786085,-0.0027174773,8000,0,-0.07816069,0.05574507,-9.816774,8000,0
30437000,0.00049398124,-0.00040944832,0.0038634662,4000,0,0.08151448,-0.05476214,-9.913941,4000,0
30449000,-0.00014063486,-0.0022562663,0.0010574689,4000,0,-0.016331065,0.0065732957,-9.790709,4000,0
30461000,-0.008106496,-0.0035262662,-0.0010568313,5000,0,-0.050306454,0.03923894,-10.023718,5000,0
30473000,-0.0076868073,0.004849515,0.0025996563,4000,0,0.033129375,-0.072656006,-9.805271,4000,0
30477000,-0.0067051006,0.0022063071,6.2584455e-05,4000,0,0.027219564,-0.055438194,-9.778379,4000,0
30485000,0.0004355426,0.0042974814,-0.0007975909,8000,0,0.061500315,0.017277535,-9.652402,8000,0
30493000,0.0026535855,0.0020112216,-0.003804449,8000,0,-0.024424437,0.023257203,-9.641293,8000,0
30497000,0.0047558723,-0.0021245545,-0.009457272,4000,0,0.0010300355,-0.02301671,-9.785428,4000,0
30505000,0.004822649,0.0015206893,-0.0024160228,8000,0,0.01892304,0.026382772,-9.942316,8000,0
30513000,-0.0051349388,0.002226662,0.0014576088,8000,0,-0.00060142577,0.0771185,-9.745743,8000,0
30529000,-0.0033645402,0.0020385478,-0.0026327276,8000,0,0.059874553,-0.00039414578,-9.8857975,8000,0
30533000,-0.007796967,0.0017651062,-0.0017061358,4000,0,0.0016791485,-0.01797596,-10.012654,4000,0
30540000,-0.0011889742,0.0021524825,-0.0031085126,7000,0,-0.03285242,0.027212622,-9.941135,7000,0
30544000,0.003792975,0.0026854014,-0.0032281277,4000,0,0.010547793,0.012955803,-9.7807045,4000,0
30553000,-0.0067795175,0.008193004,-0.0026834325,5000,0,0.02969963,-0.04524818,-9.912303,5000,0
30557000,-0.0062514795,0.001620349,-0.004312218,4000,0,0.018322123,-0.07543488,-9.728386,4000,0
30565000,-0.0014395756,-0.002840774,-0.0039654174,8000,0,0.047646224,-0.048033122,-9.7358885,8000,0
30577000,-0.004297459,-0.001051649,-0.0043243538,4000,0,-0.035993017,0.0016658909,-9.8153,4000,0
30589000,0.0005643002,0.004653649,0.0025364745,4000,0,-0.007921458,-0.0061622984,-9.799361,4000,0
30605000,0.003350205,0.0064376993,-0.002577404,8000,0,-0.060557883,0.0199701,-9.845312,8000,0
30609000,0.0040245415,-0.00046091006,-0.0031301142,4000,0,-0.0141685605,0.047696587,-9.920586,4000,0
30617000,0.0011747188,0.002225123,0.0013943426,8000,0,0.04046436,0.06544069,-10.030733,8000,0
30625000,0.0026493464,0.0021523787,-0.006066697,8000,0,0.010895778,-0.026225666,-9.949749,8000,0
30629000,-0.0023554694,0.0044875895,-0.003758868,4000,0,-0.042441025,-0.030757997,-9.922488,4000,0
30637000,0.00018994302,0.0080854185,0.005845189,8000,0,-0.04412263,-0.014399243,-9.801804,8000,0
30645000,0.005822088,0.0014049846,0.0023791925,8000,0,-0.05649002,0.014057875,-9.782974,8000,0
30657000,0.0009839616,0.007378931,-0.007679104,4000,0,0.051173463,-0.006192699,-9.78386,4000,0
30672000,-0.0020290564,-0.0017440084,-0.006409961,7000,0,0.017448293,-0.029829167,-9.561535,7000,0
30677000,-0.0024202005,-0.0009007689,-0.0034415997,5000,0,0.0050835926,-0.079404905,-9.731892,5000,0
30681000,-0.0056515276,0.007181271,-0.00215883,4000,0,0.076560095,-0.05131073,-9.811225,4000,0
30688000,-0.0058220346,0.011105923,-0.0034355808,7000,0,0.041506685,-0.03632695,-9.811522,7000,0
30693000,2.6316005e-05,0.011402,0.0006193217,5000,0,-0.053024944,0.02402255,-9.846508,5000,0
30697000,0.0035768987,0.0041086394,-0.0012378211,4000,0,-0.015697444,0.066324756,-9.760014,4000,0
30709000,0.001579961,0.000337715,-0.0085416995,4000,0,-0.049012497,0.06647475,-9.751617,4000,0
30713000,-0.0031530904,0.008493949,-0.0077713965,4000,0,-0.025579767,0.04664621,-9.765652,4000,0
30720000,-0.00062848744,0.012630945,-0.0041372417,7000,0,0.039238237,-0.008292917,-9.723598,7000,0
30724000,0.0016069397,0.006401635,0.001034,4000,0,-0.0022106026,0.012097124,-9.846397,4000,0
30733000,-0.004530618,0.0025566756,-0.004807359,5000,0,0.014449889,0.0032146727,-9.643182,5000,0
30737000,-0.004439783,0.009213841,0.0020878946,4000,0,0.014172157,0.0541367,-9.785805,4000,0
30745000,0.0023537867,0.004957031,0.0020889621,8000,0,-0.0022309688,0.08269258,-9.931683,8000,0
30753000,-0.0004561972,0.005396603,0.00072983745,8000,0,-0.03914095,-0.0016591165,-9.895169,8000,0
30761000,0.0017493013,-0.0019458792,-0.008490965,4000,0,-0.0055739805,-0.000359759,-9.699379,4000,0
30765000,0.0031307305,-0.001011328,-0.00899976,4000,0,-0.07208822,0.013114555,-9.660437,4000,0
30769000,0.0033871627,0.0027570769,-0.0046722367,4000,0,-0.03233547,0.064444765,-9.801354,4000,0
30773000,0.0038912194,0.0038699587,-0.003423447,4000,0,-0.01444327,0.05756167,-9.83025,4000,0
30780000,0.0037003886,0.0009639265,-0.005721096,7000,0,0.0080154035,0.0015405373,-9.784639,7000,0
30788000,-0.002123166,0.009811166,0.0034954334,4000,0,-0.047285512,-0.049181897,-9.824006,4000,0
30793000,0.00076069584,0.010919442,0.0036558092,5000,0,0.020914566,-0.01604436,-9.815409,5000,0
30800000,0.0012737521,0.009218482,0.002673218,7000,0,-0.00025060028,-0.006804005,-9.833926,7000,0
30805000,-0.00033443185,0.0057104793,-0.004085342,5000,0,-0.0073142867,0.018700631,-9.886895,5000,0
30813000,0.003998044,0.009466807,-0.00933671,8000,0,0.064567626,0.06134095,-9.745362,8000,0
30828000,0.007983567,0.008114891,-0.0055959066,7000,0,0.016508302,0.03056675,-9.7902975,7000,0
30833000,3.5719564e-05,0.00785898,-0.00028645035,5000,0,-0.0001863204,0.061801177,-9.835573,5000,0
30841000,-0.0031378265,0.004572479,-0.0058570546,8000,0,-0.021123072,0.027051194,-9.775452,8000,0
30857000,0.005396423,-0.0014099533,-0.0062356098,8000,0,0.04909781,0.04095289,-9.721498,8000,0
30873000,0.0044844043,0.01179848,-0.0018575141,8000,0,0.04066839,-0.001021684,-9.617872,8000,0
30877000,0.00069770776,0.013829935,-0.0027056537,4000,0,0.005398321,-0.021959616,-9.771631,4000,0
30885000,0.0012199556,0.012220411,-0.00811543,8000,0,0.018093174,-0.031122724,-9.941456,8000,0
30897000,-0.0025680333,0.0056544053,-0.0032407364,4000,0,-0.033228226,0.030518094,-9.783857,4000,0
30901000,-0.0017233421,0.007144062,-0.0069871745,4000,0,0.045338035,0.019661004,-9.654588,4000,0
30909000,-0.0032870572,0.0069854665,-0.009167056,8000,0,0.015318529,-0.019288372,-9.715104,8000,0
30913000,-0.0069312043,0.0008255009,-0.0020014283,4000,0,-0.06280537,0.0022520677,-9.760621,4000,0
30920000,-0.002539347,0.002300926,0.0008720263,7000,0,-0.0706174,0.04494481,-9.685026,7000,0
30925000,-0.0032115707,0.0013456648,-0.005905544,5000,0,-0.030241612,0.038882904,-9.672315,5000,0
30932000,-0.0053356173,0.005852426,-0.014175084,7000,0,-0.028945992,0.059547126,-9.801128,7000,0
30937000,-0.0067232214,0.011366022,-0.0110178,5000,0,-0.008414807,0.04116773,-9.875704,5000,0
30949000,-0.00147002,0.004382701,-0.01176396,4000,0,-0.007810139,0.039640874,-9.802208,4000,0
30953000,0.00064744474,0.007563532,-0.008730081,4000,0,-0.027677398,0.07578575,-9.8543415,4000,0
30957000,0.0033960543,0.0130971875,-0.000757378,4000,0,-0.05890665,0.072479144,-9.696186,4000,0
30969000,0.0015352623,0.004628655,-0.0057042264,4000,0,0.010394506,0.01478682,-9.877151,4000,0
30980000,0.0025634833,0.011735242,-0.008149918,7000,0,0.03371451,-0.07182045,-9.840752,7000,0
30984000,0.0020019829,0.008656245,-0.0012651931,4000,0,0.018881293,-0.0575611,-9.7567215,4000,0
30989000,-0.0013014987,0.004639334,-0.001786356,5000,0,0.013400263,-0.008493519,-9.747236,5000,0
31005000,-0.0007723168,0.007905618,-0.0060099517,8000,0,-0.05657789,-0.00440973,-9.737818,8000,0
31009000,-0.003802884,0.008977098,-0.013661686,4000,0,-0.032696202,0.046534806,-9.792997,4000,0
31017000,-0.010434195,0.011985355,-0.012369306,8000,0,-0.018482145,0.00566492,-9.897957,8000,0
31021000,-0.0042776377,0.010247706,-0.012484469,4000,0,0.010019444,0.011568276,-9.959696,4000,0
31028000,-0.0037459894,0.0068695215,-0.009546628,7000,0,0.030376635,0.016852485,-9.826735,7000,0
31037000,-0.0004798734,0.009757098,0.001307204,4000,0,0.002819972,-0.00087735715,-9.822464,4000,0
31045000,0.003937026,0.008018562,0.00032783134,8000,0,-0.020013358,-0.017042708,-9.8156395,8000,0
31057000,-0.01119184,0.012270858,-0.004044929,5000,0,0.026588133,-0.042545754,-9.670824,5000,0
31069000,-0.0054091974,0.004970067,-0.010305243,8000,0,0.032921225,0.0854955,-9.685646,8000,0
31073000,-0.0026221685,0.013148048,-0.011915006,4000,0,0.076510355,0.030590065,-9.704362,4000,0
31085000,-0.003968024,0.00500941,-0.011387163,8000,0,0.02543199,-0.016583418,-9.710161,8000,0
31097000,-0.014228668,0.0137323495,-0.01717902,4000,0,-0.00886469,0.043960877,-9.674996,4000,0
31105000,-0.0045945775,0.015337165,-0.01343946,8000,0,0.021355886,0.023978751,-9.742327,8000,0
31117000,-0.01146278,0.006709829,-0.014522283,5000,0,0.119735345,0.06499783,-9.689642,5000,0
31125000,-0.012573861,0.008557272,-0.014547857,8000,0,0.06798604,0.056257304,-9.8858595,8000,0
31137000,-0.00435408,0.007171776,-0.009860888,4000,0,-0.02533112,0.08260928,-9.794575,4000,0
31149000,-0.0028934116,0.009413018,-0.01603238,4000,0,0.07192838,0.015545648,-9.868046,4000,0
31153000,-0.010692644,0.0070249396,-0.016785035,4000,0,0.06554286,0.05991865,-9.725623,4000,0
31157000,-0.009452802,0.008491706,-0.014065988,4000,0,0.07734849,0.07575573,-9.700506,4000,0
31169000,-0.009949316,0.009427083,-0.010234499,8000,0,0.06667991,-0.018812861,-9.811108,8000,0
31185000,-0.002136065,0.009828404,-0.01120694,8000,0,0.029034132,0.0060949074,-9.816021,8000,0
31193000,-0.006309309,0.012928318,-0.012035275,8000,0,0.03969288,0.039001994,-9.702371,8000,0
31197000,-0.006924556,0.013891839,-0.012855658,4000,0,0.06482386,-0.0091094645,-9.709314,4000,0
31205000,-0.0025143556,0.01113136,-0.011221267,8000,0,0.08093681,0.020504782,-9.637924,8000,0
31217000,-0.008242325,0.011635556,-0.01134893,4000,0,0.022521213,0.05543377,-9.649775,4000,0
31229000,-0.008433716,0.013540268,-0.009985415,4000,0,0.10471468,0.028544893,-9.922785,4000,0
31237000,-0.008673928,0.010223522,-0.011525978,8000,0,0.083145976,0.053670973,-9.878643,8000,0
31244000,-0.010653134,0.009613087,-0.013181319,7000,0,0.0736457,0.046047147,-9.746134,7000,0
31249000,-0.011673358,0.009097675,-0.017340427,5000,0,0.060510054,-0.028320113,-9.831396,5000,0
31257000,-0.0051391087,0.0036799929,-0.016119527,8000,0,0.07127847,-0.05366808,-9.859319,8000,0
31273000,-0.004047003,0.011226095,-0.01747967,8000,0,0.01014129,0.04031895,-9.921097,8000,0
31281000,-0.008359036,0.0053273523,-0.020713381,8000,0,0.058659427,-0.028511431,-9.740301,8000,0
31293000,-0.013356778,0.004421665,-0.016056735,5000,0,0.040482096,0.030588396,-9.737875,5000,0
31305000,-0.008122653,0.004565903,-0.020593029,8000,0,0.03701279,0.052369986,-9.847184,8000,0
31317000,-0.008303021,0.01711259,-0.017428998,4000,0,0.034600824,-0.041657407,-9.670288,4000,0
31325000,-0.002317255,0.01944845,-0.02282729,8000,0,0.10550791,-0.035183635,-9.659854,8000,0
31333000,-0.008944123,0.02005976,-0.016305761,8000,0,0.12561308,-0.042948328,-9.771814,8000,0
31345000,-0.010013328,0.0103734955,-0.020444917,8000,0,-0.023561634,0.012132708,-9.718082,8000,0
31349000,-0.0067712287,0.0081062885,-0.029167008,4000,0,-0.0060532084,0.071534544,-9.781263,4000,0
31353000,-0.009779717,0.0056542167,-0.028520357,4000,0,0.08890747,0.06021661,-9.964535,4000,0
31365000,-0.014215703,0.012420064,-0.014180378,8000,0,0.0075574135,0.10619683,-9.892801,8000,0
31377000,-0.005586415,0.009293433,-0.014540152,4000,0,0.05332233,0.06975116,-9.988086,4000,0
31385000,-0.0025117116,0.01143501,-0.022098169,8000,0,-0.0062905466,-0.005528286,-9.926759,8000,0
31389000,0.0014120386,0.01264738,-0.025478154,4000,0,-0.022364616,0.014376266,-9.886838,4000,0
