timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31997000,5513000,28.1429583,112.98371089999999,-0.022724414,-0.002651088,-0.09106255,0.004111225,-0.04212381,0.0,-0.0076156124,-0.0081281755,-0.009787719,-0.0071545877,0.029220596,-0.026885932,0.017467825,-0.022518765,0.03837612,0.13835281,0.01733413,-0.0645984,50.8823,0.11147435,0.17211154,0.33644918,0.16809005,0.090694286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32505000,32505000,5513000,28.1429583,112.98371089999999,-0.03515335,-0.00588436,-0.1115606,0.004111225,-0.04212381,0.0,-0.019298289,0.01145696,-0.112887874,-0.1155382,0.029220596,-0.026885932,0.017467825,-0.07376928,0.021452082,-0.34052318,-0.019371659,-0.0645984,50.8823,0.1319724,0.17306948,0.3360065,0.15387566,0.09048731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32993000,32993000,5513000,28.1429583,112.98371089999999,-0.051731624,0.009905886,-0.20440261,0.004111225,-0.04212381,0.0,-0.009281463,0.021822853,-0.20522195,-0.21328633,0.029220596,-0.026885932,0.017467825,0.04872357,-0.12877253,-0.16291532,-0.025679769,-0.0645984,50.8823,0.22481441,0.17167222,0.3360727,0.13992266,0.09002118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33473000,33473000,5513000,28.1429583,112.98371089999999,-0.048339307,0.019614836,-0.31212512,0.004111225,-0.04212381,0.0,0.0024826622,-0.0016471121,-0.23019713,-0.23573604,0.029220596,-0.026885932,0.017467825,0.034423478,-0.050489426,-0.09158812,-0.013803759,-0.0645984,50.8823,0.3325369,0.17787497,0.3376051,0.13608974,0.09117238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34005000,33993000,5513000,28.1429583,112.98371089999999,-0.033363942,0.012948217,-0.42595905,0.004111225,-0.04212381,0.0,0.013573572,-0.01435627,-0.22355647,-0.2220397,0.029220596,-0.026885932,0.017467825,-0.009596393,-0.054805413,-0.021241603,-0.010918758,-0.0645984,50.8823,0.44637084,0.16668123,0.3346961,0.11102747,0.08553839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34489000,5513000,28.1429583,112.98371089999999,-0.010577491,0.006979291,-0.51397043,0.004111225,-0.04212381,0.0,0.007942062,-0.009269004,-0.21172965,-0.19535808,0.029220596,-0.026885932,0.017467825,-0.013299491,0.043244198,0.06108917,-0.009251818,-0.0645984,50.8823,0.5343822,0.17262554,0.33651385,0.111671135,0.08256882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34997000,34985000,5513000,28.1429583,112.98371089999999,0.0033810507,-0.008240151,-0.39769506,0.004111225,-0.04212381,0.0,0.0016494043,-0.012583864,0.2217293,0.27485612,0.029220596,-0.026885932,0.017467825,-0.08383666,0.09881725,-1.237899,-0.006626344,-0.0645984,50.8823,0.41810685,0.173269,0.33657742,0.12320324,0.08063693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35497000,35485000,5513000,28.1429583,112.98371089999999,0.00037996803,-0.02152601,-0.37048012,0.004111225,-0.04212381,0.0,-0.007913374,0.0010614987,0.035963282,0.055483494,0.029220596,-0.026885932,0.017467825,-0.014873631,-0.024994517,-0.14438573,-0.005696861,-0.0645984,50.8823,0.3908919,0.16625142,0.33585304,0.12816852,0.079136126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35985000,5513000,28.1429583,112.98371089999999,-0.00063956797,-0.019329328,-0.37372816,0.004111225,-0.04212381,0.0,-0.008397744,0.014991406,-0.0017858199,0.0017096167,0.029220596,-0.026885932,0.017467825,0.02512216,0.05868287,-0.012644566,-0.0036683388,-0.0645984,50.8823,0.39413995,0.1733286,0.33580452,0.1381308,0.08080996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36485000,5513000,28.1429583,112.98371089999999,-0.021292571,-0.028374135,-0.36765185,0.004111225,-0.04212381,0.0,-0.017969714,0.010833603,-0.0339233,-0.019922428,0.029220596,-0.026885932,0.017467825,0.0668806,0.05162632,-0.29488277,-0.0031376092,-0.0645984,50.8823,0.38806364,0.16567282,0.33421087,0.12784623,0.080626756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36985000,5513000,28.1429583,112.98371089999999,-0.032245066,-0.030967236,-0.38177544,0.004111225,-0.04212381,0.0,0.004236511,0.024674026,-0.052714594,-0.03712484,0.029220596,-0.026885932,0.017467825,0.073868796,0.028979475,0.055162232,-0.0022922638,-0.0645984,50.8823,0.40218723,0.17374532,0.33564436,0.13084684,0.083389595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37485000,5513000,28.1429583,112.98371089999999,-0.022510843,-0.029576052,-0.40421006,0.004111225,-0.04212381,0.0,0.015200059,0.019402329,-0.055144064,-0.042356145,0.029220596,-0.026885932,0.017467825,0.0034513609,-0.038225546,-0.02359785,-0.0018786065,-0.0645984,50.8823,0.42462185,0.173687,0.33415848,0.1255277,0.08474705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5513000,28.1429583,112.98371089999999,-0.017141951,-0.023980359,-0.43065462,0.004111225,-0.04212381,0.0,0.014759987,0.022251844,-0.068907745,-0.06405676,0.029220596,-0.026885932,0.017467825,-0.02358663,0.08292088,-0.23440923,-0.0019380169,-0.0645984,50.8823,0.4510664,0.16723096,0.33094385,0.11663075,0.08453027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5513000,28.1429583,112.98371089999999,-0.02194705,-0.015267705,-0.46487615,0.004111225,-0.04212381,0.0,0.011115022,0.019292548,-0.06488624,-0.059279762,0.029220596,-0.026885932,0.017467825,-0.0448523,-0.0027697368,0.17625837,-0.00091863016,-0.0645984,50.8823,0.48528793,0.17002738,0.33085945,0.11504381,0.08632612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5513000,28.1429583,112.98371089999999,-0.01635311,-0.0013343794,-0.4879968,0.004111225,-0.04212381,0.0,0.016311944,0.017140599,-0.04027878,-0.03577466,0.029220596,-0.026885932,0.017467825,-0.05248653,-0.08503727,0.1159502,-0.0007421601,-0.0645984,50.8823,0.5084086,0.16968906,0.33104515,0.111847185,0.087292954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39489000,39489000,5513000,28.1429583,112.98371089999999,-0.011238904,0.010423189,-0.50096416,0.004111225,-0.04212381,0.0,0.014154576,0.009009598,-0.028674603,-0.022169445,0.029220596,-0.026885932,0.017467825,0.044542234,-0.0947083,0.007623806,-0.00082259416,-0.0645984,50.8823,0.52137595,0.16835272,0.33087784,0.10871076,0.08781592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5513000,28.1429583,112.98371089999999,0.111743405,0.022275763,-0.49343714,0.004111225,-0.04212381,0.0,0.49273682,0.006068828,0.02303928,0.03779629,0.029220596,-0.026885932,0.017467825,1.1437223,-0.033776063,-0.0011601619,-0.0009481802,-0.0645984,50.8823,0.51384896,0.16910273,0.33216316,0.10778446,0.088732205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5513000,28.1429583,112.98371089999999,0.36297083,0.033028614,-0.5229362,0.004111225,-0.04212381,0.0,0.04209656,0.0041498537,-0.0023450132,-0.00017942909,0.029220596,-0.026885932,0.017467825,-1.963294,0.0023246843,0.5768295,-0.0018832929,-0.0645984,50.8823,0.543348,0.1701487,0.33235255,0.10808297,0.087000385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5513000,28.1429583,112.98371089999999,0.25715503,0.05153196,-0.5467584,0.004111225,-0.04212381,0.0,0.120217934,0.00885906,0.006317665,-0.0008700954,0.029220596,-0.026885932,0.017467825,1.6262478,-0.07943824,0.6234804,-0.0025785088,-0.0645984,50.8823,0.5671702,0.16942456,0.33298054,0.11514639,0.082643904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5513000,28.1429583,112.98371089999999,0.44061702,0.060156945,-0.5566868,0.004111225,-0.04212381,0.0,0.042131733,0.0034433661,-0.017730132,-0.019905148,0.029220596,-0.026885932,0.017467825,-1.8712792,0.020501973,0.7112037,-0.0028166785,-0.0645984,50.8823,0.5770986,0.16828205,0.33155882,0.1206767,0.07889077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5513000,28.1429583,112.98371089999999,0.29642406,0.07848947,-0.5475997,0.004111225,-0.04212381,0.0,-0.050078083,0.008504581,-0.027884547,-0.018677142,0.029220596,-0.026885932,0.017467825,1.697756,-0.060874324,0.713285,-0.0030516987,-0.0645984,50.8823,0.56801146,0.16814618,0.33197013,0.124283046,0.076560505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5513000,28.1429583,112.98371089999999,0.4572573,0.088639095,-0.53983015,0.004111225,-0.04212381,0.0,0.11962187,0.006774449,-0.033960894,-0.023047853,0.029220596,-0.026885932,0.017467825,-1.8895719,0.020195566,0.7370636,-0.0033807599,-0.0645984,50.8823,0.56024194,0.16888613,0.33267117,0.124508396,0.07476361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5513000,28.1429583,112.98371089999999,0.32452396,0.09782072,-0.5329638,0.004111225,-0.04212381,0.0,-0.11040909,0.0092037385,-0.04836879,-0.036020905,0.029220596,-0.026885932,0.017467825,1.7924237,-0.0074819066,0.4694238,-0.003820731,-0.0645984,50.8823,0.5533756,0.16828766,0.33099014,0.122883014,0.07329067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43465000,5513000,28.1429583,112.98371089999999,0.47209555,0.0970173,-0.5375992,0.004111225,-0.04212381,0.0,0.258198,0.005324261,-0.09151608,-0.09082745,0.029220596,-0.026885932,0.017467825,-2.6174338,0.08599742,-0.0027855856,-0.0026934375,-0.0645984,50.8823,0.558011,0.16613884,0.33140722,0.11787924,0.07203379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43960000,5513000,28.1429583,112.98371089999999,0.33663866,0.11201214,-0.5591408,0.004111225,-0.04212381,0.0,-0.46455774,0.0068133096,-0.05825078,-0.075086296,0.029220596,-0.026885932,0.017467825,1.6355042,0.062316712,-0.9145716,-0.003326152,-0.0645984,50.8823,0.5795526,0.17295638,0.33238026,0.119741276,0.07179339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44477000,5513000,28.1429583,112.98371089999999,0.39713424,0.13596918,-0.5745906,0.004111225,-0.04212381,0.0,0.4088117,0.014851631,-0.0238606,-0.04309168,0.029220596,-0.026885932,0.017467825,-0.85617423,-0.017859643,-0.74280053,-0.0037103416,-0.0645984,50.8823,0.5950024,0.16663936,0.33043224,0.112306505,0.070326604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,44985000,5513000,28.1429583,112.98371089999999,0.32826582,0.14684078,-0.58543336,0.004111225,-0.04212381,0.0,-0.47547966,0.010055531,0.056855943,0.037596676,0.029220596,-0.026885932,0.017467825,-0.36884376,-0.05560258,-0.21324772,-0.0033639094,-0.0645984,50.8823,0.60584515,0.1661816,0.32897568,0.11056849,0.06987105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45457000,5513000,28.1429583,112.98371089999999,0.12751937,0.16369687,-0.57611084,0.004111225,-0.04212381,0.0,-0.26781178,0.012410446,0.05072896,0.031319667,0.029220596,-0.026885932,0.017467825,0.3793747,-0.0929791,0.040054318,-0.0031163096,-0.0645984,50.8823,0.5965226,0.17158927,0.32943848,0.11742721,0.07134724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,46005000,5513000,28.1429583,112.98371089999999,0.057408802,0.1632198,-0.55238116,0.004111225,-0.04212381,0.0,-0.10701182,-0.000597617,0.03219037,0.02271342,0.029220596,-0.026885932,0.017467825,0.13839419,-0.060815815,0.105612904,-0.0027864447,-0.0645984,50.8823,0.57279295,0.16682665,0.32840502,0.11165021,0.071025796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5513000,28.1429583,112.98371089999999,0.032381587,0.14538619,-0.5349049,0.004111225,-0.04212381,0.0,-0.048664343,-0.009391971,0.0289429,0.024521707,0.029220596,-0.026885932,0.017467825,0.13102768,0.05490447,0.09742752,-0.0030627118,-0.0645984,50.8823,0.5553167,0.17339322,0.32964444,0.11479583,0.07193398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5513000,28.1429583,112.98371089999999,0.007992225,0.12759796,-0.526452,0.004111225,-0.04212381,0.0,-0.03100699,-0.010938588,0.02343341,0.017473675,0.029220596,-0.026885932,0.017467825,0.041086942,0.043669228,-0.2279533,-0.0025720778,-0.0645984,50.8823,0.5468638,0.17244567,0.32970157,0.11752537,0.07326771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5513000,28.1429583,112.98371089999999,-0.026921075,0.10445545,-0.52705866,0.004111225,-0.04212381,0.0,-0.022863278,-0.018482987,0.018416064,0.006909302,0.029220596,-0.026885932,0.017467825,0.077956244,0.03992974,0.07400023,-0.0027583248,-0.0645984,50.8823,0.54747045,0.16570689,0.32644323,0.11381503,0.073200755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,48005000,5513000,28.1429583,112.98371089999999,-0.051781956,0.081536844,-0.51972395,0.004111225,-0.04212381,0.0,-0.015749412,-0.013325437,0.015587201,0.009720411,0.029220596,-0.026885932,0.017467825,0.0399383,0.06336009,-0.12856534,-0.0028802336,-0.0645984,50.8823,0.54013574,0.16321702,0.32460418,0.108648956,0.07153627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5513000,28.1429583,112.98371089999999,-0.06097567,0.068976775,-0.5218216,0.004111225,-0.04212381,0.0,-0.008633672,-0.008764665,0.0077102254,-0.0010139529,0.029220596,-0.026885932,0.017467825,0.0070176,0.025745312,0.04635645,-0.0029325704,-0.0645984,50.8823,0.5422334,0.16792294,0.32524943,0.10958256,0.071270786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5513000,28.1429583,112.98371089999999,-0.06708718,0.06449967,-0.52175266,0.004111225,-0.04212381,0.0,-0.01270459,-0.0017479922,0.0046480675,-0.00395291,0.029220596,-0.026885932,0.017467825,-0.019130284,-0.0018521445,0.19903183,-0.002779594,-0.0645984,50.8823,0.54216444,0.16907097,0.32610372,0.11325,0.072233245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5513000,28.1429583,112.98371089999999,-0.080343775,0.07002334,-0.53790194,0.004111225,-0.04212381,0.0,-0.0121445535,0.005979158,0.0032517074,-0.017070374,0.029220596,-0.026885932,0.017467825,-0.035684638,-0.0044763526,0.10349825,-0.0031793462,-0.0645984,50.8823,0.5583137,0.1690837,0.3251688,0.1172099,0.073978886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5513000,28.1429583,112.98371089999999,-0.07740319,0.077211656,-0.47018275,0.004111225,-0.04212381,0.0,0.0014632001,0.004620068,0.49114963,0.47970682,0.029220596,-0.026885932,0.017467825,0.00082307466,-0.02790885,2.0106037,-0.0027486905,-0.0645984,50.8823,0.49059454,0.16780058,0.32636976,0.117139176,0.0760888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5513000,28.1429583,112.98371089999999,-0.07258417,0.07458919,-0.06861836,0.004111225,-0.04212381,0.0,-0.0018817217,-0.0013869671,0.62575686,0.6370171,0.029220596,-0.026885932,0.017467825,-0.011813849,-0.031557955,-1.1956737,-0.0033893033,-0.0645984,50.8823,0.1,0.16926654,0.32497805,0.11096594,0.074782915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51005000,51005000,5513000,28.1429583,112.98371089999999,-0.06501333,0.07652298,0.0813313,0.004111225,-0.04212381,0.0,-0.0025895005,-0.006391445,0.13332829,0.10494327,0.029220596,-0.026885932,0.017467825,0.0004753501,-0.00697556,0.02231635,-0.0028033506,-0.0645984,50.8823,0.1,0.16895536,0.32563674,0.11222986,0.07433019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5513000,28.1429583,112.98371089999999,-0.06271402,0.08551018,0.085634984,0.004111225,-0.04212381,0.0,-0.00203957,0.0011477672,0.110911064,0.052030735,0.029220596,-0.026885932,0.017467825,-0.027382923,-0.013874577,0.019254161,-0.0030948531,-0.0645984,50.8823,0.1,0.16602954,0.32475996,0.10844599,0.07253803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51957000,5513000,28.1429583,112.98371089999999,-0.060114272,0.0862586,0.09175197,0.004111225,-0.04212381,0.0,-0.0019469939,0.0061400607,0.091469765,0.025287904,0.029220596,-0.026885932,0.017467825,-0.033343587,0.0052536577,0.16993283,-0.0034038834,-0.0645984,50.8823,0.1,0.16125526,0.32377094,0.104816474,0.070825316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52452000,5513000,28.1429583,112.98371089999999,-0.060281172,0.08537632,0.09112304,0.004111225,-0.04212381,0.0,-0.0015200471,0.0008626412,0.073466875,0.00600117,0.029220596,-0.026885932,0.017467825,-0.03584414,-0.02846999,0.018831875,-0.0035722351,-0.0645984,50.8823,0.1,0.1658042,0.32529974,0.108499944,0.0711191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5513000,28.1429583,112.98371089999999,-0.066673,0.07887488,0.08959726,0.004111225,-0.04212381,0.0,-0.004175036,-0.005213807,0.075041585,0.005988099,0.029220596,-0.026885932,0.017467825,0.006983688,0.000790388,0.09915884,-0.004056324,-0.0645984,50.8823,0.1,0.16837697,0.32598868,0.1100936,0.071069546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5513000,28.1429583,112.98371089999999,-0.061304927,0.07540752,0.092041284,0.004111225,-0.04212381,0.0,-0.0010571221,-0.011616993,0.060089562,-0.0053801397,0.029220596,-0.026885932,0.017467825,0.035426006,-0.053761546,0.0003299543,-0.0041347826,-0.0645984,50.8823,0.1,0.16901869,0.32602933,0.11095431,0.07123291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5513000,28.1429583,112.98371089999999,-0.058728177,0.06868016,0.09715772,0.004111225,-0.04212381,0.0,-0.0014626465,-0.02430577,0.05421625,-0.0025913767,0.029220596,-0.026885932,0.017467825,0.055567916,-0.07124564,0.09082443,-0.0038221742,-0.0645984,50.8823,0.1,0.16218604,0.3233311,0.11020825,0.071225256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54497000,54497000,5513000,28.1429583,112.98371089999999,-0.06328957,0.06524525,0.097895294,0.004111225,-0.04212381,0.0,-0.0014492624,-0.028229553,0.05720441,0.00443481,0.029220596,-0.026885932,0.017467825,0.00791368,-0.059182312,0.041897405,-0.003505454,-0.0645984,50.8823,0.10027291,0.16387399,0.3242757,0.10742007,0.070610106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
