timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31985000,5513000,28.1429583,112.98371089999999,-0.02250238,-0.002651282,-0.09915157,0.0038808838,-0.04124427,0.0,-0.00678718,-0.008056888,-0.010471887,-0.0082332175,0.02968527,-0.02662749,0.017254597,-0.075485885,0.02041947,0.038681924,0.017828936,-0.06376995,50.88235,0.111278,0.17161512,0.33495098,0.16719031,0.09013768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32505000,32497000,5513000,28.1429583,112.98371089999999,-0.034710046,-0.005957698,-0.11841173,0.0038808838,-0.04124427,0.0,-0.018316701,0.011514233,-0.10958667,-0.112154126,0.02968527,-0.02662749,0.017254597,-0.06852887,0.073997796,-0.4344871,-0.019034453,-0.06376995,50.88235,0.13053817,0.17254487,0.33463272,0.15315284,0.090078235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32993000,5513000,28.1429583,112.98371089999999,-0.05169421,0.010303366,-0.21325544,0.0038808838,-0.04124427,0.0,-0.009018393,0.022312613,-0.20515217,-0.21409172,0.02968527,-0.02662749,0.017254597,0.04891838,-0.1285532,-0.16268341,-0.025862204,-0.06376995,50.88235,0.22538187,0.17215715,0.33530435,0.14024197,0.08993412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33477000,33473000,5513000,28.1429583,112.98371089999999,-0.048264153,0.019842785,-0.32138905,0.0038808838,-0.04124427,0.0,0.002622747,-0.0014142822,-0.23023263,-0.236609,0.02968527,-0.02662749,0.017254597,0.034206662,-0.050578114,-0.09144004,-0.013990801,-0.06376995,50.88235,0.33351547,0.17843539,0.3369286,0.13644375,0.09116109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33993000,5513000,28.1429583,112.98371089999999,-0.032785047,0.012593943,-0.43409905,0.0038808838,-0.04124427,0.0,0.014887526,-0.015277352,-0.22499332,-0.22338857,0.02968527,-0.02662749,0.017254597,-0.009226253,-0.055044655,-0.021100974,-0.0110717425,-0.06376995,50.88235,0.44622546,0.16710196,0.3341413,0.11066399,0.08525887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34501000,34497000,5513000,28.1429583,112.98371089999999,-0.009565604,0.00654203,-0.5227205,0.0038808838,-0.04124427,0.0,0.009283032,-0.010042555,-0.21171227,-0.19382371,0.02968527,-0.02662749,0.017254597,-0.02571626,-0.0460366,0.07733516,-0.009367985,-0.06376995,50.88235,0.53484696,0.16643777,0.3332041,0.11114287,0.081422195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35005000,34997000,5513000,28.1429583,112.98371089999999,0.004441016,-0.008836148,-0.40316388,0.0038808838,-0.04124427,0.0,0.002646664,-0.013189723,0.2065651,0.2597454,0.02968527,-0.02662749,0.017254597,-0.07242432,0.02166543,-1.2015457,-0.006811932,-0.06376995,50.88235,0.4152903,0.1669422,0.33492622,0.12136771,0.08010327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35501000,35497000,5513000,28.1429583,112.98371089999999,0.0014917245,-0.022262122,-0.37943572,0.0038808838,-0.04124427,0.0,-0.005531774,0.0001314624,0.034108248,0.0528904,0.02968527,-0.02662749,0.017254597,0.021771934,0.03374748,-0.05270913,-0.0058439965,-0.06376995,50.88235,0.39156216,0.16719425,0.33592412,0.13014239,0.0801034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5513000,28.1429583,112.98371089999999,0.0004609641,-0.019949488,-0.38240853,0.0038808838,-0.04124427,0.0,-0.007075773,0.014360458,-0.0027626469,0.0010629015,0.02968527,-0.02662749,0.017254597,0.011599667,0.034036044,-0.052856278,-0.00387856,-0.06376995,50.88235,0.39453495,0.17381144,0.33554524,0.13810076,0.081755154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5513000,28.1429583,112.98371089999999,-0.02135867,-0.028812362,-0.37638623,0.0038808838,-0.04124427,0.0,-0.017097352,0.011971119,-0.03697533,-0.022240335,0.02968527,-0.02662749,0.017254597,0.014641626,0.0947827,-0.237138,-0.003315776,-0.06376995,50.88235,0.38851267,0.16679344,0.33445603,0.12763211,0.081693426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5513000,28.1429583,112.98371089999999,-0.031717885,-0.03099743,-0.3905343,0.0038808838,-0.04124427,0.0,0.0057942537,0.025326148,-0.05166789,-0.035659578,0.02968527,-0.02662749,0.017254597,0.1345665,0.05846577,-0.04732329,-0.0024616069,-0.06376995,50.88235,0.40266073,0.16670296,0.33446917,0.12291404,0.08294318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5513000,28.1429583,112.98371089999999,-0.02243009,-0.029655498,-0.41272622,0.0038808838,-0.04124427,0.0,0.014201198,0.019872578,-0.055075873,-0.042031895,0.02968527,-0.02662749,0.017254597,-0.054901097,0.030247524,-0.061721675,-0.002030187,-0.06376995,50.88235,0.42485267,0.17366016,0.33415145,0.124127075,0.08543789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37989000,37945000,5513000,28.1429583,112.98371089999999,-0.017258668,-0.022786638,-0.43779713,0.0038808838,-0.04124427,0.0,0.014286635,0.028758455,-0.049133677,-0.044330813,0.02968527,-0.02662749,0.017254597,-0.0013677726,-0.024746891,-0.30421743,-0.0017244982,-0.06376995,50.88235,0.44992357,0.16861962,0.33329892,0.11620119,0.0855621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5513000,28.1429583,112.98371089999999,-0.02208425,-0.012112773,-0.47294953,0.0038808838,-0.04124427,0.0,0.00947391,0.02372598,-0.061366223,-0.056976408,0.02968527,-0.02662749,0.017254597,0.059612334,0.08787281,-0.059789043,-0.0009073336,-0.06376995,50.88235,0.48507595,0.17085919,0.333442,0.11409971,0.08384915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5513000,28.1429583,112.98371089999999,-0.017031752,0.0011017043,-0.49634722,0.0038808838,-0.04124427,0.0,0.013433646,0.018995028,-0.035924807,-0.033620518,0.02968527,-0.02662749,0.017254597,-0.055327184,-0.086842105,0.11615136,-0.00071998924,-0.06376995,50.88235,0.50847363,0.17099825,0.33269444,0.118666425,0.08065802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5513000,28.1429583,112.98371089999999,-0.012136836,0.012022109,-0.5094775,0.0038808838,-0.04124427,0.0,0.011568195,0.008435762,-0.025567226,-0.02162523,0.02968527,-0.02662749,0.017254597,0.056742042,-0.077210896,-0.031220725,-0.0008822972,-0.06376995,50.88235,0.52160394,0.16979888,0.3325302,0.12596372,0.079335816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5513000,28.1429583,112.98371089999999,0.11297755,0.023542322,-0.50277007,0.0038808838,-0.04124427,0.0,0.5006632,0.0075388364,0.024458667,0.036329083,0.02968527,-0.02662749,0.017254597,1.1549488,-0.033550195,-0.0006854534,-0.0009942736,-0.06376995,50.88235,0.5148965,0.16991647,0.33281276,0.13023968,0.07948822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5513000,28.1429583,112.98371089999999,0.3697793,0.03357665,-0.5316478,0.0038808838,-0.04124427,0.0,0.057040207,0.0036238886,-0.0014286593,-0.0009284344,0.02968527,-0.02662749,0.017254597,-1.9488956,0.0018265181,0.5733035,-0.0020237816,-0.06376995,50.88235,0.54377425,0.17154446,0.3323382,0.12724727,0.078928575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5513000,28.1429583,112.98371089999999,0.25676423,0.052342433,-0.55503374,0.0038808838,-0.04124427,0.0,0.11158325,0.009887531,0.0022463044,-0.0058346014,0.02968527,-0.02662749,0.017254597,1.6646881,-0.08831071,0.6817923,-0.0026108203,-0.06376995,50.88235,0.5671602,0.17094944,0.3324586,0.12153357,0.07671982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5513000,28.1429583,112.98371089999999,0.4442112,0.062014103,-0.5644058,0.0038808838,-0.04124427,0.0,0.048955314,0.0037255809,-0.016821163,-0.019552661,0.02968527,-0.02662749,0.017254597,-1.8669404,0.019110138,0.70993924,-0.0030463997,-0.06376995,50.88235,0.57653224,0.17075983,0.33145013,0.119380884,0.07485768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5513000,28.1429583,112.98371089999999,0.29989848,0.07974722,-0.55761105,0.0038808838,-0.04124427,0.0,-0.0396924,0.0068248245,-0.028542478,-0.021138415,0.02968527,-0.02662749,0.017254597,1.7054855,-0.06430999,0.7143849,-0.0031999426,-0.06376995,50.88235,0.5697375,0.16984916,0.3315144,0.118024856,0.07356114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5513000,28.1429583,112.98371089999999,0.46198386,0.08896514,-0.54967207,0.0038808838,-0.04124427,0.0,0.13956417,0.0042320015,-0.039616358,-0.029484404,0.02968527,-0.02662749,0.017254597,-1.8277643,0.012485568,0.7712021,-0.0036898814,-0.06376995,50.88235,0.5617985,0.16922809,0.33154526,0.116798855,0.07244529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5513000,28.1429583,112.98371089999999,0.3304024,0.097814634,-0.54350364,0.0038808838,-0.04124427,0.0,-0.10080295,0.006099721,-0.049370714,-0.037483215,0.02968527,-0.02662749,0.017254597,1.7957572,-0.010860753,0.46973392,-0.0040562428,-0.06376995,50.88235,0.5556301,0.16876553,0.33010012,0.11589735,0.071632676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43465000,5513000,28.1429583,112.98371089999999,0.4744329,0.09647071,-0.5481004,0.0038808838,-0.04124427,0.0,0.26071888,0.002121883,-0.092367075,-0.09186882,0.02968527,-0.02662749,0.017254597,-2.6146119,0.08521908,-0.0039814035,-0.003088814,-0.06376995,50.88235,0.56022686,0.1662545,0.33041805,0.11266983,0.070792966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43960000,5513000,28.1429583,112.98371089999999,0.33949032,0.110784106,-0.56834775,0.0038808838,-0.04124427,0.0,-0.45998505,0.0032819295,-0.058985587,-0.07481338,0.02968527,-0.02662749,0.017254597,1.6358644,0.058987964,-0.9149154,-0.0036306537,-0.06376995,50.88235,0.5804742,0.17255583,0.33124048,0.115671575,0.0710113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44477000,5513000,28.1429583,112.98371089999999,0.39993602,0.13381493,-0.5829737,0.0038808838,-0.04124427,0.0,0.4115804,0.010476327,-0.024445402,-0.042398836,0.02968527,-0.02662749,0.017254597,-0.85694355,-0.019793436,-0.74325573,-0.0041287243,-0.06376995,50.88235,0.59510016,0.16626029,0.32932618,0.10957185,0.06982599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,45005000,5513000,28.1429583,112.98371089999999,0.32018083,0.14517866,-0.5922724,0.0038808838,-0.04124427,0.0,-0.47772387,0.006739737,0.054275315,0.03640376,0.02968527,-0.02662749,0.017254597,-0.085647315,0.0057315547,-0.11053401,-0.0038026005,-0.06376995,50.88235,0.60439885,0.165857,0.32789597,0.10902797,0.069470875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5513000,28.1429583,112.98371089999999,0.12156324,0.16238593,-0.5816626,0.0038808838,-0.04124427,0.0,-0.24275185,0.009951165,0.048462637,0.031041352,0.02968527,-0.02662749,0.017254597,0.3851194,0.013274251,-0.0590831,-0.0034785983,-0.06376995,50.88235,0.59378904,0.16457789,0.32587075,0.107395984,0.068815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5513000,28.1429583,112.98371089999999,0.06003843,0.16185237,-0.5596056,0.0038808838,-0.04124427,0.0,-0.10024772,-0.0018650838,0.030285481,0.022187987,0.02968527,-0.02662749,0.017254597,0.15258372,-0.009207018,-0.051791776,-0.0032284437,-0.06376995,50.88235,0.57173204,0.1662361,0.3271241,0.10928275,0.06965865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5513000,28.1429583,112.98371089999999,0.034701463,0.14430496,-0.54168445,0.0038808838,-0.04124427,0.0,-0.039946645,-0.011001352,0.027693512,0.02465875,0.02968527,-0.02662749,0.017254597,0.13986628,0.053490452,0.09652004,-0.0035384782,-0.06376995,50.88235,0.5538109,0.17333286,0.32872942,0.11770574,0.07242142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5513000,28.1429583,112.98371089999999,0.010945166,0.1265317,-0.5329145,0.0038808838,-0.04124427,0.0,-0.022648208,-0.012927498,0.021970375,0.017596025,0.02968527,-0.02662749,0.017254597,0.04598397,0.041836694,-0.22859591,-0.0030580678,-0.06376995,50.88235,0.54504097,0.17252468,0.32886496,0.11964477,0.07487455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5513000,28.1429583,112.98371089999999,-0.022331774,0.1040969,-0.53325135,0.0038808838,-0.04124427,0.0,-0.016100919,-0.020153604,0.016141606,0.006471852,0.02968527,-0.02662749,0.017254597,0.026996499,0.0101597775,0.06489562,-0.0032488308,-0.06376995,50.88235,0.5453778,0.16455759,0.3249827,0.113197304,0.07482298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47969000,5513000,28.1429583,112.98371089999999,-0.048007626,0.08137978,-0.5263328,0.0038808838,-0.04124427,0.0,-0.008067105,-0.016804371,0.017888466,0.013439945,0.02968527,-0.02662749,0.017254597,0.03979285,0.11483374,0.08869543,-0.0033009597,-0.06376995,50.88235,0.53845924,0.16225831,0.32329515,0.10732193,0.072793625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5513000,28.1429583,112.98371089999999,-0.057323094,0.06818996,-0.5272636,0.0038808838,-0.04124427,0.0,2.9227616e-05,-0.0100591155,0.0056563527,-0.0013489295,0.02968527,-0.02662749,0.017254597,0.06012264,-0.029397564,-0.012492496,-0.003430294,-0.06376995,50.88235,0.53939,0.16675228,0.3240395,0.107337005,0.07201894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5513000,28.1429583,112.98371089999999,-0.06234493,0.063759014,-0.52748394,0.0038808838,-0.04124427,0.0,-0.0026571252,-0.002622186,0.0029713796,-0.0040902086,0.02968527,-0.02662749,0.017254597,-0.01040967,-0.002548931,0.19795448,-0.003292641,-0.06376995,50.88235,0.5396104,0.16934158,0.32578894,0.10969904,0.07215948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5513000,28.1429583,112.98371089999999,-0.07459473,0.0692031,-0.54345286,0.0038808838,-0.04124427,0.0,-0.0019457713,0.0047397665,0.0014894964,-0.017143983,0.02968527,-0.02662749,0.017254597,-0.02867697,-0.0055108657,0.102598965,-0.0036899473,-0.06376995,50.88235,0.5555793,0.16907027,0.3249343,0.11362433,0.07325007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5513000,28.1429583,112.98371089999999,-0.071701355,0.076390795,-0.47582826,0.0038808838,-0.04124427,0.0,0.009998547,0.0034864733,0.4891747,0.4795416,0.02968527,-0.02662749,0.017254597,0.0041631376,-0.027448177,2.0097814,-0.0032642393,-0.06376995,50.88235,0.48795468,0.16766125,0.32478556,0.1126494,0.07386649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5513000,28.1429583,112.98371089999999,-0.06790354,0.07420951,-0.07709026,0.0038808838,-0.04124427,0.0,0.0044903983,-0.0019576892,0.62185353,0.63343894,0.02968527,-0.02662749,0.017254597,-0.009703938,-0.032441117,-1.1966581,-0.0039048386,-0.06376995,50.88235,0.1,0.16888791,0.32478943,0.11058579,0.07341243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51005000,51005000,5513000,28.1429583,112.98371089999999,-0.061197944,0.076150425,0.07231497,0.0038808838,-0.04124427,0.0,0.0020597181,-0.0069031934,0.12934802,0.10246868,0.02968527,-0.02662749,0.017254597,0.0014392535,-0.007570799,0.021149402,-0.0033189678,-0.06376995,50.88235,0.1,0.16866627,0.32542786,0.11340412,0.07375728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51501000,5513000,28.1429583,112.98371089999999,-0.0593709,0.08516866,0.07668692,0.0038808838,-0.04124427,0.0,0.0014843985,0.0002237875,0.10783604,0.051154163,0.02968527,-0.02662749,0.017254597,-0.06602929,-0.005119312,0.021833181,-0.0035751094,-0.06376995,50.88235,0.1,0.16658066,0.32492855,0.10937573,0.07218231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51961000,5513000,28.1429583,112.98371089999999,-0.057399068,0.085799485,0.083546855,0.0038808838,-0.04124427,0.0,0.00040107785,0.005876205,0.08961984,0.026187604,0.02968527,-0.02662749,0.017254597,-0.020128308,0.0077719647,-0.003945082,-0.0039118812,-0.06376995,50.88235,0.1,0.16114838,0.32355627,0.10467219,0.07047825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5513000,28.1429583,112.98371089999999,-0.058417443,0.08529157,0.08506228,0.0038808838,-0.04124427,0.0,0.00093403016,0.0009001499,0.0713634,0.006925601,0.02968527,-0.02662749,0.017254597,-0.049410056,0.0013787296,-0.017765379,-0.0040720007,-0.06376995,50.88235,0.1,0.16604012,0.32514718,0.10683724,0.07027493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5513000,28.1429583,112.98371089999999,-0.06517193,0.07943687,0.08195437,0.0038808838,-0.04124427,0.0,-0.0043046437,-0.004080849,0.07250867,0.005826746,0.02968527,-0.02662749,0.017254597,0.0065848636,0.0022122648,0.09656138,-0.0045415796,-0.06376995,50.88235,0.1,0.16907436,0.32621798,0.110881336,0.07138696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53497000,53497000,5513000,28.1429583,112.98371089999999,-0.060628362,0.076325186,0.0842681,0.0038808838,-0.04124427,0.0,-0.002943422,-0.009385937,0.056683276,-0.0070243124,0.02968527,-0.02662749,0.017254597,0.0032588535,-0.022682106,-0.125329,-0.00464758,-0.06376995,50.88235,0.1,0.16830482,0.3254876,0.11262411,0.07263416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,53993000,5513000,28.1429583,112.98371089999999,-0.05891669,0.06974643,0.089247376,0.0038808838,-0.04124427,0.0,-0.004211915,-0.021558119,0.04991392,-0.0037757193,0.02968527,-0.02662749,0.017254597,0.053686596,-0.06955244,0.089670524,-0.0042272955,-0.06376995,50.88235,0.1,0.16182055,0.3228599,0.11005384,0.0728761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54497000,54489000,5513000,28.1429583,112.98371089999999,-0.06406593,0.066442095,0.089703105,0.0038808838,-0.04124427,0.0,-0.0046031163,-0.02577118,0.05209087,0.002670887,0.02968527,-0.02662749,0.017254597,0.0052425144,-0.056838658,0.04099868,-0.0039366125,-0.06376995,50.88235,0.10139399,0.16314033,0.32350874,0.10653338,0.071796775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
