timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.995742,0.00089660427,-0.09215797,-0.0020181763,-0.32550278,0.0070948782,-0.0621904,0.34717283,0.09911345,-0.5431127,-9.992661e-07,2.4015168e-07,4.7360464e-07,-5.3969536e-05,0.00012679108,6.944159e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.0105076e-07,4.8566294e-06,4.339643e-06,5.658016e-05,0.006702222,0.0067299735,0.00513124,0.014241003,0.014240801,0.10896608,2.0918448e-11,2.0893148e-11,7.037678e-11,1.8266843e-07,1.8258928e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43989000,43960000,0.9979576,0.00037426106,0.06385792,-0.0016477349,-0.46356505,0.006782656,0.055488132,0.37176082,0.11270735,-0.57209015,-1.095965e-06,-9.795645e-08,3.6829405e-07,-5.6374556e-05,0.00012524768,7.152707e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.822193e-07,4.0922564e-06,3.904243e-06,5.5771376e-05,0.0066679097,0.006712004,0.005042604,0.014888158,0.014887359,0.10972026,2.0535781e-11,2.0499432e-11,6.6832484e-11,1.8232831e-07,1.8224378e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45005000,45005000,0.9978093,-0.00041180887,0.06612841,-0.0018936589,-0.40341407,0.011097617,0.06863804,0.33997884,0.15048528,-0.6013594,-1.3280053e-06,-6.564772e-08,2.6803025e-07,-5.9413214e-05,0.00012174344,7.403827e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.83627e-07,3.6459328e-06,3.4520037e-06,5.4416323e-05,0.0059321397,0.005954958,0.0048262025,0.013754784,0.0137537625,0.10751576,2.0155277e-11,2.0103e-11,6.323153e-11,1.8169969e-07,1.8160456e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999527,-0.00025341313,-0.009592619,-0.0016432783,-0.11291742,-0.0114122415,0.037551917,0.080195166,0.15198377,-0.56003535,-1.1679401e-06,4.946717e-07,1.3195313e-07,-6.410715e-05,0.00013315813,7.4675234e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.705701e-07,3.2797786e-06,3.2737807e-06,5.37946e-05,0.0059732925,0.0059694266,0.004852328,0.013817837,0.013816606,0.10701018,2.0021807e-11,1.9953051e-11,6.0472134e-11,1.795786e-07,1.7948406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99999505,0.0018663116,-0.0020681906,-0.0015324043,-0.033093262,-0.016659167,0.024173897,0.00654928,0.124944836,-0.5346285,-1.0093022e-06,3.1451864e-07,1.2534679e-08,-3.6642065e-05,0.00015628779,7.710243e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.703114e-07,3.374766e-06,3.3779042e-06,5.2660722e-05,0.0071578836,0.0071569867,0.0056061978,0.014883395,0.014881371,0.10815216,2.0155077e-11,2.0077488e-11,5.776505e-11,1.6290748e-07,1.6281969e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47969000,0.99999225,0.0026705542,-0.0024679252,-0.0015519088,-0.01775917,-0.022488821,0.019217193,-0.05325919,0.078292884,-0.5228458,-7.9230904e-07,-3.1642802e-08,-2.0823542e-08,-3.244581e-06,0.00018273616,8.256874e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7032427e-07,3.4665525e-06,3.468981e-06,5.220892e-05,0.005759084,0.0057589137,0.005298912,0.0131644225,0.013163337,0.104519755,2.0216514e-11,2.0134094e-11,5.6009287e-11,1.5558663e-07,1.5550177e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999966,0.0017806824,-0.00094877585,-0.0016839594,-0.0024885605,0.0006059628,0.0026559548,-0.06314209,0.06773538,-0.529401,-8.331337e-07,-9.595133e-08,-3.9173347e-08,-1.9183584e-07,0.00018074764,8.303241e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7030932e-07,3.6425845e-06,3.6439253e-06,5.1411476e-05,0.0060174563,0.0060164225,0.0052069905,0.014338827,0.014337743,0.10613844,2.0316616e-11,2.0231641e-11,5.380386e-11,1.5469651e-07,1.546126e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999987,5.7159596e-05,-0.00032802537,-0.0015776312,0.012319959,0.0032190369,0.2887939,-0.06699326,0.07602368,-0.5034971,-8.4388813e-07,-1.7522147e-07,-2.717891e-08,9.489396e-06,0.00018102273,8.213033e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7018094e-07,3.6339707e-06,3.6337879e-06,5.0291626e-05,0.006345278,0.0063446104,0.0054562576,0.014055528,0.014054767,0.105485655,2.0219774e-11,2.0135242e-11,5.1749428e-11,1.4376957e-07,1.4369593e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.9999977,0.0011436876,0.0007083934,-0.0017480593,0.0031479853,-0.0017797754,0.11773337,-0.06071094,0.081515804,0.03166824,-9.0176e-07,-1.9133846e-07,-2.0893086e-08,5.942929e-06,0.0001777368,9.652072e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7020362e-07,3.7171478e-06,3.7158256e-06,4.9419064e-05,0.0064302916,0.006430202,0.0054401364,0.01422441,0.014223904,0.1059033,2.022627e-11,2.01448e-11,4.9945912e-11,1.3989468e-07,1.3982492e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51973000,0.99999493,-0.0009898136,-0.0023703245,-0.0019213507,0.0064625875,0.0029768464,0.08445497,-0.05324469,0.08486197,0.06235928,-9.498615e-07,-1.08119245e-07,-2.8695965e-08,5.9113727e-06,0.00017759085,9.655343e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7026348e-07,3.5477942e-06,3.5462388e-06,4.90091e-05,0.0055315304,0.0055322093,0.004979484,0.013089701,0.013089474,0.10493181,1.9968598e-11,1.9892655e-11,4.867659e-11,1.3989487e-07,1.398251e-07,5.0001443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999975,-0.00019387854,0.0003719871,-0.0022324428,-0.0022616142,-0.0046461434,0.064692274,-0.061321124,0.07698176,0.07200961,-8.492912e-07,-1.4888128e-07,-4.7261413e-08,4.9344667e-06,0.00017823934,0.00010134955,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.7034283e-07,3.504573e-06,3.502494e-06,4.8498427e-05,0.0061468813,0.006147789,0.005096099,0.014293048,0.014293092,0.10641816,1.9867831e-11,1.9798658e-11,4.7230813e-11,1.3807191e-07,1.3800411e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53993000,0.9999974,0.00053293566,-0.00034534937,-0.0022202951,-0.003899924,-0.016950632,0.046240658,-0.05874263,0.0741575,0.08154039,-9.1896214e-07,-1.1231625e-07,-6.00208e-08,-6.777101e-07,0.00017302817,0.00011031407,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.703128e-07,3.4094994e-06,3.4074596e-06,4.8255148e-05,0.0060555986,0.0060562487,0.005310926,0.013092888,0.013093002,0.10423852,1.9740029e-11,1.9676934e-11,4.624638e-11,1.2804652e-07,1.2799008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
