timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27201000,27201000,0.00021551474,-0.00023503134,0.0007462961,0.001,0.0,0.0,0.0,-1.0
27249000,27249000,-0.002069718,0.00036640282,0.0008293215,0.001,0.0,0.0,0.0,-1.0
27300000,27300000,5.3859374e-05,0.0022270363,-0.0002448172,0.001,0.0,0.0,0.0,-1.0
27353000,27353000,0.0004749461,-0.0012444285,-0.000787145,0.001,0.0,0.0,0.0,-1.0
27401000,27401000,0.0030004377,0.0012780011,-0.0013501078,0.001,0.0,0.0,0.0,-1.0
27453000,27453000,-0.002663589,-0.00055435044,0.0009729685,0.001,0.0,0.0,0.0,-1.0
27497000,27497000,0.0013052223,0.0045455694,-0.00047359683,0.001,0.0,0.0,0.0,-1.0
27549000,27549000,0.002899433,0.0047854143,-0.00020529977,0.001,0.0,0.0,0.0,-1.0
27601000,27601000,0.001820757,-0.0011679963,-0.00023784016,0.001,0.0,0.0,0.0,-1.0
27653000,27653000,0.0016004588,-0.00042467724,-0.00023911004,0.001,0.0,0.0,0.0,-1.0
27700000,27700000,-0.00074906135,-3.8787548e-05,0.0007010246,0.001,0.0,0.0,0.0,-1.0
27749000,27749000,0.0024928758,-0.00020304558,0.00020715993,0.001,0.0,0.0,0.0,-1.0
27801000,27801000,0.0019486253,-0.00023555878,0.0013714678,0.001,0.0,0.0,0.0,-1.0
27849000,27849000,0.00078014866,-0.00080690335,-0.0011255824,0.001,0.0,0.0,0.0,-1.0
27900000,27900000,-0.0002891248,0.0032398966,-0.0015054612,0.001,0.0,0.0,0.0,-1.0
27949000,27949000,0.0018578632,-0.0017086302,5.7670648e-05,0.001,0.0,0.0,0.0,-1.0
27997000,27997000,0.0018031868,-0.00021696053,0.0014717261,0.001,0.0,0.0,0.0,-1.0
28049000,28049000,-3.5401958e-05,0.0006952778,0.0010099508,0.001,0.0,0.0,0.0,-1.0
28101000,28101000,-0.0011671539,0.0023277584,-0.00044922554,0.001,0.0,0.0,0.0,-1.0
28149000,28149000,-0.00075880234,-0.0005683743,-0.00020200868,0.001,0.0,0.0,0.0,-1.0
28201000,28201000,0.00037667132,0.0021675196,0.0013645133,0.001,0.0,0.0,0.0,-1.0
28249000,28249000,0.0014760322,0.0035730572,-0.00021786627,0.001,0.0,0.0,0.0,-1.0
28300000,28300000,0.00032659422,0.003419314,-0.0015956464,0.001,0.0,0.0,0.0,-1.0
28353000,28353000,-0.0023458356,0.00062560407,-0.00036801648,0.001,0.0,0.0,0.0,-1.0
28393000,28393000,0.002442832,0.0018810118,-0.0011452325,0.001,0.0,0.0,0.0,-1.0
28449000,28449000,0.0014901445,-0.00033843063,0.001322824,0.001,0.0,0.0,0.0,-1.0
28493000,28493000,-0.00040166816,-0.001324517,0.00054321956,0.001,0.0,0.0,0.0,-1.0
28545000,28545000,-0.0030171452,0.002048933,0.0013958585,0.001,0.0,0.0,0.0,-1.0
28601000,28601000,-0.00090603903,-0.0007097596,0.00029711516,0.001,0.0,0.0,0.0,-1.0
28649000,28649000,0.0008264473,-1.0118121e-05,-0.00064976665,0.001,0.0,0.0,0.0,-1.0
28693000,28693000,-0.00054293673,0.0005363113,-0.00056830386,0.001,0.0,0.0,0.0,-1.0
28749000,28749000,-0.00089187163,0.0015842938,0.00017754236,0.001,0.0,0.0,0.0,-1.0
28801000,28801000,0.00053550466,0.001905117,1.1251582e-05,0.001,0.0,0.0,0.0,-1.0
28849000,28849000,-0.0009043238,0.0031925682,0.0019364555,0.001,0.0,0.0,0.0,-1.0
28897000,28897000,0.0011022064,0.0019759436,-0.00034342057,0.001,0.0,0.0,0.0,-1.0
28953000,28953000,0.00486199,0.0017130619,-0.000582386,0.001,0.0,0.0,0.0,-1.0
29001000,29001000,0.00087458815,0.0014513237,-1.4591156e-05,0.001,0.0,0.0,0.0,-1.0
29053000,29053000,0.0010026125,0.0002891982,-0.0012941955,0.001,0.0,0.0,0.0,-1.0
29100000,29100000,0.0032951166,0.0024986858,0.00060934544,0.001,0.0,0.0,0.0,-1.0
29149000,29149000,-0.00017567677,-0.00042258337,0.000117076284,0.001,0.0,0.0,0.0,-1.0
29201000,29201000,-0.0016108769,0.00083611,0.00019713587,0.001,0.0,0.0,0.0,-1.0
29249000,29249000,-0.00027509045,0.0013458675,0.0010246901,0.001,0.0,0.0,0.0,-1.0
29301000,29301000,0.0040007657,0.0027111531,0.000855602,0.001,0.0,0.0,0.0,-1.0
29353000,29353000,0.0031116642,0.0012676254,-0.00061016553,0.001,0.0,0.0,0.0,-1.0
29401000,29401000,0.0017000237,0.0011216311,-0.0005181573,0.001,0.0,0.0,0.0,-1.0
29453000,29453000,0.00048810418,0.0018195203,0.00028813045,0.001,0.0,0.0,0.0,-1.0
29501000,29501000,0.0016439367,0.0032601408,0.00010428474,0.001,0.0,0.0,0.0,-1.0
29549000,29549000,-0.00036741968,0.002958286,-0.02740152,0.004891451,0.0,0.0,0.0,-1.0
29601000,29601000,0.0019154099,0.002510922,-0.027584065,0.010926262,0.0,0.0,0.0,-1.0
29653000,29653000,-0.0005958951,0.0025668738,-0.02819601,0.021712836,0.0,0.0,0.0,-1.0
29697000,29697000,0.0022630892,0.0035964847,-0.026461005,0.028517071,0.0,0.0,0.0,-1.0
29745000,29745000,0.0021750468,0.0015918581,-0.027413378,0.034439024,0.0,0.0,0.0,-1.0
29801000,29801000,0.002503949,0.0013251451,-0.028674293,0.042029355,0.0,0.0,0.0,-1.0
29853000,29853000,0.003385088,0.0044963746,-0.027962089,0.051823717,0.0,0.0,0.0,-1.0
29893000,29893000,0.0030926112,0.004182201,-0.02753569,0.05901021,0.0,0.0,0.0,-1.0
29948000,29948000,0.00018237138,0.002013574,-0.026484141,0.06924408,0.0,0.0,0.0,-1.0
30000000,30000000,0.00037528586,-0.00034540833,-0.029127354,0.080602966,0.0,0.0,0.0,-1.0
30048000,30048000,-0.00069078367,0.00423692,-0.028111646,0.090191744,0.0,0.0,0.0,-1.0
30101000,30101000,-0.0010928841,-0.00059168425,-0.027748903,0.1020736,0.0,0.0,0.0,-1.0
30153000,30153000,-0.0007334916,0.0003563492,-0.027244562,0.113704965,0.0,0.0,0.0,-1.0
30197000,30197000,0.002683476,0.0016407792,-0.027710438,0.12705389,0.0,0.0,0.0,-1.0
30245000,30245000,6.463242e-05,0.00014648307,-0.026373655,0.13590959,0.0,0.0,0.0,-1.0
30297000,30297000,0.0038284,0.004823338,-0.026225561,0.15264148,0.0,0.0,0.0,-1.0
30352000,30352000,0.0032507768,0.004265796,-0.028697586,0.1636937,0.0,0.0,0.0,-1.0
30397000,30397000,0.0024618697,0.0031247293,-0.02869628,0.17891179,0.0,0.0,0.0,-1.0
30445000,30445000,-0.0013393379,0.005250584,-0.02920523,0.19195263,0.0,0.0,0.0,-1.0
30497000,30497000,0.00054810045,0.0064743906,-0.02846662,0.20690858,0.0,0.0,0.0,-1.0
30548000,30548000,-0.0006093732,0.0057601784,-0.030150024,0.22194818,0.0,0.0,0.0,-1.0
30597000,30597000,0.0017839597,0.005256953,-0.03180045,0.23477861,0.0,0.0,0.0,-1.0
30653000,30653000,0.0009722483,0.008059293,-0.031312756,0.25079983,0.0,0.0,0.0,-1.0
30697000,30697000,0.0012501684,0.007093106,-0.032557648,0.26866934,0.0,0.0,0.0,-1.0
30753000,30753000,0.0024007128,0.006419806,-0.033453003,0.28813735,0.0,0.0,0.0,-1.0
30800000,30800000,0.003346524,0.006333012,-0.03434244,0.3058258,0.0,0.0,0.0,-1.0
30849000,30849000,0.0048330184,0.0112527255,-0.032236043,0.3221269,0.0,0.0,0.0,-1.0
30897000,30897000,0.0020204,0.011494516,-0.033890888,0.33906206,0.0,0.0,0.0,-1.0
30949000,30949000,0.0016574301,0.009464744,-0.03334222,0.36180252,0.0,0.0,0.0,-1.0
30997000,30997000,0.0023258333,0.010190235,-0.035336427,0.3784036,0.0,0.0,0.0,-1.0
31052000,31052000,-0.00015401194,0.008248999,-0.036144063,0.39930898,0.0,0.0,0.0,-1.0
31097000,31097000,0.0052181706,0.008074255,-0.03294027,0.4210518,0.0,0.0,0.0,-1.0
31149000,31149000,-0.0026529764,0.00663288,-0.033466987,0.44348952,0.0,0.0,0.0,-1.0
31197000,31197000,0.0025846513,0.0036544665,-0.034660216,0.4634593,0.0,0.0,0.0,-1.0
31249000,31249000,0.0042559598,0.005565965,-0.034078054,0.48322123,0.0,0.0,0.0,-1.0
31297000,31297000,0.0058076764,0.006280197,-0.03425168,0.506004,0.0,0.0,0.0,-1.0
31349000,31349000,0.0076358397,0.006769389,-0.031903565,0.53242993,0.0,0.0,0.0,-1.0
31397000,31397000,0.002008695,0.0013664167,-0.032919582,0.5419223,0.0,0.0,0.0,-1.0
31452000,31452000,0.0070253294,0.0009476659,-0.030494655,0.5460922,0.0,0.0,0.0,-1.0
31493000,31493000,0.0040154196,0.00057752104,-0.029144078,0.5501311,0.0,0.0,0.0,-1.0
31548000,31548000,0.0073124417,-0.000809902,-0.028263867,0.55330485,0.0,0.0,0.0,-1.0
31597000,31597000,0.00650506,0.0020053675,-0.027992088,0.5576964,0.0,0.0,0.0,-1.0
31649000,31649000,0.0060889744,0.00062640925,-0.026920762,0.56224006,0.0,0.0,0.0,-1.0
31697000,31697000,0.006619158,-0.00011132189,-0.023538474,0.5666297,0.0,0.0,0.0,-1.0
31748000,31748000,0.0072669373,-0.0006729006,-0.024563758,0.5728677,0.0,0.0,0.0,-1.0
31789000,31789000,0.0048152087,0.006333008,-0.021676885,0.57730633,0.0,0.0,0.0,-1.0
31849000,31849000,0.0060632103,-0.0028088829,-0.019234983,0.58135176,0.0,0.0,0.0,-1.0
31897000,31897000,0.003813082,-0.002717161,-0.020920098,0.5845885,0.0,0.0,0.0,-1.0
31953000,31953000,0.0059945155,-0.0007867269,-0.015412295,0.59008306,0.0,0.0,0.0,-1.0
31997000,31997000,0.007265648,-0.0032447868,-0.015083873,0.5939403,0.0,0.0,0.0,-1.0
32045000,32045000,0.0061551174,-0.00068669853,-0.01392589,0.5983579,0.0,0.0,0.0,-1.0
32089000,32089000,0.003296468,-0.00023996568,-0.009992546,0.60237193,0.0,0.0,0.0,-1.0
32149000,32149000,-0.001407695,-0.0014655646,-0.007625335,0.60713375,0.0,0.0,0.0,-1.0
32197000,32197000,0.0008961074,7.296726e-05,-0.002967422,0.6124357,0.0,0.0,0.0,-1.0
32249000,32249000,0.0026445328,0.0006467966,-0.0013253419,0.6164754,0.0,0.0,0.0,-1.0
32297000,32297000,0.0020957335,-0.0008681187,0.004791299,0.620202,0.0,0.0,0.0,-1.0
32353000,32353000,0.0009494256,0.000635803,0.0044115074,0.6213021,0.0,0.0,0.0,-1.0
32400000,32400000,-0.0043526483,0.0011617953,0.008386507,0.6209935,0.0,0.0,0.0,-1.0
32445000,32445000,-0.0040017767,-0.004337487,0.00928607,0.61980265,0.0,0.0,0.0,-1.0
32489000,32489000,-0.003403775,-0.006253125,0.011215372,0.6172462,0.0,0.0,0.0,-1.0
32553000,32553000,-0.0034573963,-0.0014178171,0.011279282,0.61507887,0.0,0.0,0.0,-1.0
32589000,32589000,-0.00289762,0.00017274602,0.011126733,0.613127,0.0,0.0,0.0,-1.0
32649000,32649000,-9.279087e-05,-0.0017686328,0.00948088,0.61221,0.0,0.0,0.0,-1.0
32697000,32697000,-0.0041667577,0.00074494805,0.0087793125,0.61168337,0.0,0.0,0.0,-1.0
32749000,32749000,0.0020709336,-0.0019674613,0.007790122,0.61129427,0.0,0.0,0.0,-1.0
32797000,32797000,-0.0031675724,-0.0020767825,0.005542811,0.6119979,0.0,0.0,0.0,-1.0
32849000,32849000,-0.0035745348,0.0009611233,0.0061281687,0.611955,0.0,0.0,0.0,-1.0
32901000,32901000,-0.0005199516,0.0006907846,0.0058483128,0.61236775,0.0,0.0,0.0,-1.0
32949000,32949000,0.000119860226,-0.00015919635,0.0012920042,0.61222756,0.0,0.0,0.0,-1.0
32997000,32997000,0.003818104,0.0020418584,0.0010865144,0.61119336,0.0,0.0,0.0,-1.0
33049000,33049000,0.00045518763,-0.0018999123,0.00066085067,0.6108627,0.0,0.0,0.0,-1.0
33101000,33101000,-0.0033853927,-0.0021128957,-0.00033488357,0.610371,0.0,0.0,0.0,-1.0
33145000,33145000,-0.0023575586,0.0015933966,-0.0009293044,0.6103182,0.0,0.0,0.0,-1.0
33200000,33200000,0.0025616856,0.00062795763,-0.0014739996,0.6094616,0.0,0.0,0.0,-1.0
33245000,33245000,0.0048960936,-0.0012209347,-0.0023606787,0.6093237,0.0,0.0,0.0,-1.0
33297000,33297000,0.0010400036,0.0022267299,-0.00391905,0.6096525,0.0,0.0,0.0,-1.0
33353000,33353000,-0.0026812751,-0.00064162,-0.0015649623,0.6101861,0.0,0.0,0.0,-1.0
33397000,33397000,-0.002846573,7.1183276e-05,-0.0022685723,0.6101355,0.0,0.0,0.0,-1.0
33449000,33449000,-0.00017510285,0.00079244934,-0.0008252892,0.6096399,0.0,0.0,0.0,-1.0
33497000,33489000,0.0026518847,-5.284854e-05,-0.0009413487,0.60939246,0.0,0.0,0.0,-1.0
33552000,33552000,-0.0035121657,0.0024897647,-0.0018461882,0.609532,0.0,0.0,0.0,-1.0
33577000,33577000,0.0003254814,0.0027352318,-0.002317702,0.6091364,0.0,0.0,0.0,-1.0
33649000,33649000,-0.0025879694,-0.0049565593,-0.00088184746,0.60781795,0.0,0.0,0.0,-1.0
33693000,33693000,-0.00219707,0.0008312297,-0.00027431548,0.60674614,0.0,0.0,0.0,-1.0
33753000,33753000,0.0041122534,0.0002641498,-0.00042823004,0.6074302,0.0,0.0,0.0,-1.0
33797000,33793000,0.002210541,0.00041925383,-0.0010333345,0.60756856,0.0,0.0,0.0,-1.0
33849000,33849000,-0.0013496974,0.0039839214,-0.00023253076,0.6082025,0.0,0.0,0.0,-1.0
33897000,33897000,-0.0034059566,-0.0011078415,0.0006258483,0.60920984,0.0,0.0,0.0,-1.0
33945000,33945000,-0.0019691593,-0.0011736872,-6.0502905e-05,0.6087152,0.0,0.0,0.0,-1.0
33997000,33997000,0.0015941161,0.00029066548,1.4695805e-05,0.6078878,0.0,0.0,0.0,-1.0
34049000,34049000,-0.00032899808,0.0013613312,0.00081144413,0.60764736,0.0,0.0,0.0,-1.0
34097000,34097000,-1.296954e-05,-0.002221173,0.00012614252,0.6083405,0.0,0.0,0.0,-1.0
34153000,34153000,-0.0017917294,-0.0036656288,0.00028512115,0.6082082,0.0,0.0,0.0,-1.0
34201000,34201000,-0.0013681548,0.0014196589,0.0019630915,0.608483,0.0,0.0,0.0,-1.0
34248000,34248000,0.004122817,-0.0018581591,0.00093805045,0.6089833,0.0,0.0,0.0,-1.0
34297000,34297000,0.0028916644,0.002992313,0.000406262,0.6078352,0.0,0.0,0.0,-1.0
34349000,34349000,0.0015050211,0.0036220823,-0.0007817568,0.60774195,0.0,0.0,0.0,-1.0
34401000,34401000,-0.0011184253,-0.0019576137,0.0004112674,0.60736245,0.0,0.0,0.0,-1.0
34448000,34448000,-0.003887211,0.0010368444,-0.0017708798,0.6079879,0.0,0.0,0.0,-1.0
34497000,34497000,1.8734296e-05,-0.0020857097,-2.0787586e-05,0.6077198,0.0,0.0,0.0,-1.0
34549000,34549000,0.000742286,-0.0037656964,-0.0015331586,0.51145226,0.0,0.0,0.0,-1.0
34597000,34597000,0.0038909134,-0.0017367376,0.0002954933,0.5160641,0.0,0.0,0.0,-1.0
34652000,34652000,-0.0028828601,0.0041414904,-0.00079466077,0.5369448,0.0,0.0,0.0,-1.0
34697000,34697000,-0.0013295421,0.003177845,0.00073052105,0.5704275,0.0,0.0,0.0,-1.0
34752000,34752000,0.00046079233,0.0006722149,-0.0003513079,0.60197705,0.0,0.0,0.0,-1.0
34789000,34789000,0.0024179746,-0.0019474054,-0.00012030173,0.6202432,0.0,0.0,0.0,-1.0
34852000,34852000,0.00020013546,-0.00068578706,-0.0011347337,0.63533914,0.0,0.0,0.0,-1.0
34897000,34897000,-0.00085607194,0.0018523906,-0.0014022263,0.6407095,0.0,0.0,0.0,-1.0
34949000,34949000,-0.00067376456,-0.0017305779,-0.00012500677,0.6379092,0.0,0.0,0.0,-1.0
34989000,34989000,0.0020847947,-0.0009079145,-0.0007121933,0.6345515,0.0,0.0,0.0,-1.0
35053000,35053000,-9.598341e-06,-0.00081573543,-0.0001810051,0.6241311,0.0,0.0,0.0,-1.0
35097000,35097000,0.0022322212,8.3655876e-05,-4.1875755e-05,0.6176522,0.0,0.0,0.0,-1.0
35153000,35153000,-8.698425e-05,0.003053082,0.0004426574,0.6132406,0.0,0.0,0.0,-1.0
35197000,35197000,0.0057946765,-0.0036781654,-0.00026154472,0.61024606,0.0,0.0,0.0,-1.0
35241000,35241000,-0.0006845791,-0.002020096,0.0017995331,0.6088878,0.0,0.0,0.0,-1.0
35297000,35297000,-0.004191611,-0.001278718,0.0013270192,0.60912406,0.0,0.0,0.0,-1.0
35349000,35349000,-0.004776607,-0.0007624057,0.0001096467,0.60935277,0.0,0.0,0.0,-1.0
35397000,35397000,0.00022165716,-0.00069971016,0.0011016808,0.60978097,0.0,0.0,0.0,-1.0
35449000,35449000,0.0016736196,-0.0027855807,0.0017800969,0.6097016,0.0,0.0,0.0,-1.0
35489000,35489000,0.0010100133,0.00037224183,0.00022049225,0.61070234,0.0,0.0,0.0,-1.0
35549000,35549000,-0.00027956534,0.0005860615,0.00033837208,0.6105275,0.0,0.0,0.0,-1.0
35592000,35592000,-0.0002636821,0.0039229244,0.00024055364,0.6107666,0.0,0.0,0.0,-1.0
35648000,35648000,0.002832675,-0.0022322354,-0.00080856215,0.61075956,0.0,0.0,0.0,-1.0
35697000,35697000,-0.00095132506,7.198169e-05,-0.001712932,0.6103798,0.0,0.0,0.0,-1.0
35749000,35749000,-0.001213088,0.002935637,-0.0017395511,0.610036,0.0,0.0,0.0,-1.0
35797000,35797000,0.0015608477,-0.00011787462,0.00036300183,0.6100179,0.0,0.0,0.0,-1.0
35848000,35848000,0.0014869146,-0.0020366816,-0.0006751112,0.6103887,0.0,0.0,0.0,-1.0
35893000,35893000,2.202345e-05,0.0006386418,-0.0008933715,0.61072063,0.0,0.0,0.0,-1.0
35953000,35953000,-0.0013811525,0.0004868665,-0.0005460796,0.61038136,0.0,0.0,0.0,-1.0
35997000,35997000,0.0017357315,0.0024093708,0.0011331863,0.61020017,0.0,0.0,0.0,-1.0
36048000,36048000,0.003893884,-0.0004891691,-0.000789189,0.6106811,0.0,0.0,0.0,-1.0
36089000,36089000,-0.0019390465,-0.00694143,-0.0008241094,0.61065596,0.0,0.0,0.0,-1.0
36145000,36145000,0.004315054,0.0006996368,0.00020676618,0.610399,0.0,0.0,0.0,-1.0
36189000,36189000,0.0007070709,0.0038640988,3.0504307e-05,0.6105143,0.0,0.0,0.0,-1.0
36248000,36248000,-0.0012255446,-0.0013852513,-0.0004147609,0.61175084,0.0,0.0,0.0,-1.0
36292000,36292000,-0.0018649341,0.0019798167,-0.000976695,0.61200625,0.0,0.0,0.0,-1.0
36352000,36352000,-0.0004431582,0.002823419,-0.0011417919,0.61254275,0.0,0.0,0.0,-1.0
36397000,36397000,-0.002559148,-0.0017553048,0.0016893409,0.61219805,0.0,0.0,0.0,-1.0
36441000,36441000,-0.0025242402,-0.0035887084,0.0003358022,0.61235166,0.0,0.0,0.0,-1.0
36497000,36497000,0.0034509064,-0.0015163318,0.0010524119,0.6115867,0.0,0.0,0.0,-1.0
36549000,36549000,-0.0034025866,0.0041883346,0.0010172157,0.61117435,0.0,0.0,0.0,-1.0
36597000,36597000,-0.0021953871,0.00051388395,-0.0013839891,0.6105548,0.0,0.0,0.0,-1.0
36649000,36649000,9.142049e-05,-0.0035307147,0.0014833414,0.61002696,0.0,0.0,0.0,-1.0
36697000,36697000,0.00037514837,0.0009787793,0.0016316116,0.609707,0.0,0.0,0.0,-1.0
36741000,36741000,-0.0011928171,0.003610013,0.00086693675,0.6094945,0.0,0.0,0.0,-1.0
36797000,36797000,-0.0028859898,-0.002507244,-0.00065416563,0.6094423,0.0,0.0,0.0,-1.0
36848000,36848000,-0.0005126478,-0.0042171716,-0.00052688597,0.6094744,0.0,0.0,0.0,-1.0
36897000,36897000,-0.0004944615,0.00031558596,-0.0007836877,0.60971105,0.0,0.0,0.0,-1.0
36949000,36949000,0.0019537406,0.006594546,-0.0016338697,0.60954094,0.0,0.0,0.0,-1.0
36993000,36993000,-0.0015319174,-0.0015856836,-3.1741452e-05,0.6096764,0.0,0.0,0.0,-1.0
37048000,37048000,-0.0031258212,-0.003090643,-0.00088162045,0.60940564,0.0,0.0,0.0,-1.0
37089000,37089000,-0.0013270213,-0.00089884386,-0.00087558443,0.6085706,0.0,0.0,0.0,-1.0
37153000,37153000,-0.0041056443,0.0031868066,6.0283346e-06,0.6087903,0.0,0.0,0.0,-1.0
37197000,37197000,-0.0003508575,0.00020629179,0.0017134506,0.60926235,0.0,0.0,0.0,-1.0
37249000,37249000,-0.002992339,0.0011747846,-0.0005797511,0.60955054,0.0,0.0,0.0,-1.0
37297000,37297000,0.005024107,-0.0030341146,0.0012077164,0.60883415,0.0,0.0,0.0,-1.0
37345000,37345000,-0.0015652844,0.00013680628,-0.001448019,0.60849565,0.0,0.0,0.0,-1.0
37401000,37401000,-0.0014472477,-0.0021255468,0.0004970856,0.6085285,0.0,0.0,0.0,-1.0
37448000,37448000,0.0048671914,0.0010622162,-0.00020435225,0.60860026,0.0,0.0,0.0,-1.0
37497000,37497000,-0.0017868334,0.0016834708,-0.0010649704,0.6083682,0.0,0.0,0.0,-1.0
37553000,37553000,-0.001340216,0.0023356082,-0.0009791625,0.6081626,0.0,0.0,0.0,-1.0
37597000,37597000,-0.0008245325,-0.00066142343,0.0011571696,0.608378,0.0,0.0,0.0,-1.0
37649000,37649000,0.0046051783,-0.0022379737,0.0016489764,0.6081685,0.0,0.0,0.0,-1.0
37697000,37697000,-0.0010006103,-0.0012597501,-9.5387804e-05,0.60792726,0.0,0.0,0.0,-1.0
37748000,37748000,0.0006066128,-0.0010176182,0.0006106932,0.6078046,0.0,0.0,0.0,-1.0
37797000,37797000,0.0025564432,-0.0003887572,-0.00062061934,0.6089357,0.0,0.0,0.0,-1.0
37852000,37852000,-0.002674756,0.0012450281,-0.00062347465,0.6086672,0.0,0.0,0.0,-1.0
37897000,37897000,-0.0010822945,-0.0019043759,-0.00049918995,0.61642987,0.0,0.0,0.0,-1.0
37949000,37949000,0.00071459054,0.0014005398,0.0014436294,0.6149023,0.0,0.0,0.0,-1.0
37997000,37997000,0.0058746515,0.00022636977,0.0019069216,0.61195546,0.0,0.0,0.0,-1.0
38053000,38053000,0.00048473457,-0.00074112276,0.0012428467,0.6093496,0.0,0.0,0.0,-1.0
38097000,38097000,-0.0016055696,-0.00024051325,-0.00011945196,0.60729414,0.0,0.0,0.0,-1.0
38149000,38149000,-0.0008324485,0.001079865,0.0014533113,0.60631883,0.0,0.0,0.0,-1.0
38197000,38197000,-0.0030648797,0.0010336264,-0.00019157695,0.60662067,0.0,0.0,0.0,-1.0
38249000,38249000,-7.4377225e-05,0.0002156434,0.0005283085,0.6071071,0.0,0.0,0.0,-1.0
38297000,38297000,0.0011891542,-0.0028668917,-0.0019225974,0.6076963,0.0,0.0,0.0,-1.0
38349000,38349000,0.0042431606,-0.0006243341,0.00093838543,0.60780406,0.0,0.0,0.0,-1.0
38397000,38397000,0.0014732622,-6.2917185e-05,-0.0012804675,0.607681,0.0,0.0,0.0,-1.0
38449000,38449000,-0.001383793,-0.0007734375,0.0009377048,0.60749525,0.0,0.0,0.0,-1.0
38497000,38497000,-0.0014246348,0.0025909697,-0.0007521507,0.6068488,0.0,0.0,0.0,-1.0
38549000,38549000,-0.002480276,-0.0041997284,-2.337119e-05,0.60688967,0.0,0.0,0.0,-1.0
38601000,38601000,0.0021630959,0.0027256976,0.00030414527,0.6071138,0.0,0.0,0.0,-1.0
38653000,38653000,-0.0010266509,0.001550561,0.00010432012,0.60773087,0.0,0.0,0.0,-1.0
38697000,38697000,-0.001616941,0.00069831393,-7.911326e-05,0.60814893,0.0,0.0,0.0,-1.0
38749000,38749000,-0.0005814037,-0.0010108144,-0.0008184896,0.6083086,0.0,0.0,0.0,-1.0
38797000,38797000,-0.0012141414,0.0020250927,0.00039114238,0.6084846,0.0,0.0,0.0,-1.0
38853000,38853000,-0.0011176504,-0.0010249414,-8.743725e-05,0.60842353,0.0,0.0,0.0,-1.0
38897000,38897000,-0.0014446285,-0.002666093,0.0018478895,0.6086386,0.0,0.0,0.0,-1.0
38948000,38948000,0.0001519713,0.0015457678,0.00017546097,0.60833573,0.0,0.0,0.0,-1.0
39001000,39001000,0.0013739193,0.0011206272,-0.0008708135,0.6081678,0.0,0.0,0.0,-1.0
39049000,39049000,-0.000465574,-4.06763e-05,0.0008282084,0.60827225,0.0,0.0,0.0,-1.0
39097000,39097000,-0.0019484691,-0.0012375668,-0.0011144956,0.60820824,0.0,0.0,0.0,-1.0
39145000,39145000,0.00028551265,1.3556622e-05,-0.00022387941,0.6080553,0.0,0.0,0.0,-1.0
39197000,39197000,0.00234129,-7.743167e-05,-0.00018200767,0.6082623,0.0,0.0,0.0,-1.0
39249000,39249000,-0.0006743535,0.002886016,0.0010397491,0.60807425,0.0,0.0,0.0,-1.0
39297000,39297000,0.00073072553,-0.00078780425,0.00081002264,0.6082136,0.0,0.0,0.0,-1.0
39349000,39349000,-0.0009630807,-0.0013034027,0.0005540188,0.60825026,0.0,0.0,0.0,-1.0
39397000,39397000,0.0009982242,-0.003581177,-0.00019499467,0.60916924,0.0,0.0,0.0,-1.0
39445000,39445000,0.0008144133,0.0019252823,0.00013227866,0.6091659,0.0,0.0,0.0,-1.0
39501000,39501000,0.0030814693,0.0013149965,0.00081658526,0.60912806,0.0,0.0,0.0,-1.0
39548000,39548000,0.0031368511,-0.001176066,-0.0014437216,0.5990725,0.0,0.0,0.0,-1.0
39593000,39593000,0.0031651421,-0.16532838,-0.0010929119,0.60910696,0.0,0.0,0.0,-1.0
39649000,39649000,-6.0499297e-06,0.18367879,-5.0338014e-05,0.6083799,0.0,0.0,0.0,-1.0
39697000,39697000,-0.0023256359,0.072763205,0.0005201583,0.6064285,0.0,0.0,0.0,-1.0
39745000,39745000,-0.001089355,-0.010771368,-0.0011223553,0.6050969,0.0,0.0,0.0,-1.0
39801000,39801000,-0.0012987,-0.029253729,-0.00099558,0.60549724,0.0,0.0,0.0,-1.0
39849000,39849000,0.0011654518,0.013057768,-0.0015708352,0.60633653,0.0,0.0,0.0,-1.0
39897000,39897000,0.0032520806,0.014286679,0.00061024085,0.60877794,0.0,0.0,0.0,-1.0
39949000,39949000,-0.0012743662,-0.01282886,0.00013944466,0.6103301,0.0,0.0,0.0,-1.0
39999000,39999000,-0.0013609693,-0.004094511,0.0005255209,0.611175,0.0,0.0,0.0,-1.0
40053000,40053000,0.00030631054,0.0074676964,6.3382584e-05,0.61069614,0.0,0.0,0.0,-1.0
40101000,40101000,0.000523995,0.3467249,0.0012408262,0.63438106,0.0,0.0,0.0,-1.0
40149000,40149000,-0.002843012,0.13962148,0.00033370822,0.63547045,0.0,0.0,0.0,-1.0
40197000,40197000,-0.001157559,-0.2586674,0.0015286531,0.6234282,0.0,0.0,0.0,-1.0
40249000,40249000,-0.00010043031,-0.13037017,0.00042508234,0.60916084,0.0,0.0,0.0,-1.0
40297000,40297000,0.0017283838,0.10585518,-0.000664305,0.59542996,0.0,0.0,0.0,-1.0
40349000,40349000,0.0019736835,0.05696394,-0.00052501383,0.59157884,0.0,0.0,0.0,-1.0
40392000,40392000,0.0032909897,-0.06633656,-0.0012894348,0.5951438,0.0,0.0,0.0,-1.0
