timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39125000,39125000,1311004,-3.6188347e-05,4.1598905e-06,9.598493e-06,0.34906584,2.5563553e-09,2.556391e-09,9.109007e-09,1311004,0.0040258155,0.014267945,0.0062155947,0.4,2.0985042e-05,2.098442e-05,5.0379986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1311004,-4.0115723e-05,1.6074047e-05,1.1897691e-05,0.34906584,2.5031888e-09,2.5032223e-09,8.934934e-09,1311004,0.0030852624,0.01387514,0.0061385506,0.4,2.0495705e-05,2.0495114e-05,5.0462745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1311004,-4.510275e-05,2.7881588e-05,1.2218933e-05,0.34906584,2.462359e-09,2.4623912e-09,8.792498e-09,1311004,0.0020824056,0.013276048,0.005885714,0.4,2.0109406e-05,2.0108831e-05,5.003063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39737000,39737000,1311004,-4.97558e-05,5.1951374e-05,1.5699723e-05,0.34906584,2.3903692e-09,2.3903985e-09,8.542153e-09,1311004,-0.00021618801,0.012584241,0.005756888,0.4,1.9385212e-05,1.9384663e-05,4.933021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39829000,39829000,1311004,-4.7740177e-05,8.3333776e-05,1.7704753e-05,0.34906584,2.4004119e-09,2.4004352e-09,8.59231e-09,1311004,-0.0031062919,0.013002853,0.0057144994,0.4,1.937882e-05,1.9377989e-05,4.9906553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39933000,39933000,1311004,-4.809608e-05,0.00010650572,1.9171259e-05,0.34906584,2.3784432e-09,2.3784406e-09,8.506565e-09,1311004,-0.0053840233,0.012935812,0.0057341955,0.4,1.9086212e-05,1.9084482e-05,4.9768773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40029000,40029000,1311004,-4.2005908e-05,0.00012939263,2.194585e-05,0.34906584,2.3778264e-09,2.3777764e-09,8.509934e-09,1311004,-0.007601941,0.01371419,0.005782323,0.4,1.8969125e-05,1.8966308e-05,5.008006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1311004,-4.217708e-05,0.00011861108,2.353683e-05,0.34906584,2.3720568e-09,2.3718116e-09,8.453047e-09,1311004,-0.006370446,0.013941175,0.00650503,0.4,1.8639023e-05,1.8634224e-05,5.048407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40737000,40737000,1311004,-6.292954e-05,-2.5257286e-05,3.1191066e-05,0.34906584,2.3225475e-09,2.322073e-09,8.196838e-09,1311004,-0.00521278,0.013611245,0.00667431,0.4,1.8658204e-05,1.8652483e-05,5.0654107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41257000,41257000,1311004,-6.532126e-05,0.00012299718,3.784901e-05,0.34906584,2.2753786e-09,2.274604e-09,7.969914e-09,1311004,-0.006322409,0.01377933,0.006785502,0.4,1.8693967e-05,1.868782e-05,5.082908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41757000,41757000,1311004,-8.720633e-05,-1.04065375e-05,3.7859743e-05,0.34906584,2.2080169e-09,2.2068174e-09,7.671347e-09,1311004,-0.0051719025,0.013495187,0.006814443,0.4,1.8557397e-05,1.8550823e-05,5.053083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42268000,42268000,1311004,-8.733949e-05,0.00010610963,3.8749204e-05,0.34906584,2.1505708e-09,2.1488418e-09,7.394899e-09,1311004,-0.0062985066,0.013164547,0.0068387226,0.4,1.8413792e-05,1.8406621e-05,5.026632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42865000,42865000,1311004,-0.00010137654,-4.5550137e-06,4.243404e-05,0.34906584,2.100628e-09,2.0982414e-09,7.1113626e-09,1311004,-0.0053931857,0.012745912,0.0069682566,0.4,1.8310862e-05,1.830287e-05,5.014006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44288000,44268000,1311004,-0.00012566648,8.6514956e-05,3.5594854e-05,0.34906584,2.0330864e-09,2.0288131e-09,6.568009e-09,1311004,-0.0062394217,0.012188606,0.0072889617,0.4,1.82217e-05,1.8212868e-05,5.005928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45897000,45897000,1311004,-0.00011883873,5.269091e-05,1.196448e-05,0.34906584,2.0194342e-09,2.0126294e-09,6.125239e-09,1311004,-0.0067176702,0.013378508,0.007555509,0.4,1.8190618e-05,1.8181003e-05,5.043342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46309000,46309000,1311004,-0.00011381387,4.9319708e-05,6.738343e-06,0.34906584,2.0491275e-09,2.0417235e-09,6.1006933e-09,1311004,-0.0063520824,0.0143779395,0.0076464713,0.4,1.796763e-05,1.7958046e-05,5.1174043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46605000,46605000,1311004,-0.00010351857,4.448824e-05,3.1827624e-06,0.34906584,2.043553e-09,2.0358732e-09,6.006659e-09,1311004,-0.0056572505,0.015898058,0.007841071,0.4,1.7325196e-05,1.7315895e-05,5.101438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46917000,46917000,1311004,-0.000102825914,3.2255666e-05,-3.1016114e-08,0.34906584,2.0411226e-09,2.0332287e-09,5.8995697e-09,1311004,-0.003707235,0.015925223,0.00784286,0.4,1.6558972e-05,1.6550011e-05,5.0841086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47037000,47017000,1311004,-9.779313e-05,2.7080763e-05,-8.0346587e-07,0.34906584,2.0399271e-09,2.0319777e-09,5.854767e-09,1311004,-0.002766131,0.016891632,0.0080367625,0.4,1.6284468e-05,1.6275628e-05,5.076583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47144000,47117000,1311004,-9.299327e-05,2.0787396e-05,-2.2562793e-07,0.34906584,2.034788e-09,2.0268023e-09,5.8227045e-09,1311004,-0.0015559827,0.017559407,0.008076281,0.4,1.598644e-05,1.5977732e-05,5.0607414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1311004,-8.7402645e-05,1.3388627e-05,-1.083387e-06,0.34906584,2.0302806e-09,2.0222635e-09,5.7765837e-09,1311004,-0.00030621723,0.01847237,0.008334532,0.4,1.5695152e-05,1.5686564e-05,5.0455697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49237000,49237000,1311004,-8.455307e-05,-1.7280887e-05,-7.2043613e-06,0.34906584,2.0746054e-09,2.0658615e-09,5.453368e-09,1311004,0.0006330955,0.018681712,0.008841639,0.4,1.562983e-05,1.5621426e-05,5.1298193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49437000,49437000,1311004,-9.596784e-05,-1.9563717e-05,-7.818832e-06,0.34906584,2.0702744e-09,2.0615432e-09,5.4083027e-09,1311004,0.0007464526,0.017480826,0.009092488,0.4,1.5369193e-05,1.5361033e-05,5.12451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49757000,49757000,1311004,-8.648643e-05,-1.771428e-05,-7.0293263e-06,0.34906584,2.0510451e-09,2.0424116e-09,5.3044906e-09,1311004,0.0006730813,0.01838003,0.008633625,0.4,1.4786741e-05,1.4779068e-05,5.084189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50852000,50852000,1311004,-8.8634326e-05,-1.5696914e-05,-5.1017782e-06,0.34906584,2.0551227e-09,2.0467734e-09,5.105015e-09,1311004,0.00063340424,0.018137956,0.009831808,0.4,1.424396e-05,1.4236819e-05,5.09251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52712000,52712000,1311004,-9.696029e-05,-1.6431799e-05,-6.7714764e-06,0.34906584,2.1284208e-09,2.120801e-09,5.088231e-09,1311004,0.0005131268,0.018853344,0.010528984,0.4,1.4905813e-05,1.4898363e-05,5.343626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53525000,53525000,1311004,-9.7733595e-05,-9.630098e-06,-1.0672803e-05,0.34906584,2.0710977e-09,2.0641853e-09,4.8915956e-09,1311004,2.7996015e-05,0.017889187,0.010933199,0.4,1.39456915e-05,1.3939135e-05,5.246242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
