timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39125000,39125000,1311004,-3.5917456e-05,4.1245357e-06,1.4110391e-05,0.34906584,2.5572329e-09,2.5572633e-09,9.124187e-09,1311004,0.0040319352,0.014240047,0.0062145423,0.4,2.0989939e-05,2.0989342e-05,5.0379986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1311004,-3.9852817e-05,1.6053807e-05,1.6343602e-05,0.34906584,2.5039895e-09,2.5040183e-09,8.949567e-09,1311004,0.0030905923,0.013846629,0.006137549,0.4,2.0500438e-05,2.0499869e-05,5.0462745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1311004,-4.4846623e-05,2.7868866e-05,1.6600534e-05,0.34906584,2.4631281e-09,2.463156e-09,8.80681e-09,1311004,0.0020873887,0.013247518,0.0058847438,0.4,2.0114034e-05,2.011348e-05,5.003063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39737000,39737000,1311004,-4.9509585e-05,5.1952844e-05,1.997234e-05,0.34906584,2.3910813e-09,2.391107e-09,8.5558876e-09,1311004,-0.00021190583,0.012555655,0.005755975,0.4,1.9389647e-05,1.938912e-05,4.933021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39829000,39829000,1311004,-4.7492904e-05,8.3348634e-05,2.2007936e-05,0.34906584,2.4011115e-09,2.4011313e-09,8.606056e-09,1311004,-0.003102464,0.012973689,0.0057136016,0.4,1.9383246e-05,1.9382433e-05,4.9906553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39933000,39933000,1311004,-4.7853497e-05,0.000106530344,2.3437606e-05,0.34906584,2.3791211e-09,2.3791151e-09,8.520089e-09,1311004,-0.0053805746,0.012906352,0.0057333256,0.4,1.9090561e-05,1.9088851e-05,4.9768773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40029000,40029000,1311004,-4.176345e-05,0.00012942619,2.6220028e-05,0.34906584,2.37849e-09,2.378437e-09,8.5233935e-09,1311004,-0.007598791,0.013684242,0.005781474,0.4,1.897344e-05,1.8970642e-05,5.008006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1311004,-4.193998e-05,0.00011864095,2.7792808e-05,0.34906584,2.3726923e-09,2.3724442e-09,8.466246e-09,1311004,-0.006367072,0.013910272,0.0065042176,0.4,1.8643253e-05,1.8638475e-05,5.048407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40737000,40737000,1311004,-6.2694424e-05,-2.5275966e-05,3.5348723e-05,0.34906584,2.3231097e-09,2.3226325e-09,8.2092475e-09,1311004,-0.0052091456,0.013580366,0.0066735046,0.4,1.8662427e-05,1.8656727e-05,5.0654107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41249000,41249000,1311004,-6.497203e-05,0.00012444753,4.1789976e-05,0.34906584,2.27089e-09,2.2701165e-09,7.965634e-09,1311004,-0.0063429954,0.013718641,0.00677165,0.4,1.8664625e-05,1.865853e-05,5.0733383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41757000,41757000,1311004,-8.699844e-05,-1.1350189e-05,4.1680534e-05,0.34906584,2.2087376e-09,2.2075373e-09,7.6822495e-09,1311004,-0.005208164,0.013460836,0.006813136,0.4,1.8563229e-05,1.8556693e-05,5.053083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42257000,42257000,1311004,-8.717769e-05,0.00010991682,4.248702e-05,0.34906584,2.1550932e-09,2.1533613e-09,7.41961e-09,1311004,-0.0063838917,0.013159792,0.00685083,0.4,1.8459623e-05,1.8452502e-05,5.0371336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42857000,42857000,1311004,-0.0001012883,-3.4640411e-06,4.5247867e-05,0.34906584,2.104505e-09,2.1021132e-09,7.1456467e-09,1311004,-0.0054234946,0.012741267,0.0069783195,0.4,1.8356632e-05,1.8348677e-05,5.0245967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44288000,44268000,1311004,-0.00012542767,8.647683e-05,3.8564624e-05,0.34906584,2.0333402e-09,2.0290674e-09,6.584239e-09,1311004,-0.00625005,0.012156708,0.0072847116,0.4,1.8228948e-05,1.8220166e-05,5.005995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45897000,45897000,1311004,-0.00011862559,5.2390784e-05,1.4250643e-05,0.34906584,2.0196154e-09,2.0128137e-09,6.1301098e-09,1311004,-0.0067276573,0.013346032,0.007551656,0.4,1.8197588e-05,1.8188026e-05,5.0433537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46309000,46309000,1311004,-0.00011360358,4.9020407e-05,9.033967e-06,0.34906584,2.049299e-09,2.0418982e-09,6.10548e-09,1311004,-0.0063648312,0.014344561,0.0076431516,0.4,1.797433e-05,1.7964794e-05,5.1174125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46605000,46605000,1311004,-0.00010331234,4.420066e-05,5.4539723e-06,0.34906584,2.043716e-09,2.0360398e-09,6.0113248e-09,1311004,-0.0056728767,0.015864672,0.007838317,0.4,1.7331451e-05,1.7322192e-05,5.101443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46917000,46917000,1311004,-0.0001026245,3.198213e-05,2.2138718e-06,0.34906584,2.0412798e-09,2.0333897e-09,5.9041043e-09,1311004,-0.0037257911,0.015891297,0.007840721,0.4,1.6564725e-05,1.6555807e-05,5.0841127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47049000,47017000,1311004,-9.759288e-05,2.6812355e-05,1.4303994e-06,0.34906584,2.040083e-09,2.0321371e-09,5.85925e-09,1311004,-0.0027856373,0.016857862,0.008034833,0.4,1.6290052e-05,1.6281248e-05,5.076587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47144000,47117000,1311004,-9.279452e-05,2.0524525e-05,1.9981003e-06,0.34906584,2.0349418e-09,2.02696e-09,5.8271508e-09,1311004,-0.0015763139,0.017525762,0.008074547,0.4,1.5991847e-05,1.5983174e-05,5.0607446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47261000,47261000,1311004,-8.720529e-05,1.3131271e-05,1.1273443e-06,0.34906584,2.0304332e-09,2.02242e-09,5.7809797e-09,1311004,-0.00032735296,0.018438924,0.008333003,0.4,1.5700392e-05,1.569184e-05,5.045573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49237000,49237000,1311004,-8.438047e-05,-1.7424187e-05,-5.0305207e-06,0.34906584,2.0747313e-09,2.065992e-09,5.462827e-09,1311004,0.0006090881,0.018647136,0.00884021,0.4,1.5634932e-05,1.5626561e-05,5.1298193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49437000,49437000,1311004,-9.5798576e-05,-1.9697332e-05,-5.6604636e-06,0.34906584,2.0703965e-09,2.06167e-09,5.417462e-09,1311004,0.00072142744,0.017445683,0.009091089,0.4,1.5374137e-05,1.536601e-05,5.124511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49757000,49757000,1311004,-8.6320906e-05,-1.7834007e-05,-4.9047767e-06,0.34906584,2.051161e-09,2.0425328e-09,5.3131486e-09,1311004,0.0006466249,0.01834514,0.008632278,0.4,1.4791359e-05,1.4783719e-05,5.084189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50852000,50852000,1311004,-8.8476336e-05,-1.5789448e-05,-3.0385834e-06,0.34906584,2.0552253e-09,2.046881e-09,5.112279e-09,1311004,0.000605294,0.018102508,0.009830406,0.4,1.4248246e-05,1.4241141e-05,5.09251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52757000,52757000,1311004,-9.194255e-05,-1.6521235e-05,-4.2733286e-06,0.34906584,2.114722e-09,2.1071982e-09,5.0735114e-09,1311004,0.0004112431,0.018961689,0.010556443,0.4,1.4836134e-05,1.4828777e-05,5.329487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53472000,53472000,1311004,-9.5561816e-05,-1.0492814e-05,-7.809336e-06,0.34906584,2.086346e-09,2.07934e-09,4.9253175e-09,1311004,0.00012240362,0.018132735,0.0110787805,0.4,1.4137665e-05,1.4130977e-05,5.270804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
