timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9841000,9831500,197388,0.27519742,-0.034315985,0.470641,0
9861000,9853000,197388,0.2758485,-0.033489473,0.47053903,0
9881000,9874333,197388,0.2772242,-0.032368876,0.47023997,0
9901000,9895333,197388,0.2788893,-0.0339037,0.46984285,0
9921000,9913000,197388,0.27527094,-0.035415348,0.473346,0
9945000,9936000,197388,0.2773746,-0.033297822,0.47046655,0
9969000,9961000,197388,0.2769328,-0.033777226,0.4714108,0
9993000,9985000,197388,0.27577984,-0.031179372,0.47381064,0
10013000,10005000,197388,0.27721465,-0.032896236,0.470634,0
10036000,10028666,197388,0.2764784,-0.035719477,0.47186506,0
10060000,10049500,197388,0.27596825,-0.034103766,0.47031006,0
10084000,10073000,197388,0.27617976,-0.033524882,0.47168732,0
10109000,10098000,197388,0.27605975,-0.03282672,0.47163305,0
10129000,10122333,197388,0.27361086,-0.033310704,0.4708538,0
10149000,10141000,197388,0.2739281,-0.0334683,0.4698981,0
10169000,10162333,197388,0.27609098,-0.034636844,0.47050565,0
10189000,10182333,197388,0.27818382,-0.03482316,0.4728819,0
10213000,10205000,197388,0.2759655,-0.031047178,0.4707524,0
10237000,10227500,197388,0.27642068,-0.033186622,0.47190684,0
10257000,10249000,197388,0.27778223,-0.034883764,0.4711666,0
10313000,10291000,197388,0.27502486,-0.033864368,0.47206938,0
10337000,10329000,197388,0.27632248,-0.034850776,0.47459894,0
10357000,10349000,197388,0.27558085,-0.034481257,0.46906102,0
10412000,10390666,197388,0.27615377,-0.032644354,0.47216702,0
10437000,10425750,197388,0.27677613,-0.03626611,0.47025228,0
10457000,10449000,197388,0.27777895,-0.03279206,0.4704102,0
10477000,10469000,197388,0.27746814,-0.032317754,0.4722653,0
10501000,10493000,197388,0.27571142,-0.033634987,0.47049397,0
10525000,10517000,197388,0.27486342,-0.034685202,0.46963143,0
10545000,10538333,197388,0.2750485,-0.034403075,0.47008297,0
10565000,10556000,197388,0.2764612,-0.034573004,0.47241616,0
10585000,10577500,197388,0.27441606,-0.03199579,0.47049022,0
10609000,10601000,197388,0.27703047,-0.033164687,0.47081172,0
10629000,10620000,197388,0.27596155,-0.033721536,0.47207522,0
10653000,10642000,197388,0.27683336,-0.032673486,0.47306168,0
10676000,10667250,197388,0.27915826,-0.035859138,0.47218758,0
10697000,10690000,197388,0.27700377,-0.033627223,0.47025225,0
10717000,10710333,197388,0.27723894,-0.030265227,0.46951008,0
10740000,10732666,197388,0.2772207,-0.031707305,0.4710579,0
10765000,10754000,197388,0.27701026,-0.034261174,0.47143534,0
10785000,10778333,197388,0.27865443,-0.031706497,0.47030777,0
10805000,10797500,197388,0.27514082,-0.033773713,0.468513,0
10825000,10817750,197388,0.2770667,-0.033175714,0.47122848,0
10845000,10839666,197388,0.27625015,-0.032825552,0.47333056,0
10869000,10860000,197388,0.27789953,-0.0330555,0.4690463,0
10893000,10885000,197388,0.27925155,-0.033819675,0.47263885,0
10913000,10905500,197388,0.2778144,-0.034981422,0.47164106,0
10937000,10929000,197388,0.2773375,-0.032362033,0.47175282,0
10957000,10951666,197388,0.2762143,-0.03238883,0.4699009,0
10977000,10971666,197388,0.27695313,-0.033221014,0.46981132,0
11001000,10993000,197388,0.2788924,-0.03398993,0.47123656,0
11021000,11013000,197388,0.27826214,-0.03126379,0.4720014,0
11041000,11035000,197388,0.27937332,-0.031777088,0.47013214,0
11065000,11056000,197388,0.27697623,-0.033262827,0.47196037,0
11085000,11077500,197388,0.2754492,-0.033945866,0.47130752,0
11109000,11101000,197388,0.27474517,-0.033862412,0.4697646,0
11133000,11125500,197388,0.2766682,-0.034091823,0.47082698,0
11153000,11145000,197388,0.27642518,-0.029869728,0.4721975,0
11177000,11169000,197388,0.27532077,-0.032526925,0.47068876,0
11197000,11190333,197388,0.27628088,-0.03189242,0.47104216,0
11221000,11207750,197388,0.27770197,-0.03554173,0.4722721,0
11241000,11230750,197388,0.27631104,-0.032649446,0.47196835,0
11265000,11257000,197388,0.27780503,-0.034006678,0.47123083,0
11321000,11297500,197388,0.27681178,-0.034836613,0.4732067,0
11345000,11337000,197388,0.27795786,-0.035464462,0.4693734,0
11365000,11359666,197388,0.27943477,-0.033119954,0.47034067,0
11389000,11379000,197388,0.27687207,-0.03367014,0.47047383,0
11409000,11401000,197388,0.2772981,-0.031096896,0.47202098,0
11429000,11422333,197388,0.27740705,-0.034469046,0.47185025,0
11453000,11445000,197388,0.27961817,-0.034276597,0.47322202,0
11477000,11469000,197388,0.2778961,-0.034189872,0.47157747,0
11501000,11492000,197388,0.2760448,-0.034917492,0.47071704,0
11525000,11516000,197388,0.27594367,-0.033072706,0.4707436,0
11549000,11539000,197388,0.27530697,-0.035988305,0.47266802,0
11572000,11562200,197388,0.27514368,-0.034735706,0.47075945,0
11593000,11585000,197388,0.27567714,-0.03441608,0.4710968,0
11617000,11609000,197388,0.27655452,-0.03335907,0.46997768,0
11637000,11631666,197388,0.2759503,-0.032969847,0.4725165,0
11657000,11650500,197388,0.27935657,-0.03365275,0.46854693,0
11677000,11669000,197388,0.27717474,-0.03164551,0.47203076,0
11697000,11688000,197388,0.27609503,-0.032554075,0.47078997,0
11717000,11709000,197388,0.27681184,-0.033114914,0.47190434,0
11737000,11730333,197388,0.27872044,-0.035191268,0.47002125,0
11761000,11751750,197388,0.27509674,-0.033397816,0.46953943,0
11785000,11776750,197388,0.27731502,-0.031736735,0.47308224,0
11805000,11799333,197388,0.27746126,-0.032839067,0.47171974,0
11828000,11820666,197388,0.27793056,-0.034261644,0.47043762,0
11849000,11839750,197388,0.2778943,-0.033165015,0.4728343,0
11872000,11864666,197388,0.2787488,-0.032702558,0.4708326,0
11893000,11885000,197388,0.279097,-0.03177921,0.4731586,0
11917000,11909000,197388,0.27770358,-0.0314749,0.4714807,0
11941000,11933000,197388,0.27643204,-0.032954123,0.47043842,0
11964000,11955500,197388,0.2789897,-0.03327522,0.47081077,0
11989000,11978000,197388,0.27753916,-0.03204189,0.46848553,0
12013000,12005000,197388,0.27735057,-0.032968193,0.47061938,0
12033000,12027000,197388,0.27692363,-0.0327198,0.46980703,0
12057000,12047500,197388,0.27744037,-0.034976937,0.47202858,0
12080000,12072666,197388,0.27784228,-0.032395437,0.47347626,0
12101000,12092500,197388,0.27440014,-0.033882007,0.4704268,0
12121000,12113000,197388,0.2766039,-0.032703724,0.46783644,0
12145000,12137000,197388,0.27391228,-0.031761713,0.47302526,0
12165000,12156000,197388,0.27549237,-0.033597063,0.47040185,0
12189000,12181500,197388,0.27736604,-0.032478437,0.4716765,0
12212000,12203250,197388,0.27806008,-0.033240087,0.47132668,0
12233000,12223750,197388,0.27667552,-0.031402588,0.4718211,0
12257000,12247750,197388,0.27582785,-0.03515861,0.47107363,0
12281000,12273500,197388,0.27689278,-0.031278834,0.47088894,0
12304000,12295500,197388,0.27717066,-0.033686213,0.4701277,0
12329000,12318000,197388,0.27783337,-0.034000583,0.47024274,0
12353000,12341800,197388,0.2774827,-0.03358346,0.47194916,0
12376000,12366800,197388,0.27618006,-0.032739412,0.47177377,0
12397000,12388000,197388,0.27612945,-0.033750422,0.47149014,0
12421000,12411000,197388,0.27927825,-0.03464759,0.4701708,0
12441000,12432000,197388,0.2766603,-0.03323859,0.47185957,0
12461000,12454750,197388,0.27668688,-0.034349978,0.46998107,0
12485000,12475750,197388,0.27792323,-0.033147115,0.4721179,0
12505000,12499333,197388,0.27556434,-0.03174196,0.46748754,0
12529000,12519750,197388,0.27677357,-0.031871453,0.47090822,0
12553000,12545500,197388,0.27871123,-0.03336916,0.47172722,0
12577000,12569000,197388,0.27728617,-0.035265766,0.47295874,0
12597000,12588750,197388,0.2764563,-0.03387226,0.47294325,0
12617000,12609000,197388,0.27806094,-0.034764804,0.46987718,0
12641000,12633000,197388,0.27761862,-0.0345737,0.4705583,0
12661000,12654333,197388,0.27712828,-0.035464656,0.47088867,0
12685000,12675000,197388,0.27662945,-0.03486523,0.47243473,0
12705000,12698333,197388,0.27533397,-0.034229465,0.47266585,0
12729000,12721000,197388,0.27832967,-0.032420307,0.4700162,0
12753000,12743750,197388,0.27681178,-0.032462906,0.47017688,0
12773000,12765000,197388,0.27732983,-0.03184359,0.4696238,0
12797000,12787500,197388,0.2770312,-0.03340273,0.46782258,0
12817000,12808000,197388,0.27572083,-0.033233967,0.47094977,0
12841000,12832750,197388,0.27678633,-0.034991298,0.4715094,0
12861000,12853000,197388,0.27770597,-0.033258595,0.4725896,0
12885000,12877000,197388,0.27796218,-0.03088453,0.47022277,0
12909000,12899500,197388,0.2767488,-0.032493822,0.4705949,0
12932000,12924666,197388,0.27634135,-0.032904513,0.47085214,0
12952000,12943500,197388,0.2777979,-0.033852957,0.4715475,0
12973000,12964500,197388,0.27540454,-0.033051994,0.4727718,0
12996000,12987500,197388,0.27695075,-0.034675542,0.47332427,0
13021000,13009750,197388,0.2757308,-0.032663226,0.4708265,0
13041000,13035333,197388,0.27896878,-0.033705335,0.4728331,0
13061000,13052000,197388,0.2760111,-0.03262796,0.47170135,0
13085000,13077000,197388,0.27446407,-0.032002777,0.46970388,0
13105000,13095750,197388,0.2787493,-0.03090734,0.47383136,0
13129000,13120000,197388,0.27778453,-0.032135308,0.47155204,0
13149000,13142000,197388,0.27545658,-0.034325935,0.4712461,0
13173000,13163000,197388,0.27744254,-0.031787463,0.47188562,0
13193000,13184000,197388,0.27844468,-0.032305375,0.47177002,0
13217000,13206000,197388,0.27725682,-0.032199718,0.47130674,0
13241000,13233000,197388,0.2770288,-0.03520778,0.4709488,0
13261000,13254000,197388,0.27753878,-0.03320223,0.46972674,0
13285000,13277000,197388,0.27642533,-0.034345947,0.47033176,0
13305000,13299666,197388,0.27606583,-0.035730608,0.47244465,0
13329000,13321000,197388,0.27867508,-0.032719605,0.4710623,0
13349000,13342000,197388,0.27793533,-0.03180086,0.4730687,0
13372000,13364666,197388,0.27859217,-0.034764726,0.47261304,0
13396000,13385750,197388,0.27779308,-0.034460865,0.47097272,0
13417000,13409000,197388,0.278,-0.03475587,0.4698181,0
13441000,13431500,197388,0.2774236,-0.033121344,0.4710032,0
13461000,13454333,197388,0.27771753,-0.033590026,0.4700749,0
13481000,13473500,197388,0.27821794,-0.03421351,0.47157413,0
13505000,13497000,197388,0.276378,-0.031854894,0.46986532,0
13565000,13538714,197388,0.27564374,-0.033275016,0.47158816,0
13589000,13581000,197388,0.27715814,-0.03429056,0.47311574,0
13609000,13600000,197388,0.2778025,-0.033078842,0.47141844,0
13665000,13642166,197388,0.2758087,-0.033007555,0.47248802,0
13688000,13680666,197388,0.27508473,-0.03342542,0.46897095,0
13713000,13701600,197388,0.2777976,-0.033828046,0.47278175,0
13733000,13725000,197388,0.27685708,-0.034089845,0.47104108,0
13753000,13747333,197388,0.27984095,-0.033818338,0.47215432,0
13773000,13765500,197388,0.2767142,-0.03178576,0.47204712,0
13793000,13786000,197388,0.2770021,-0.035823792,0.47144687,0
13813000,13805500,197388,0.27663177,-0.033906847,0.47205496,0
13837000,13827000,197388,0.27683812,-0.035450198,0.47343644,0
13857000,13850333,197388,0.2776054,-0.033905312,0.47194576,0
13877000,13870000,197388,0.27737966,-0.034964047,0.47128442,0
13901000,13892000,197388,0.27845624,-0.03468926,0.47052434,0
13921000,13914000,197388,0.2768555,-0.03330159,0.47277343,0
13945000,13935000,197388,0.27780065,-0.033533365,0.47219402,0
13969000,13961000,197388,0.2754055,-0.03368003,0.4706851,0
13993000,13985000,197388,0.27511626,-0.03334455,0.46995184,0
14013000,14007666,197388,0.27939874,-0.03339144,0.47254452,0
14037000,14029000,197388,0.27732992,-0.030903157,0.4707706,0
14057000,14050333,197388,0.27519616,-0.03386981,0.46930107,0
14077000,14070000,197388,0.2762761,-0.033953074,0.47136873,0
14101000,14093000,197388,0.2776879,-0.032146867,0.46876907,0
14125000,14117000,197388,0.27451167,-0.0356255,0.4687663,0
14149000,14141000,197388,0.27619654,-0.034833044,0.4716925,0
14169000,14161000,197388,0.27772182,-0.03394487,0.47361872,0
14193000,14185000,197388,0.278823,-0.03384779,0.47063947,0
14213000,14205000,197388,0.2761957,-0.033376068,0.47044533,0
14233000,14226000,197388,0.27662084,-0.034348086,0.47245926,0
14257000,14249000,197388,0.27928337,-0.031484567,0.4723872,0
14281000,14273000,197388,0.2773435,-0.033612892,0.47186399,0
14301000,14295666,197388,0.2754917,-0.032997984,0.47090122,0
14321000,14314333,197388,0.27556318,-0.033635423,0.47196946,0
14341000,14333500,197388,0.27839735,-0.032340184,0.47221345,0
14365000,14357000,197388,0.2781815,-0.0344733,0.4705499,0
14388000,14380666,197388,0.27793393,-0.034417596,0.47250074,0
14413000,14401750,197388,0.27879828,-0.032925986,0.47161198,0
14437000,14429000,197388,0.2793694,-0.031838957,0.47027895,0
14457000,14450000,197388,0.2778098,-0.032314043,0.47063613,0
14477000,14470333,197388,0.27733776,-0.034154724,0.47012216,0
14497000,14489000,197388,0.27727625,-0.03421346,0.46966562,0
14517000,14508000,197388,0.27590418,-0.032810196,0.47355637,0
14537000,14530000,197388,0.27619803,-0.033009328,0.4711387,0
14557000,14548000,197388,0.27681464,-0.033979382,0.46969482,0
14581000,14573000,197388,0.27657947,-0.033419203,0.46879935,0
14605000,14597000,197388,0.27579352,-0.0323902,0.46912655,0
14629000,14621000,197388,0.27692813,-0.032069735,0.46992254,0
14653000,14645500,197388,0.27800882,-0.03318812,0.47214985,0
14673000,14665000,197388,0.27605313,-0.0343932,0.47168565,0
14693000,14686333,197388,0.27835977,-0.035634067,0.47331342,0
14717000,14709000,197388,0.2767869,-0.03130993,0.47066158,0
14741000,14733000,197388,0.27592108,-0.033846885,0.4720868,0
14761000,14755666,197388,0.27791744,-0.031432364,0.4713385,0
14781000,14775333,197388,0.27491993,-0.033413015,0.47190118,0
14805000,14797500,197388,0.27665466,-0.032455288,0.4715246,0
14828000,14819500,197388,0.27754638,-0.0344224,0.47128737,0
14849000,14840800,197388,0.2766068,-0.03264122,0.47034532,0
14869000,14860000,197388,0.27492982,-0.032304123,0.47172827,0
14889000,14881000,197388,0.2762976,-0.032260384,0.46901885,0
14909000,14903666,197388,0.27695736,-0.035434674,0.47257352,0
14929000,14922333,197388,0.27594352,-0.031963445,0.47209033,0
14949000,14943000,197388,0.27610642,-0.032958873,0.47206798,0
14969000,14960000,197388,0.27772197,-0.033996414,0.4702751,0
14989000,14981000,197388,0.2753236,-0.034068298,0.472713,0
15009000,15001000,197388,0.27756983,-0.0330725,0.4737692,0
15029000,15021000,197388,0.27802294,-0.031924058,0.4709318,0
15053000,15043000,197388,0.2787538,-0.033481635,0.47197372,0
15077000,15069000,197388,0.27745613,-0.030690055,0.47067928,0
15101000,15093000,197388,0.27705485,-0.033082664,0.47254813,0
15125000,15117000,197388,0.2783042,-0.034160767,0.47223577,0
15149000,15141000,197388,0.27574107,-0.031903625,0.47202033,0
15173000,15165000,197388,0.27812096,-0.030716961,0.47387224,0
15193000,15186000,197388,0.2740209,-0.033577986,0.47319365,0
15217000,15209000,197388,0.27831852,-0.034016762,0.4735076,0
15240000,15231500,197388,0.27656972,-0.03534379,0.47262785,0
15261000,15253000,197388,0.27799746,-0.03412658,0.47287273,0
15281000,15273500,197388,0.27695712,-0.03412839,0.46852005,0
15301000,15295000,197388,0.27633184,-0.033857472,0.47164357,0
15325000,15317000,197388,0.27674675,-0.032869503,0.47039342,0
15349000,15339750,197388,0.27718925,-0.03434921,0.47343713,0
15373000,15363750,197388,0.27815446,-0.034265973,0.47065064,0
15396000,15387500,197388,0.2777012,-0.033614337,0.47200012,0
15421000,15410000,197388,0.27579004,-0.032625668,0.47140566,0
15445000,15437000,197388,0.27777418,-0.033684514,0.47069022,0
15469000,15461000,197388,0.27598238,-0.03164765,0.46955308,0
15493000,15485000,197388,0.27707297,-0.033956844,0.4695457,0
15517000,15509000,197388,0.27740502,-0.03393746,0.47408366,0
15541000,15533000,197388,0.2768559,-0.033080425,0.4711301,0
15565000,15557000,197388,0.2752381,-0.03343638,0.47057265,0
15589000,15581000,197388,0.27529833,-0.03050068,0.47051376,0
15613000,15603750,197388,0.27900207,-0.03437528,0.4699152,0
15633000,15627333,197388,0.27797827,-0.033537943,0.47229904,0
15657000,15649000,197388,0.27885947,-0.0312818,0.47215804,0
15681000,15673000,197388,0.27764654,-0.031201486,0.47196805,0
15701000,15694333,197388,0.27686763,-0.031910546,0.47111624,0
15721000,15715666,197388,0.27675474,-0.032896005,0.47133788,0
15745000,15737000,197388,0.27858934,-0.03365236,0.46990272,0
15769000,15761000,197388,0.2765928,-0.031706646,0.47163862,0
15792000,15785250,197388,0.27843463,-0.035769686,0.46936455,0
15816000,15805750,197388,0.27584684,-0.03445268,0.47043127,0
15837000,15828750,197388,0.27598813,-0.03216629,0.46964645,0
15861000,15853000,197388,0.27831975,-0.031969793,0.46879992,0
15884000,15876666,197388,0.27494258,-0.03548546,0.4742363,0
15909000,15897750,197388,0.2768281,-0.035421122,0.4711117,0
15933000,15925500,197388,0.27447075,-0.032409646,0.4730146,0
15957000,15949000,197388,0.27555656,-0.031299718,0.47011405,0
15981000,15973000,197388,0.27566603,-0.031970154,0.47123235,0
16005000,15997000,197388,0.27909228,-0.032336287,0.4708148,0
16025000,16017750,197388,0.27466318,-0.03275051,0.4717011,0
16045000,16039333,197388,0.27632144,-0.034327853,0.47059226,0
16068000,16058200,197388,0.27602312,-0.03363911,0.4706544,0
16089000,16081000,197388,0.27675515,-0.03366148,0.46954617,0
16113000,16105000,197388,0.27619013,-0.033478696,0.47152528,0
16133000,16126000,197388,0.27942422,-0.034676988,0.47137925,0
16153000,16147333,197388,0.27827787,-0.03430947,0.47164792,0
16205000,16179250,197388,0.2762143,-0.03400962,0.4708818,0
16225000,16218750,197388,0.27719352,-0.033148646,0.46870008,0
16245000,16237500,197388,0.27643812,-0.03360463,0.46964017,0
16309000,16292166,197388,0.27722842,-0.03215938,0.4715105,0
16329000,16322000,197388,0.27434325,-0.032995608,0.47149986,0
16353000,16345000,197388,0.27338368,-0.033335518,0.47042578,0
16377000,16369000,197388,0.275724,-0.033621915,0.4732759,0
16401000,16393000,197388,0.27734807,-0.03270011,0.47067112,0
16421000,16413000,197388,0.27582094,-0.034266956,0.47226155,0
16445000,16437000,197388,0.27462205,-0.03074595,0.47087133,0
16465000,16459333,197388,0.27696306,-0.03431596,0.47282845,0
16488000,16478200,197388,0.27549183,-0.032596625,0.47070608,0
16513000,16502750,197388,0.2763105,-0.032705415,0.47093725,0
16537000,16529000,197388,0.27874574,-0.034319106,0.4705227,0
16561000,16553000,197388,0.2768792,-0.034889907,0.47221452,0
16584000,16576666,197388,0.2758519,-0.034253404,0.46899158,0
16605000,16597000,197388,0.27650803,-0.033246137,0.4702615,0
16629000,16621000,197388,0.27596524,-0.031726725,0.46884602,0
16653000,16643750,197388,0.27786463,-0.033848297,0.47121271,0
16673000,16667666,197388,0.27433527,-0.034945045,0.47034845,0
16693000,16687333,197388,0.27650294,-0.034218993,0.47388744,0
16717000,16709000,197388,0.27715123,-0.030541472,0.47040662,0
16741000,16733000,197388,0.27699628,-0.034718484,0.4703408,0
16761000,16755333,197388,0.27649033,-0.03399096,0.47290123,0
16781000,16773750,197388,0.2759648,-0.032756157,0.4709756,0
16805000,16797000,197388,0.2785399,-0.03090952,0.47222444,0
16825000,16819666,197388,0.2747966,-0.033939417,0.4700126,0
16849000,16839500,197388,0.27616853,-0.034528576,0.4711704,0
16869000,16863333,197388,0.2758461,-0.03278864,0.4720872,0
16909000,16889800,197388,0.2780387,-0.03242026,0.4711773,0
16929000,16918750,197388,0.27639,-0.03436788,0.47014016,0
16952000,16941500,197388,0.27823034,-0.03450804,0.4729098,0
16977000,16965750,197388,0.27470315,-0.03439908,0.46855694,0
17013000,17005000,197388,0.27673346,-0.033999633,0.47077197,0
17037000,17027500,197388,0.27630356,-0.03384427,0.47148544,0
17057000,17050500,197388,0.27892053,-0.031016018,0.4720721,0
17077000,17069000,197388,0.27616483,-0.033890452,0.4695178,0
17097000,17090000,197388,0.27808,-0.03239537,0.46920472,0
17117000,17110333,197388,0.2763725,-0.031315915,0.47068983,0
17137000,17131666,197388,0.27827713,-0.033437528,0.4721106,0
17160000,17152666,197388,0.27822948,-0.03372741,0.47139913,0
17185000,17173200,197388,0.27484113,-0.03293212,0.47175875,0
17205000,17199666,197388,0.27518132,-0.03232404,0.47120735,0
17225000,17219666,197388,0.2758675,-0.034759365,0.47170943,0
17245000,17237000,197388,0.27878046,-0.034391075,0.47143996,0
17269000,17259500,197388,0.2760921,-0.033220276,0.47403666,0
17293000,17285000,197388,0.27692416,-0.03600443,0.47207648,0
17317000,17309000,197388,0.27647004,-0.033563536,0.47088966,0
17341000,17333000,197388,0.27609366,-0.033904433,0.4698417,0
17365000,17357000,197388,0.2759932,-0.03265954,0.47163844,0
17389000,17381000,197388,0.27675757,-0.03462259,0.4701222,0
17413000,17405000,197388,0.27532557,-0.03084283,0.47077212,0
17437000,17429000,197388,0.27530783,-0.032701682,0.4740649,0
17457000,17450333,197388,0.2748198,-0.03302107,0.47169754,0
17481000,17473000,197388,0.2769245,-0.03240721,0.47151193,0
17505000,17497000,197388,0.27506003,-0.03429562,0.47173595,0
17529000,17521000,197388,0.27688092,-0.03317883,0.47165546,0
17549000,17543333,197388,0.2781418,-0.034472473,0.47138304,0
17573000,17565000,197388,0.27724105,-0.032513935,0.47128415,0
17593000,17586000,197388,0.27476892,-0.03136972,0.47067422,0
17617000,17609000,197388,0.2764153,-0.03418226,0.46989608,0
17641000,17633000,197388,0.27766892,-0.032983866,0.4728204,0
17661000,17655333,197388,0.27655524,-0.03199473,0.4698375,0
17685000,17677000,197388,0.27681488,-0.031086078,0.47041032,0
17705000,17698000,197388,0.27656138,-0.03606169,0.47139934,0
17729000,17721000,197388,0.2757063,-0.035487916,0.47153866,0
17749000,17742000,197388,0.2762324,-0.03316068,0.46916866,0
17769000,17762000,197388,0.27952406,-0.03219781,0.4720585,0
17793000,17785000,197388,0.27645394,-0.032565482,0.4711059,0
17817000,17809000,197388,0.2767777,-0.03428805,0.4713779,0
17840000,17832666,197388,0.27721334,-0.033896785,0.47160769,0
17861000,17852750,197388,0.27813587,-0.033052526,0.47139412,0
17881000,17873000,197388,0.27788138,-0.035216838,0.46929616,0
17905000,17897000,197388,0.27643788,-0.031233681,0.47170997,0
17929000,17921000,197388,0.27674228,-0.031622298,0.47133023,0
17953000,17945500,197388,0.27647364,-0.032517366,0.47142237,0
17977000,17969000,197388,0.27743658,-0.035234623,0.468951,0
17997000,17989000,197388,0.2749059,-0.032654148,0.4694247,0
18017000,18009000,197388,0.27512583,-0.03360697,0.47174007,0
18041000,18033000,197388,0.2783364,-0.03280309,0.47062808,0
18065000,18057000,197388,0.27722597,-0.034218263,0.46998626,0
18085000,18077750,197388,0.27647477,-0.03497853,0.47201788,0
18109000,18101500,197388,0.27598882,-0.032710608,0.47173572,0
18132000,18124666,197388,0.2784816,-0.031817287,0.47144264,0
18153000,18145000,197388,0.27721354,-0.034989182,0.47124705,0
18177000,18167000,197388,0.27833042,-0.032726936,0.47147697,0
18197000,18191333,197388,0.27730188,-0.033643465,0.4711365,0
18220000,18211500,197388,0.27734295,-0.036080755,0.47036308,0
18241000,18233500,197388,0.27595532,-0.034992896,0.46981013,0
18265000,18257000,197388,0.27666757,-0.03388042,0.47178254,0
18289000,18281000,197388,0.27478445,-0.033429205,0.47219306,0
18312000,18301600,197388,0.2759583,-0.033285033,0.47086284,0
18333000,18325000,197388,0.2772104,-0.032676242,0.4713655,0
18357000,18349000,197388,0.27710027,-0.033600163,0.4720795,0
18380000,18372666,197388,0.2758883,-0.03240868,0.4705662,0
18400000,18392250,197388,0.2763969,-0.03363177,0.4731707,0
18421000,18412750,197388,0.27851596,-0.03391833,0.4711004,0
18441000,18434000,197388,0.27910787,-0.032495882,0.47150648,0
18464000,18453750,197388,0.2781713,-0.034849424,0.47109172,0
18489000,18477800,197388,0.27631935,-0.035266783,0.47243372,0
18537000,18521600,197388,0.27779052,-0.033822633,0.47055894,0
18557000,18550000,197388,0.27688962,-0.030934356,0.4729415,0
18581000,18573500,197388,0.2766673,-0.03370852,0.4701563,0
18605000,18597000,197388,0.27820247,-0.030825842,0.47223482,0
18637000,18625600,197388,0.2782186,-0.03322735,0.47149774,0
18657000,18650000,197388,0.2783384,-0.031536426,0.47196946,0
18680000,18669500,197388,0.27479395,-0.031237476,0.47365177,0
18701000,18692750,197388,0.2768725,-0.034630507,0.46977443,0
18721000,18713750,197388,0.276123,-0.03121334,0.47003287,0
18745000,18737000,197388,0.27431816,-0.03251328,0.47106442,0
18765000,18758750,197388,0.2774674,-0.032913517,0.4719109,0
18789000,18781000,197388,0.2769703,-0.03455771,0.47031736,0
18813000,18803750,197388,0.27837825,-0.034194462,0.46965456,0
18837000,18829000,197388,0.27569547,-0.034713853,0.47113627,0
18861000,18851750,197388,0.27783638,-0.03310129,0.47187886,0
18885000,18877000,197388,0.27783877,-0.03226664,0.46971846,0
18909000,18901000,197388,0.27611732,-0.03244476,0.4733425,0
18933000,18923750,197388,0.2758511,-0.032295212,0.4724897,0
18957000,18946000,197388,0.27519923,-0.031950183,0.4703231,0
18981000,18973000,197388,0.2767162,-0.033838317,0.4711047,0
19001000,18995666,197388,0.2765158,-0.0328398,0.47072268,0
19025000,19014000,197388,0.27787519,-0.03290454,0.47207597,0
19049000,19041500,197388,0.27495474,-0.033339694,0.47324243,0
19069000,19061000,197388,0.27527255,-0.031947806,0.46978414,0
19092000,19084666,197388,0.27392578,-0.03294766,0.47423714,0
19112000,19103500,197388,0.2784213,-0.032201853,0.4706052,0
19137000,19126000,197388,0.27682114,-0.03276319,0.47185186,0
19161000,19153000,197388,0.2746989,-0.031386267,0.47379753,0
19181000,19175666,197388,0.27831933,-0.034837574,0.47058758,0
19201000,19192750,197388,0.27572986,-0.033424694,0.47023645,0
19221000,19213000,197388,0.27700555,-0.031970948,0.4720914,0
19241000,19232000,197388,0.27632457,-0.033778187,0.47096026,0
19261000,19255333,197388,0.27606875,-0.033412732,0.4729403,0
19285000,19274750,197388,0.27712917,-0.03295632,0.4720634,0
19305000,19299333,197388,0.27677724,-0.03249573,0.47172642,0
19329000,19319750,197388,0.27562526,-0.033315267,0.47231996,0
19349000,19340000,197388,0.2753761,-0.034909837,0.47016343,0
19373000,19363750,197388,0.27702796,-0.03444329,0.47243765,0
19397000,19389000,197388,0.27559417,-0.03289397,0.4723096,0
19421000,19413000,197388,0.27636695,-0.034522697,0.47007847,0
19445000,19437000,197388,0.27616227,-0.034800954,0.4728361,0
19469000,19461000,197388,0.27689245,-0.033068158,0.46921405,0
19489000,19482333,197388,0.2776146,-0.032154344,0.47354287,0
19513000,19503750,197388,0.27575418,-0.032786455,0.47142088,0
19537000,19529500,197388,0.27713332,-0.033016205,0.47137094,0
19557000,19549000,197388,0.27651757,-0.033820532,0.47168463,0
19581000,19573000,197388,0.27724648,-0.033805117,0.47141194,0
19604000,19596666,197388,0.2791237,-0.033561375,0.4702747,0
19625000,19616750,197388,0.27608317,-0.03355799,0.4694193,0
19645000,19636000,197388,0.27639306,-0.032416724,0.4721511,0
19668000,19659750,197388,0.2768234,-0.03288486,0.4714447,0
19693000,19681750,197388,0.2759281,-0.03378478,0.4720316,0
19713000,19707333,197388,0.274505,-0.032569755,0.46881938,0
19733000,19725000,197388,0.27692965,-0.03488457,0.47039336,0
19753000,19747333,197388,0.277866,-0.03272529,0.470126,0
19773000,19766000,197388,0.2770527,-0.03394457,0.46957594,0
19796000,19787250,197388,0.2763016,-0.03425064,0.4717277,0
19821000,19810000,197388,0.2750784,-0.035599947,0.47148007,0
