timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18025000,1.6334776e-09,4.7678463e-05,0.01197024,0.0003995113,0.009432093,0.010398224,535,0,0.16884513,0.34721318,0.007052801,0.06409545,0.017354045,0.0020981454,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,1.4610795e-09,4.583533e-05,0.013739066,0.0002859255,0.006489531,0.006721743,535,0,0.16897468,0.34586266,0.0002772876,0.022889279,0.017366407,0.0006468429,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18433000,1.4339487e-09,4.6480665e-05,0.013533394,0.00033198565,0.00521675,0.0059448816,535,0,0.16977905,0.34501493,0.0001777452,0.04038613,0.024276517,0.00074859447,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18576000,1.3547782e-09,4.5566816e-05,0.014138234,0.00030256002,0.0027916185,0.0027762966,535,0,0.17223367,0.345713,0.010100037,0.025529925,0.010050904,0.0008674718,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,1.2927418e-09,4.832729e-05,0.022439612,0.00047785003,0.0084785195,0.010761003,535,0,0.1653923,0.34169942,0.0049968073,0.0261653,0.014293843,0.0006571154,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19025000,1.2613076e-09,4.7053625e-05,0.019770471,0.00029848726,0.0074769557,0.009071793,535,0,0.16805008,0.34351477,0.00058702804,0.033011414,0.017277133,0.0011566767,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19229000,19229000,1.3415988e-09,4.6559733e-05,0.017967196,6.916765e-05,0.0024695029,0.0038337193,535,0,0.16962384,0.3432354,0.0012748509,0.02081127,0.004152514,0.000248827,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19437000,1.317575e-09,4.413813e-05,0.016507883,0.0001870941,0.001338484,0.0026740998,535,0,0.1702307,0.34253335,0.010526002,0.017878668,0.027185738,0.0017919368,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19629000,19629000,1.3722867e-09,4.4756838e-05,0.015471261,0.00031463406,0.004773995,0.007326622,535,0,0.1692663,0.34101313,0.0006487679,0.03288286,0.015800353,0.0007354455,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,1.2880456e-09,4.395557e-05,0.015855351,0.0001762376,0.005182124,0.011943276,535,0,0.16832708,0.34115392,1.0471911e-06,0.031115342,0.019562408,0.00013537257,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20033000,1.3056074e-09,4.3826793e-05,0.014172673,0.00035841516,0.00823999,0.014080276,535,0,0.16888861,0.34052715,0.0056984816,0.015582268,0.029468022,0.0012988861,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20181000,1.3471483e-09,4.514647e-05,0.013642926,0.00027692993,0.0061019277,0.010516135,535,0,0.17272532,0.34050548,0.012468974,0.025645802,0.0084320335,0.00048662163,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20393000,1.3598409e-09,4.5673405e-05,0.012833663,0.0003096231,0.0041576684,0.006775092,535,0,0.1717718,0.34068146,0.00924946,0.031171817,0.013697149,0.0010600435,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20588000,1.360082e-09,4.5492652e-05,0.0134488465,0.00026554306,0.0021267482,0.005980377,535,0,0.17187475,0.33972257,0.01191325,0.034383107,0.017545296,0.00084288395,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20837000,20797000,1.3337498e-09,4.4694494e-05,0.013177675,0.00029340448,0.004318615,0.0063492665,535,0,0.17264503,0.33922493,0.0014570893,0.03017781,0.012043203,0.0050810226,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,20988000,1.5375831e-09,4.690636e-05,0.011309876,0.0003573413,0.0065265773,0.007277003,535,0,0.1717962,0.33949667,0.0017024762,0.03913098,0.0118290875,0.0010950225,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21237000,21197000,1.4556163e-09,4.580367e-05,0.011350509,0.00015927032,0.0030665996,0.0036748622,535,0,0.17254296,0.33906552,6.127316e-05,0.01534689,0.01445798,0.0003744863,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21388000,1.4335171e-09,4.5239853e-05,0.011402627,0.00010826568,0.0036593645,0.0063327537,535,0,0.17169622,0.3378189,0.004807523,0.014914234,0.02775858,0.00075786765,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21629000,21597000,1.4562134e-09,4.6113302e-05,0.012132616,0.00019989994,0.00310227,0.006170266,535,0,0.17232694,0.33903947,0.0021799933,0.029732173,0.0059087197,0.0011688208,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21793000,1.3712751e-09,4.547637e-05,0.013364776,0.0002713395,0.0054306486,0.00905294,535,0,0.17138387,0.33784539,0.015148615,0.033537876,0.02797298,0.0030842663,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22029000,21993000,1.3528062e-09,4.4836506e-05,0.013968165,0.0001551245,0.0028665934,0.005596597,535,0,0.1711876,0.33713904,0.007880493,0.017690286,0.008803931,0.00018833372,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22229000,22197000,1.392852e-09,4.6692312e-05,0.014653172,0.00010840028,0.004411073,0.0064569213,535,0,0.17171276,0.3369034,0.003252084,0.0171619,0.009968648,0.0021250087,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22429000,22389000,1.310616e-09,4.520267e-05,0.014706181,0.00020485395,0.0013381068,0.002938116,535,0,0.17071836,0.33737206,0.00055307493,0.040159788,0.012107215,0.0011857868,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22637000,22637000,1.4091949e-09,4.5897108e-05,0.019772824,0.00021864154,0.002728598,0.002309286,535,0,0.1719988,0.33766297,0.013516838,0.019622108,0.0022642282,0.0011675523,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22829000,22829000,1.3996168e-09,4.6509685e-05,0.023898104,0.0002764815,0.004552093,0.0071527148,1049111,0,0.16884139,0.33529088,0.0034031118,0.008872031,0.026372017,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23029000,23029000,1.3286885e-09,4.6201876e-05,0.027007183,0.00025179173,0.0072798855,0.013186364,1049111,0,0.16760649,0.3338958,0.009814657,0.050664764,0.00703476,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23229000,1.2963778e-09,4.5707293e-05,0.026805466,0.00019671561,0.0047777556,0.009341521,1049111,0,0.1680937,0.33342168,0.0025484592,0.0117724,0.00974756,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,1.1720213e-09,4.3693446e-05,0.024804669,0.0002528381,0.006272988,0.011362563,1049111,0,0.16920978,0.33490488,0.0017890505,0.043000538,0.01502682,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23633000,23633000,1.1917405e-09,4.3278942e-05,0.02405499,0.00017748683,0.0044080033,0.009932375,1049111,0,0.17015709,0.3348397,4.9827436e-06,0.03357893,0.024069699,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23825000,1.154255e-09,4.3768316e-05,0.02308537,0.00025432635,0.008384363,0.016427614,1049111,0,0.17013305,0.3343122,0.0061665997,0.06423311,0.01922337,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,1.297008e-09,4.6457513e-05,0.023835618,0.00020417657,0.00735436,0.011449092,1049111,0,0.1707937,0.3341969,0.0003564523,0.026825892,0.010395205,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24233000,24233000,1.1969847e-09,4.5108332e-05,0.022831816,0.00017039932,0.0035274776,0.0066131125,1049111,0,0.17150356,0.33407485,0.00014604763,0.02764711,0.0065718265,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24429000,24429000,1.168789e-09,4.5263456e-05,0.0229481,0.000113364455,0.007028571,0.012691415,1049111,0,0.17132488,0.33504838,0.001579537,0.031928644,0.021435516,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24629000,24629000,1.1013486e-09,4.3726035e-05,0.02330593,0.00010903049,0.004383433,0.007910537,1049111,0,0.1718587,0.33491698,0.0029125686,0.012535703,0.017943222,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24833000,24833000,1.0666986e-09,4.2798667e-05,0.0229746,0.00018714464,0.004550923,0.006144948,1049111,0,0.1723415,0.33477756,0.00918583,0.029775154,0.017539948,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25021000,25021000,1.0464885e-09,4.2355336e-05,0.023350783,0.00018199449,0.0047947667,0.008010171,1049111,0,0.17123322,0.33530098,0.0024909403,0.043175496,0.00864022,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25233000,25233000,1.1075613e-09,4.2823493e-05,0.022325194,0.00015196858,0.00512672,0.0073644244,1049111,0,0.17235686,0.33559662,0.003024871,0.026676053,0.0025362389,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25433000,25433000,1.0173788e-09,4.0830666e-05,0.023266109,0.00029543796,0.0059988135,0.009814127,1049111,0,0.1712275,0.33459884,0.010773849,0.03957462,0.011080191,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25633000,25633000,1.1645922e-09,4.3193537e-05,0.023962567,4.398528e-05,0.002560989,0.0043230806,1049111,0,0.17085089,0.33405536,0.0027505506,0.01722751,0.021505717,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25833000,25833000,1.155089e-09,4.277639e-05,0.02298587,0.00011009528,0.0035966558,0.0036269377,1049111,0,0.17046483,0.3335376,0.0076300935,0.015469583,0.008342966,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26029000,26029000,1.2115899e-09,4.3597815e-05,0.022093529,0.0001650348,0.0063130185,0.010106215,1049111,0,0.17013133,0.33456516,0.0046039484,0.032256104,0.026672037,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26233000,26233000,1.1616849e-09,4.3347827e-05,0.022605874,0.00011583312,0.005995724,0.011026752,1049111,0,0.16983661,0.3340876,0.00066652114,0.027523318,0.018893624,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26433000,26433000,1.1699481e-09,4.3242573e-05,0.023625245,0.00015171123,0.005336989,0.010590605,1049111,0,0.16958241,0.33362576,0.001311834,0.011381036,0.013318567,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26620000,26620000,1.1077419e-09,4.1852876e-05,0.023183776,8.874352e-05,0.004350931,0.005008685,1049111,0,0.16860043,0.33425722,0.000277365,0.042006172,0.011178375,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26833000,26833000,1.0822503e-09,4.2642947e-05,0.023033995,3.670452e-05,0.0017626821,0.0032001568,1049111,0,0.16912717,0.33428344,0.0027446775,0.029369874,0.019698523,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27029000,27029000,1.1046393e-09,4.2137293e-05,0.022399388,0.00017734588,0.0044022235,0.006198428,1049111,0,0.16896656,0.33387917,0.0004259426,0.01361378,0.026243545,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27233000,27233000,1.1262637e-09,4.1818515e-05,0.023493955,0.00021317413,0.006071287,0.008667869,1049111,0,0.16877528,0.3334768,0.007550589,0.039121933,0.02973138,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,1.1856263e-09,4.2901684e-05,0.023202943,0.00027277414,0.0075743725,0.010487521,1049111,0,0.1686168,0.33309767,0.014552446,0.036284417,0.01909542,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27629000,27629000,1.128842e-09,4.3070155e-05,0.023014445,0.00013939386,0.0054370817,0.0067208703,1049111,0,0.16846995,0.33425,0.014038922,0.021272665,0.020504162,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27829000,1.144582e-09,4.2037595e-05,0.02215199,0.000112370195,0.0028590774,0.0060790316,1049111,0,0.168297,0.33388484,0.002733117,0.025464058,0.021426307,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28033000,28033000,1.0661254e-09,4.1181705e-05,0.022426687,0.00010812618,0.0028691962,0.0041091973,1049111,0,0.16814306,0.33353454,0.00566135,0.02871999,0.018418148,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28229000,28229000,1.0420057e-09,4.2059455e-05,0.02261485,0.000114567134,0.0019450118,0.0032167807,1049111,0,0.1680126,0.33319312,0.0050770356,0.01746999,0.019944543,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28433000,1.0745231e-09,4.292844e-05,0.023136398,0.000107138854,0.002964021,0.002547422,1049111,0,0.16789776,0.33437932,0.00082956464,0.02498962,0.01231098,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28633000,1.1189734e-09,4.363274e-05,0.022700887,0.00020102791,0.0057539577,0.009208487,1049111,0,0.16845654,0.33452278,0.0017514897,0.044667184,0.016070168,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28833000,1.0815048e-09,4.2321306e-05,0.021370681,9.8887365e-05,0.0018093038,0.0036117218,1049111,0,0.16757245,0.3337171,0.0019938587,0.014646834,0.019043783,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29029000,29029000,1.0294339e-09,4.1219075e-05,0.021411808,9.168001e-05,0.0018865723,0.0030949328,1049111,0,0.1674174,0.33339342,1.335666e-05,0.01653528,0.016062727,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29233000,29233000,1.0178546e-09,4.1566163e-05,0.022282958,0.00015506336,0.0026496896,0.0025600167,1049111,0,0.16717833,0.33459428,0.0006127578,0.03845137,0.021327002,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29421000,29421000,1.0073444e-09,4.0812934e-05,0.022280563,0.00013611407,0.0031440074,0.0052184137,1049111,0,0.16628093,0.33379743,0.005354974,0.013682756,0.0138761215,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29633000,29633000,1.0367143e-09,4.337664e-05,0.02287512,0.000163196,0.005373477,0.0093239015,1049111,0,0.16678931,0.3339549,0.003123213,0.030307801,0.0035737173,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29825000,29825000,1.0226471e-09,4.214826e-05,0.022541095,0.00012004099,0.0027537597,0.0032184601,1049111,0,0.16653813,0.33362636,0.009318834,0.019363597,0.014198201,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30033000,30033000,1.1270418e-09,4.3252992e-05,0.022129377,6.545453e-05,0.0032962842,0.0059142727,1049111,0,0.1669964,0.33377296,0.00082747085,0.020174544,0.021276675,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30237000,30237000,1.1380168e-09,4.4531844e-05,0.022487553,0.000101250596,0.0043203696,0.008922375,1049111,0,0.16674599,0.33496523,0.00017581378,0.02433708,0.0154061075,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30425000,30425000,1.1017814e-09,4.4101023e-05,0.022203652,0.00012598533,0.0035937522,0.0070847934,1049239,0,0.16583735,0.3341477,0.006264556,0.0017862832,0.013206482,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30637000,30637000,1.0763369e-09,4.311519e-05,0.022937823,0.00017363223,0.003577966,0.005734325,1049239,0,0.16619365,0.33428738,0.014939634,0.006744759,0.008589894,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,1.1332778e-09,4.2412918e-05,0.020990217,7.4556556e-05,0.0026299632,0.004904438,1049239,0,0.17281288,0.33543718,0.0071328683,0.02062198,0.016919572,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31028000,31028000,1.3731881e-09,4.5079792e-05,0.02140068,0.00011742422,0.0042027337,0.0027703345,1049239,0,0.17223701,0.33614054,0.0021257545,0.0194328,0.012888643,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31237000,31237000,1.952259e-09,4.9547336e-05,0.021737402,0.00011818983,0.012258689,0.008313499,1049239,0,0.16610356,0.33479193,0.00784053,0.01759501,0.0019602242,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31425000,31425000,2.7705231e-09,5.511432e-05,0.021712795,5.4189604e-05,0.007849363,0.008816268,1049239,0,0.17408952,0.33593088,0.0034576375,0.013246473,0.028084377,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31633000,31633000,3.7896046e-09,7.022319e-05,0.022757942,0.00012961082,0.0012870135,0.0056771603,1049239,0,0.17555815,0.33606768,0.0021681776,0.0061926283,0.017139336,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31829000,31829000,5.144265e-09,8.24372e-05,0.022925934,0.00017566286,0.009384182,0.007439181,1049239,0,0.17476553,0.33675086,0.004996118,0.018630128,0.013224267,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32037000,32037000,6.666076e-09,9.861079e-05,0.022230195,3.465083e-05,0.001853286,0.0034821767,1049239,0,0.1759853,0.33687788,1.4203281e-05,0.008318644,0.008990405,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32229000,32229000,8.083206e-09,0.00012249302,0.022551022,6.598263e-05,0.002648283,0.0019692993,1049239,0,0.17507188,0.33601016,0.002767423,0.01895724,0.015236741,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32437000,32437000,9.943288e-09,0.0001479059,0.02303277,9.919072e-05,0.005066199,0.0066112224,1049239,0,0.17597881,0.33612663,0.0017140792,0.02633014,0.011751438,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32629000,32629000,1.13379e-08,0.00014495262,0.021830142,4.3904216e-05,0.0051632067,0.007078609,1049239,0,0.17477854,0.33679792,0.0056859646,0.02111156,0.014204528,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32825000,9.394312e-09,0.00012334554,0.021667227,8.419166e-05,0.002709557,0.0052441037,1049239,0,0.17455783,0.33640146,0.0005686755,0.025609728,0.022960339,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33025000,33025000,8.444924e-09,0.00010876666,0.021035826,4.0899075e-05,0.0053206934,0.005890029,1049239,0,0.17432806,0.33755064,0.0020713573,0.026470972,0.011215553,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33237000,33237000,7.835929e-09,0.000102501515,0.021161048,1.0766038e-05,0.0032784515,0.0051898253,1049239,0,0.17484167,0.33762076,0.0004523525,0.013161247,0.018226087,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33428000,7.203737e-09,9.851475e-05,0.021922259,5.0557548e-05,0.0027703692,0.0042682257,1049239,0,0.1734737,0.3366902,0.0033744234,0.03222043,0.017009463,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33629000,33629000,7.649644e-09,0.000110401,0.032045722,5.3904907e-05,0.0070534637,0.0075705913,1049239,0,0.16892773,0.33537054,0.0036285697,0.021792907,0.018578058,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33813000,6.3392878e-09,9.6774405e-05,0.028857607,3.5009005e-05,0.0064350227,0.0108932005,1049239,0,0.16883706,0.33497292,0.001316088,0.020080993,0.014810648,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34029000,34017000,5.451989e-09,8.726901e-05,0.027460154,4.3633012e-05,0.0072242557,0.012906338,1049239,0,0.16814232,0.335638,0.0061393655,0.0305382,0.0068547623,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34236000,34225000,4.778334e-09,7.899371e-05,0.025537077,0.00010360886,0.0054122075,0.010730813,1049239,0,0.16872977,0.33417,0.013637514,0.0063785384,0.015771557,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34429000,34417000,4.0891712e-09,7.06068e-05,0.024162615,0.00015094291,0.007427132,0.017177604,663,0,0.16775663,0.33481908,0.0035604087,0.06710296,0.015794981,0.005067612,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34625000,34613000,3.7060124e-09,6.7024215e-05,0.022927772,0.00015908912,0.008451144,0.02175788,663,0,0.1679934,0.3348285,0.004804987,0.04974013,0.0057741534,0.0031565684,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34837000,34825000,4.2456376e-09,6.8012734e-05,0.020169338,0.00023362364,0.012787055,0.03181219,1049239,0,0.16943349,0.3356996,0.0017725744,0.070510134,0.009518888,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35033000,35017000,4.079183e-09,6.6026114e-05,0.021130627,0.00018791857,0.004867264,0.005253219,1049239,0,0.16812372,0.3362459,0.008960802,0.072533734,0.014102121,1.1754944e-38,0.0,0.0,0.0,0.26,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
