timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37401000,37396000,1310988,-5.7186153e-05,3.004854e-06,2.458908e-05,0.34906584,2.6258515e-09,2.6258717e-09,1.02384945e-08,1310988,0.003294081,0.014357432,0.008831785,0.4,2.289199e-05,2.2891407e-05,5.011467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39125000,39125000,1310988,-5.051927e-05,-9.097543e-06,2.2670905e-05,0.34906584,2.491783e-09,2.4918074e-09,9.125463e-09,1310988,0.004289004,0.013926673,0.009049012,0.4,2.1807988e-05,2.180741e-05,5.0340136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1310988,-5.413118e-05,2.8804718e-06,2.4185887e-05,0.34906584,2.4414784e-09,2.4415012e-09,8.952269e-09,1310988,0.0032385807,0.013519505,0.008975932,0.4,2.1220885e-05,2.1220338e-05,5.043316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1310988,-5.8705566e-05,1.4506109e-05,2.4197025e-05,0.34906584,2.403326e-09,2.4033477e-09,8.809879e-09,1310988,0.0021564686,0.0128982635,0.0086834105,0.4,2.0799409e-05,2.079888e-05,5.000434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39737000,39737000,1310988,-6.257521e-05,3.7553025e-05,2.7159509e-05,0.34906584,2.3376021e-09,2.3376219e-09,8.559506e-09,1310988,-0.00027950873,0.012216182,0.008518508,0.4,2.0016287e-05,2.0015783e-05,4.93093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39829000,39829000,1310988,-6.0815706e-05,6.765574e-05,2.939125e-05,0.34906584,2.350002e-09,2.3500164e-09,8.609891e-09,1310988,-0.003378162,0.012652384,0.008504161,0.4,1.9995376e-05,1.9994588e-05,4.9886985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39933000,39933000,1310988,-6.105561e-05,8.989244e-05,3.0678988e-05,0.34906584,2.3313704e-09,2.331361e-09,8.524158e-09,1310988,-0.0058101057,0.012593937,0.008517472,0.4,1.9681422e-05,1.9679677e-05,4.9751343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40029000,40029000,1310988,-5.551359e-05,0.00011166211,3.3364853e-05,0.34906584,2.3335947e-09,2.333543e-09,8.527645e-09,1310988,-0.00816663,0.013402201,0.008583061,0.4,1.9550038e-05,1.9547135e-05,5.0063936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1310988,-5.561382e-05,0.000102240476,3.474852e-05,0.34906584,2.333999e-09,2.3337752e-09,8.470812e-09,1310988,-0.0069631366,0.013662558,0.009368825,0.4,1.9192548e-05,1.9187522e-05,5.047093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40737000,40737000,1310988,-7.431846e-05,-3.296921e-05,4.1579548e-05,0.34906584,2.299209e-09,2.2987583e-09,8.214055e-09,1310988,-0.005841277,0.013349792,0.009542504,0.4,1.921639e-05,1.921044e-05,5.064626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41145000,41145000,1310988,-8.168761e-05,9.790256e-05,4.9104226e-05,0.34906584,2.31196e-09,2.3112772e-09,8.167655e-09,1310988,-0.0069271,0.013667361,0.009779377,0.4,1.9604253e-05,1.9597986e-05,5.16995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42865000,42865000,1310988,-0.00011026632,6.077029e-06,5.289068e-05,0.34906584,2.1158193e-09,2.1133828e-09,7.162299e-09,1310988,-0.0068448517,0.012584419,0.009866165,0.4,1.8950252e-05,1.894174e-05,5.0408125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44004000,43973000,1310988,-0.0001262866,2.7661945e-05,4.8099166e-05,0.34906584,2.0456536e-09,2.0417479e-09,6.6805144e-09,1310988,-0.0077107726,0.0119665945,0.010109968,0.4,1.8752711e-05,1.8743445e-05,5.0036915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45181000,1310988,-0.00014060807,5.914569e-05,3.277845e-05,0.34906584,2.0116804e-09,2.005933e-09,6.259645e-09,1310988,-0.008883338,0.011814087,0.010343627,0.4,1.8555458e-05,1.8543555e-05,4.995615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45321000,45285000,1310988,-0.00014394126,7.368735e-05,3.14144e-05,0.34906584,2.0143018e-09,2.0083502e-09,6.2452776e-09,1310988,-0.010177286,0.011637465,0.010345486,0.4,1.8497194e-05,1.8484152e-05,5.003476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45437000,45389000,1310988,-0.00014247056,8.39157e-05,3.0265783e-05,0.34906584,2.0155926e-09,2.0094482e-09,6.2300005e-09,1310988,-0.011318863,0.011909397,0.010334087,0.4,1.8421515e-05,1.8407127e-05,5.011853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45588000,45545000,1310988,-0.00014181843,9.270289e-05,2.6839645e-05,0.34906584,2.026077e-09,2.019748e-09,6.1922787e-09,1310988,-0.01231898,0.0120802075,0.010279416,0.4,1.8332326e-05,1.831642e-05,5.022849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45724000,45688000,1310988,-0.00013557017,0.000100176796,2.5233685e-05,0.34906584,2.0178597e-09,2.0112172e-09,6.152227e-09,1310988,-0.013101843,0.013122411,0.010120797,0.4,1.7990074e-05,1.7970999e-05,5.0199806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45921000,45885000,1310988,-0.00012628896,0.00010646402,2.1389103e-05,0.34906584,2.0185664e-09,2.0116449e-09,6.0986194e-09,1310988,-0.013892807,0.014474586,0.01034837,0.4,1.7589493e-05,1.7567423e-05,5.021144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46337000,46297000,1310988,-0.00011975872,0.000103641556,1.5888265e-05,0.34906584,2.011812e-09,2.004471e-09,5.9492944e-09,1310988,-0.013393672,0.015438134,0.010235232,0.4,1.653757e-05,1.6511372e-05,4.991442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46637000,46597000,1310988,-0.00011223284,0.00010007472,1.2500504e-05,0.34906584,2.0308375e-09,2.0231747e-09,5.912637e-09,1310988,-0.012720579,0.017189572,0.010612369,0.4,1.5867163e-05,1.583943e-05,5.0223102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46837000,46805000,1310988,-0.0001128506,9.449636e-05,8.66766e-06,0.34906584,2.0325024e-09,2.0247053e-09,5.833298e-09,1310988,-0.011732676,0.016876161,0.010437998,0.4,1.5320922e-05,1.5293122e-05,5.009622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46941000,46905000,1310988,-0.00011213448,8.863221e-05,8.153103e-06,0.34906584,2.0354898e-09,2.0276254e-09,5.8041087e-09,1310988,-0.0105842585,0.017108211,0.010610857,0.4,1.5073954e-05,1.5046271e-05,5.0087942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47081000,47077000,1310988,-0.000108021995,8.3839375e-05,7.8726935e-06,0.34906584,2.038581e-09,2.0306559e-09,5.7748903e-09,1310988,-0.009632435,0.018007139,0.010859924,0.4,1.4833039e-05,1.4805574e-05,5.007612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47161000,47157000,1310988,-0.00010422715,7.82089e-05,8.001936e-06,0.34906584,2.0403956e-09,2.032415e-09,5.752339e-09,1310988,-0.008466817,0.018681668,0.010942185,0.4,1.4608456e-05,1.4581268e-05,5.0071694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47252000,47209000,1310988,-9.9641795e-05,7.157987e-05,8.2252345e-06,0.34906584,2.0358306e-09,2.0278168e-09,5.7380394e-09,1310988,-0.007271746,0.019493952,0.011278013,0.4,1.4377619e-05,1.4350781e-05,4.996957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47377000,47377000,1310988,-9.800608e-05,6.552902e-05,5.9954864e-06,0.34906584,2.040533e-09,2.0324744e-09,5.7183067e-09,1310988,-0.0060748537,0.019751796,0.011405873,0.4,1.4181254e-05,1.4154768e-05,4.9970513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47941000,47917000,1310988,-9.454603e-05,5.8478076e-05,2.3933048e-06,0.34906584,2.0603332e-09,2.0520843e-09,5.6358997e-09,1310988,-0.004726867,0.02032625,0.0108492095,0.4,1.3213739e-05,1.31898105e-05,5.0010426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48457000,48429000,1310988,-9.366602e-05,6.1929735e-05,-2.941939e-06,0.34906584,2.0723452e-09,2.0640951e-09,5.4769225e-09,1310988,-0.0053716707,0.020197647,0.0116039,0.4,1.2483937e-05,1.246241e-05,4.9602195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49249000,49249000,1310988,-9.252187e-05,6.637617e-05,-9.60199e-06,0.34906584,2.128476e-09,2.1202071e-09,5.3404277e-09,1310988,-0.006006188,0.020549675,0.012581894,0.4,1.1837106e-05,1.1818339e-05,4.998449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50545000,50545000,1310988,-8.094591e-05,0.00011047305,-1.1930919e-05,0.34906584,2.1202664e-09,2.112429e-09,5.0686224e-09,1310988,-0.0071521983,0.020882312,0.012582192,0.4,1.1663611e-05,1.16453175e-05,4.981607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50852000,50852000,1310988,-7.912527e-05,0.0001241565,-1.3286911e-05,0.34906584,2.1229345e-09,2.115168e-09,5.059063e-09,1310988,-0.007930189,0.021221083,0.013700177,0.4,1.16171595e-05,1.1599172e-05,5.0245617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52569000,52529000,1310988,-6.326602e-05,0.00017719975,-1.8516075e-05,0.34906584,2.0838449e-09,2.0766975e-09,4.9797673e-09,1310988,-0.008375504,0.021922633,0.014360527,0.4,1.1951514e-05,1.1933045e-05,5.1787742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53312000,53312000,1310988,-6.400957e-05,0.00020004236,-2.1863372e-05,0.34906584,2.09735e-09,2.09044e-09,4.9769575e-09,1310988,-0.008973658,0.02246604,0.015005949,0.4,1.2089612e-05,1.20710865e-05,5.2818755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
