timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31985000,5513000,28.1429583,112.98371089999999,-0.022550784,-0.0026244514,-0.09951011,0.0039554522,-0.041238494,0.0,-0.006820433,-0.008008351,-0.010484056,-0.008276524,0.029074656,-0.025927875,0.017561061,-0.075409874,0.02036703,0.03867671,0.017885717,-0.0679092,50.882282,0.111300506,0.17154048,0.3349406,0.16701218,0.090125754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32505000,32497000,5513000,28.1429583,112.98371089999999,-0.034630843,-0.005980055,-0.11885086,0.0039554522,-0.041238494,0.0,-0.018232347,0.011472877,-0.10962646,-0.11225224,0.029074656,-0.025927875,0.017561061,-0.068504706,0.07398033,-0.4344871,-0.018978521,-0.0679092,50.882282,0.13064125,0.17249703,0.33462307,0.15308757,0.09006931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32993000,5513000,28.1429583,112.98371089999999,-0.051608562,0.01026832,-0.21370737,0.0039554522,-0.041238494,0.0,-0.008954806,0.022271339,-0.20518872,-0.21415396,0.029074656,-0.025927875,0.017561061,0.048946522,-0.12857282,-0.16268528,-0.025806958,-0.0679092,50.882282,0.22549777,0.17212752,0.33529553,0.14021756,0.089927554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33477000,33473000,5513000,28.1429583,112.98371089999999,-0.048201993,0.019812757,-0.3218426,0.0039554522,-0.041238494,0.0,0.0026605923,-0.0014438502,-0.23026356,-0.23664331,0.029074656,-0.025927875,0.017561061,0.034217726,-0.050578978,-0.0914419,-0.013936149,-0.0679092,50.882282,0.333633,0.17841415,0.3369202,0.1364326,0.0911561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33993000,5513000,28.1429583,112.98371089999999,-0.03274457,0.012572644,-0.43455267,0.0039554522,-0.041238494,0.0,0.014908049,-0.015296143,-0.22501859,-0.22340529,0.029074656,-0.025927875,0.017561061,-0.009217481,-0.05504381,-0.021100974,-0.011017609,-0.0679092,50.882282,0.44634306,0.16709083,0.33413416,0.11066082,0.08525561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34501000,34497000,5513000,28.1429583,112.98371089999999,-0.009573042,0.006578295,-0.5231467,0.0039554522,-0.041238494,0.0,0.00928827,-0.0100250365,-0.2117251,-0.19380885,0.029074656,-0.025927875,0.017561061,-0.02569891,-0.046045713,0.077333294,-0.009314421,-0.0679092,50.882282,0.5349371,0.16639626,0.33319753,0.11108705,0.08141493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35005000,34997000,5513000,28.1429583,112.98371089999999,0.004458613,-0.00880036,-0.4035789,0.0039554522,-0.041238494,0.0,0.002659133,-0.013172766,0.20655084,0.25976098,0.029074656,-0.025927875,0.017561061,-0.07242134,0.021675972,-1.2015457,-0.006758968,-0.0679092,50.882282,0.4153693,0.1669098,0.3349198,0.12133297,0.08009743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35501000,35497000,5513000,28.1429583,112.98371089999999,0.0015080367,-0.022229526,-0.37984532,0.0039554522,-0.041238494,0.0,-0.005525414,0.00014473728,0.03409682,0.052905522,0.029074656,-0.025927875,0.017561061,0.021771189,0.033760544,-0.052712854,-0.0057916986,-0.0679092,50.882282,0.39163572,0.16717061,0.33591798,0.13012528,0.080098815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5513000,28.1429583,112.98371089999999,0.00047112166,-0.019925056,-0.3828176,0.0039554522,-0.041238494,0.0,-0.0070750103,0.014367202,-0.0027723873,0.0010728583,0.029074656,-0.025927875,0.017561061,0.0115980925,0.034045804,-0.05285721,-0.003827178,-0.0679092,50.882282,0.394608,0.17379329,0.33553913,0.13809194,0.08175151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5513000,28.1429583,112.98371089999999,-0.02135075,-0.028793165,-0.37679803,0.0039554522,-0.041238494,0.0,-0.017098488,0.011975343,-0.036984302,-0.022236722,0.029074656,-0.025927875,0.017561061,0.014636674,0.094794884,-0.237138,-0.0032651937,-0.0679092,50.882282,0.38858843,0.16678348,0.33445045,0.12762922,0.08169086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5513000,28.1429583,112.98371089999999,-0.031712446,-0.030982707,-0.39094862,0.0039554522,-0.041238494,0.0,0.0057911393,0.025329476,-0.051675923,-0.035658687,0.029074656,-0.025927875,0.017561061,0.1345642,0.058472753,-0.04732236,-0.0024116554,-0.0679092,50.882282,0.40273902,0.16669695,0.33446395,0.12291261,0.08294138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5513000,28.1429583,112.98371089999999,-0.022132987,-0.029609201,-0.41381806,0.0039554522,-0.041238494,0.0,0.013549714,0.020724338,-0.05392617,-0.04098531,0.029074656,-0.025927875,0.017561061,-0.06713465,0.07413409,0.11030677,-0.0018875372,-0.0679092,50.882282,0.42560846,0.17446874,0.33458212,0.12482152,0.085631244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37989000,37945000,5513000,28.1429583,112.98371089999999,-0.017230235,-0.022769181,-0.43818834,0.0039554522,-0.041238494,0.0,0.014310954,0.028780727,-0.04913226,-0.044333402,0.029074656,-0.025927875,0.017561061,-0.0013504822,-0.024730353,-0.30422023,-0.0016755207,-0.0679092,50.882282,0.44997874,0.16857484,0.333293,0.116155885,0.08555333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5513000,28.1429583,112.98371089999999,-0.022031443,-0.012085948,-0.47337404,0.0039554522,-0.041238494,0.0,0.009511739,0.023746263,-0.061376493,-0.057007078,0.029074656,-0.025927875,0.017561061,0.059618484,0.08789038,-0.059789974,-0.00085890596,-0.0679092,50.882282,0.48516443,0.17082697,0.3334359,0.11407659,0.08384262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5513000,28.1429583,112.98371089999999,-0.016986039,0.0011249112,-0.4967784,0.0039554522,-0.041238494,0.0,0.013461635,0.019010955,-0.035935447,-0.033642277,0.029074656,-0.025927875,0.017561061,-0.055316944,-0.08683272,0.1161503,-0.00067187496,-0.0679092,50.882282,0.50856876,0.17097637,0.3326884,0.118653566,0.08065341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5513000,28.1429583,112.98371089999999,-0.012101543,0.012040031,-0.50991106,0.0039554522,-0.041238494,0.0,0.011586004,0.008447167,-0.025577074,-0.021638839,0.029074656,-0.025927875,0.017561061,0.05674712,-0.07719545,-0.031222587,-0.00083459826,-0.0679092,50.882282,0.52170146,0.16978486,0.33252445,0.12595512,0.0793326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5513000,28.1429583,112.98371089999999,0.11299885,0.023558035,-0.5032054,0.0039554522,-0.041238494,0.0,0.50066733,0.007566298,0.024449449,0.036319725,0.029074656,-0.025927875,0.017561061,1.154946,-0.033492714,-0.0006865178,-0.0009474395,-0.0679092,50.882282,0.5149958,0.16990788,0.3328073,0.13023303,0.07948606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5513000,28.1429583,112.98371089999999,0.36978954,0.03358836,-0.53208387,0.0039554522,-0.041238494,0.0,0.057036757,0.003617057,-0.0014365924,-0.0009333279,0.029074656,-0.025927875,0.017561061,-1.9488969,0.0017227766,0.5733035,-0.0019764334,-0.0679092,50.882282,0.54387426,0.17153944,0.3323331,0.12724194,0.07892714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5513000,28.1429583,112.98371089999999,0.25677156,0.052342564,-0.55547017,0.0039554522,-0.041238494,0.0,0.11158156,0.009885066,0.00223929,-0.0058372626,0.029074656,-0.025927875,0.017561061,1.664691,-0.08822857,0.6817905,-0.0025650489,-0.0679092,50.882282,0.56726056,0.17094652,0.3324539,0.12152877,0.076718815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5513000,28.1429583,112.98371089999999,0.44419202,0.061819356,-0.56509537,0.0039554522,-0.041238494,0.0,0.04910616,0.003557476,-0.016917933,-0.01991532,0.029074656,-0.025927875,0.017561061,-1.8667777,0.018927401,0.70990413,-0.0030043186,-0.0679092,50.882282,0.57688576,0.17065996,0.33144566,0.11924547,0.074847974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5513000,28.1429583,112.98371089999999,0.30029863,0.079659835,-0.55809426,0.0039554522,-0.041238494,0.0,-0.039186202,0.0067662657,-0.02854312,-0.021119617,0.029074656,-0.025927875,0.017561061,1.7056,-0.06422629,0.71440446,-0.0031571868,-0.0679092,50.882282,0.56988466,0.16977714,0.3315096,0.11795706,0.073553845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5513000,28.1429583,112.98371089999999,0.46034265,0.08894317,-0.550497,0.0039554522,-0.041238494,0.0,0.13818292,0.00425241,-0.03973186,-0.029871237,0.029074656,-0.025927875,0.017561061,-1.8283288,0.012427953,0.7713092,-0.0036477859,-0.0679092,50.882282,0.5622874,0.16909198,0.33153987,0.11666565,0.07243124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5513000,28.1429583,112.98371089999999,0.3286278,0.09785724,-0.5446417,0.0039554522,-0.041238494,0.0,-0.10195483,0.0061459197,-0.049560387,-0.03798434,0.029074656,-0.025927875,0.017561061,1.7955196,-0.010757481,0.46968645,-0.004016517,-0.0679092,50.882282,0.55643207,0.16866945,0.33009395,0.115837246,0.07162223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43465000,5513000,28.1429583,112.98371089999999,0.47295487,0.096525356,-0.54931307,0.0039554522,-0.041238494,0.0,0.25992036,0.0021757479,-0.09256186,-0.09222549,0.029074656,-0.025927875,0.017561061,-2.614777,0.08512451,-0.0039469446,-0.0030538861,-0.0679092,50.882282,0.56110346,0.16619067,0.33041155,0.112643816,0.07078498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,43973000,5513000,28.1429583,112.98371089999999,0.33169815,0.11128761,-0.57112736,0.0039554522,-0.041238494,0.0,-0.43497756,0.0044105,-0.07169353,-0.088090524,0.029074656,-0.025927875,0.017561061,2.1140807,0.052474443,-0.9369924,-0.0036662298,-0.0679092,50.882282,0.58291775,0.16590142,0.32894063,0.110816576,0.070148334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44477000,5513000,28.1429583,112.98371089999999,0.39920038,0.13383551,-0.5842107,0.0039554522,-0.041238494,0.0,0.41136876,0.010513221,-0.024595689,-0.042520918,0.029074656,-0.025927875,0.017561061,-0.8569546,-0.019808196,-0.7432573,-0.0040963036,-0.0679092,50.882282,0.5960011,0.16623418,0.32931924,0.109567985,0.069821656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,45005000,5513000,28.1429583,112.98371089999999,0.3196881,0.14519033,-0.593522,0.0039554522,-0.041238494,0.0,-0.47777632,0.0067438157,0.054142438,0.036329772,0.029074656,-0.025927875,0.017561061,-0.08562378,0.0057520084,-0.110535875,-0.0037710937,-0.0679092,50.882282,0.6053124,0.16584133,0.32788923,0.10902592,0.06946778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5513000,28.1429583,112.98371089999999,0.12125099,0.16239339,-0.58291006,0.0039554522,-0.041238494,0.0,-0.24270487,0.009966306,0.048346143,0.031005273,0.029074656,-0.025927875,0.017561061,0.38515007,0.013272037,-0.05908962,-0.0034597812,-0.0679092,50.882282,0.59470046,0.1645688,0.32586434,0.10739423,0.06881272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5513000,28.1429583,112.98371089999999,0.059851207,0.1618602,-0.56077844,0.0039554522,-0.041238494,0.0,-0.100145474,-0.0018478992,0.030190874,0.02223633,0.029074656,-0.025927875,0.017561061,0.15262654,-0.0091886,-0.05179457,-0.0032093152,-0.0679092,50.882282,0.57256883,0.1662312,0.32711792,0.10927964,0.06965701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5513000,28.1429583,112.98371089999999,0.034596574,0.14431335,-0.5427743,0.0039554522,-0.041238494,0.0,-0.039821092,-0.010985047,0.027618637,0.024765525,0.029074656,-0.025927875,0.017561061,0.13989909,0.0534914,0.09651631,-0.0035187746,-0.0679092,50.882282,0.5545647,0.17333014,0.32872343,0.11770071,0.07242025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5513000,28.1429583,112.98371089999999,0.010898006,0.12653975,-0.5339185,0.0039554522,-0.041238494,0.0,-0.022519408,-0.012912696,0.021913989,0.017737074,0.029074656,-0.025927875,0.017561061,0.04601878,0.041851472,-0.22859778,-0.0030379568,-0.0679092,50.882282,0.5457089,0.17252317,0.32885942,0.11963922,0.0748738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5513000,28.1429583,112.98371089999999,-0.022337012,0.104106046,-0.53418946,0.0039554522,-0.041238494,0.0,-0.015975267,-0.020136114,0.016099242,0.006628453,0.029074656,-0.025927875,0.017561061,0.027023984,0.010169789,0.06489456,-0.003229603,-0.0679092,50.882282,0.54597986,0.16455668,0.32497776,0.11319313,0.07482249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47977000,5513000,28.1429583,112.98371089999999,-0.048475128,0.08095895,-0.5269079,0.0039554522,-0.041238494,0.0,-0.008485348,-0.016466059,0.017733466,0.0136762755,0.029074656,-0.025927875,0.017561061,-0.026024185,0.06253743,-0.022937542,-0.0032828765,-0.0679092,50.882282,0.5386983,0.1629378,0.3236637,0.10765667,0.07287775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5513000,28.1429583,112.98371089999999,-0.057297707,0.068198696,-0.5280457,0.0039554522,-0.041238494,0.0,0.00012134512,-0.010045217,0.0056402944,-0.0011973024,0.029074656,-0.025927875,0.017561061,0.06014504,-0.029382285,-0.012494624,-0.003408126,-0.0679092,50.882282,0.5398361,0.16675189,0.32403547,0.107335374,0.07201873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5513000,28.1429583,112.98371089999999,-0.062315475,0.063766934,-0.52820176,0.0039554522,-0.041238494,0.0,-0.002582379,-0.0026113065,0.0029638796,-0.0039452757,0.029074656,-0.025927875,0.017561061,-0.010405692,-0.0025542597,0.19795,-0.003270067,-0.0679092,50.882282,0.53999215,0.1693413,0.32578537,0.10969672,0.07215935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5513000,28.1429583,112.98371089999999,-0.074564144,0.06921002,-0.5441137,0.0039554522,-0.041238494,0.0,-0.0018880093,0.0047483915,0.0014886649,-0.017005784,0.029074656,-0.025927875,0.017561061,-0.028679583,-0.0055177487,0.102598965,-0.003667116,-0.0679092,50.882282,0.5559041,0.16907002,0.32493117,0.11362082,0.073249996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5513000,28.1429583,112.98371089999999,-0.071673915,0.076396495,-0.47643387,0.0039554522,-0.041238494,0.0,0.010038354,0.0034922827,0.48917955,0.4796726,0.029074656,-0.025927875,0.017561061,0.0041619,-0.027446954,2.0097797,-0.0032411485,-0.0679092,50.882282,0.48822427,0.16766097,0.32478285,0.11264612,0.07386645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5513000,28.1429583,112.98371089999999,-0.06788225,0.07421362,-0.0776438,0.0039554522,-0.041238494,0.0,0.0045151766,-0.0019532782,0.62186295,0.6335607,0.029074656,-0.025927875,0.017561061,-0.00969634,-0.032423846,-1.196661,-0.0038814535,-0.0679092,50.882282,0.1,0.16888759,0.3247871,0.11058309,0.07341243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51005000,51005000,5513000,28.1429583,112.98371089999999,-0.06118165,0.076154314,0.07180891,0.0039554522,-0.041238494,0.0,0.002074754,-0.0068973238,0.12936056,0.10258208,0.029074656,-0.025927875,0.017561061,0.001442786,-0.0075564743,0.021146609,-0.0032954384,-0.0679092,50.882282,0.1,0.16866592,0.32542586,0.11340134,0.07375729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51501000,5513000,28.1429583,112.98371089999999,-0.059358627,0.08517262,0.07622278,0.0039554522,-0.041238494,0.0,0.001492101,0.00023022818,0.10785108,0.05125876,0.029074656,-0.025927875,0.017561061,-0.06603762,-0.005120554,0.021831691,-0.0035513632,-0.0679092,50.882282,0.1,0.16658035,0.32492673,0.10937397,0.072182335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51973000,5513000,28.1429583,112.98371089999999,-0.057249114,0.08590877,0.08371239,0.0039554522,-0.041238494,0.0,0.00064355746,0.007053473,0.091232374,0.027787033,0.029074656,-0.025927875,0.017561061,-0.0154605815,0.07694159,0.0456972,-0.003899414,-0.0679092,50.882282,0.1,0.16179955,0.3239302,0.10518302,0.07056548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5513000,28.1429583,112.98371089999999,-0.058337744,0.08534952,0.08488382,0.0039554522,-0.041238494,0.0,0.00096780935,0.00095929776,0.07145416,0.0072462903,0.029074656,-0.025927875,0.017561061,-0.049403597,0.0014019253,-0.0177707,-0.004047844,-0.0679092,50.882282,0.1,0.16599397,0.32514563,0.10677654,0.070270725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5513000,28.1429583,112.98371089999999,-0.06514459,0.079488575,0.081620306,0.0039554522,-0.041238494,0.0,-0.0043021822,-0.0040531876,0.07252116,0.005851474,0.029074656,-0.025927875,0.017561061,0.0065663448,0.0021974682,0.09655486,-0.004517041,-0.0679092,50.882282,0.1,0.16903694,0.326216,0.11084375,0.07138312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53497000,53497000,5513000,28.1429583,112.98371089999999,-0.06064451,0.07635323,0.084041096,0.0039554522,-0.041238494,0.0,-0.0029646032,-0.009378678,0.056722056,-0.006939563,0.029074656,-0.025927875,0.017561061,0.0032574383,-0.02266744,-0.12533365,-0.004622823,-0.0679092,50.882282,0.1,0.16823542,0.3254851,0.11255294,0.07262555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,53993000,5513000,28.1429583,112.98371089999999,-0.058921017,0.06979015,0.08896156,0.0039554522,-0.041238494,0.0,-0.00422362,-0.021535397,0.04992063,-0.0037861373,0.029074656,-0.025927875,0.017561061,0.05369011,-0.06953601,0.08966587,-0.0042020264,-0.0679092,50.882282,0.1,0.16177584,0.32285708,0.110020764,0.07286922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54497000,54489000,5513000,28.1429583,112.98371089999999,-0.06402777,0.06642802,0.08942139,0.0039554522,-0.041238494,0.0,-0.0045806267,-0.025800707,0.05209141,0.0026698261,0.029074656,-0.025927875,0.017561061,0.0052640876,-0.056845948,0.040994022,-0.003910595,-0.0679092,50.882282,0.101406336,0.16306567,0.32350534,0.10646464,0.07178716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
