timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37101000,37097000,1310988,-6.65227e-05,-8.571768e-07,2.7975038e-05,0.34906584,2.6513103e-09,2.6513332e-09,1.0640427e-08,1310988,0.003863333,0.013287091,0.00886119,0.4,2.3767592e-05,2.3767034e-05,5.0491744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37401000,37396000,1310988,-5.7335685e-05,2.79629e-06,2.2962964e-05,0.34906584,2.6247515e-09,2.6247757e-09,1.0263668e-08,1310988,0.0032921191,0.014358136,0.008822444,0.4,2.288607e-05,2.2885471e-05,5.004205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39125000,39125000,1310988,-5.0589733e-05,-9.244741e-06,2.11485e-05,0.34906584,2.4926758e-09,2.4927032e-09,9.155233e-09,1310988,0.0042935577,0.013940117,0.009048409,0.4,2.1827223e-05,2.1826636e-05,5.0321737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1310988,-5.4199514e-05,2.7627516e-06,2.2686276e-05,0.34906584,2.4423963e-09,2.4424216e-09,8.981862e-09,1310988,0.0032414186,0.013534728,0.008976122,0.4,2.1241214e-05,2.124066e-05,5.0419503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548000,39548000,1310988,-5.8776517e-05,1.44044125e-05,2.2718637e-05,0.34906584,2.404244e-09,2.4042681e-09,8.839088e-09,1310988,0.0021583524,0.012913645,0.00868386,0.4,2.0819789e-05,2.081925e-05,4.99922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39737000,39737000,1310988,-6.264653e-05,3.74781e-05,2.5724881e-05,0.34906584,2.3385154e-09,2.3385374e-09,8.587976e-09,1310988,-0.0002795095,0.012232071,0.008519289,0.4,2.0036623e-05,2.0036112e-05,4.9299647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39829000,39829000,1310988,-6.0884762e-05,6.760384e-05,2.7952134e-05,0.34906584,2.3509183e-09,2.3509348e-09,8.6385255e-09,1310988,-0.0033800942,0.012669065,0.008505057,0.4,2.001589e-05,2.0015093e-05,4.987796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39933000,39933000,1310988,-6.112378e-05,8.985717e-05,2.925733e-05,0.34906584,2.332292e-09,2.3322844e-09,8.552514e-09,1310988,-0.0058134934,0.012611046,0.008518483,0.4,1.970191e-05,1.9700157e-05,4.974331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40029000,40029000,1310988,-5.5577333e-05,0.00011164027,3.1949625e-05,0.34906584,2.3345192e-09,2.3344693e-09,8.555995e-09,1310988,-0.008171288,0.013420257,0.008584143,0.4,1.9570569e-05,1.9567651e-05,5.005651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1310988,-5.5676584e-05,0.0001022117,3.3337423e-05,0.34906584,2.3349402e-09,2.3347182e-09,8.498889e-09,1310988,-0.0069666742,0.013681569,0.009370004,0.4,1.9213108e-05,1.9208066e-05,5.046488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40737000,40737000,1310988,-7.4394346e-05,-3.3072218e-05,4.0207477e-05,0.34906584,2.3001445e-09,2.299695e-09,8.240931e-09,1310988,-0.005843877,0.013369047,0.0095441155,0.4,1.9237857e-05,1.923189e-05,5.064264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41145000,41145000,1310988,-8.177216e-05,9.7871496e-05,4.773694e-05,0.34906584,2.31287e-09,2.3121878e-09,8.193977e-09,1310988,-0.006930918,0.013687385,0.009781242,0.4,1.9626612e-05,1.9620325e-05,5.1697048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42865000,42865000,1310988,-0.00011017927,5.8225123e-06,5.1449137e-05,0.34906584,2.1137643e-09,2.111329e-09,7.174071e-09,1310988,-0.006877394,0.012587642,0.009856882,0.4,1.894783e-05,1.8939294e-05,5.034235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44009000,43981000,1310988,-0.00012743259,2.6634418e-05,4.6781155e-05,0.34906584,2.0638447e-09,2.0599014e-09,6.7630683e-09,1310988,-0.007955259,0.012376025,0.01013013,0.4,1.8953444e-05,1.8944484e-05,5.044269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45181000,1310988,-0.0001420136,5.953172e-05,3.140141e-05,0.34906584,2.0248454e-09,2.0190518e-09,6.3230634e-09,1310988,-0.009135657,0.012176667,0.01035437,0.4,1.871463e-05,1.870287e-05,5.0276894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45321000,45285000,1310988,-0.00014514668,7.439898e-05,2.9984234e-05,0.34906584,2.0228852e-09,2.016898e-09,6.2958887e-09,1310988,-0.010458024,0.011974437,0.010333736,0.4,1.8622777e-05,1.8609888e-05,5.026493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45437000,45389000,1310988,-0.0001425271,8.404862e-05,2.8563065e-05,0.34906584,2.0078683e-09,2.0017363e-09,6.229838e-09,1310988,-0.011510756,0.012147637,0.010238631,0.4,1.8398337e-05,1.8384202e-05,4.994472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45588000,45545000,1310988,-0.0001419713,9.289192e-05,2.5147314e-05,0.34906584,2.0193507e-09,2.0130302e-09,6.195072e-09,1310988,-0.012512696,0.012322715,0.010189294,0.4,1.8319808e-05,1.8304128e-05,5.0081267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45724000,45688000,1310988,-0.00013579449,0.0001003866,2.3521954e-05,0.34906584,2.011529e-09,2.0048931e-09,6.1561054e-09,1310988,-0.013292501,0.013359668,0.010034321,0.4,1.798312e-05,1.7964216e-05,5.0064027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45921000,45885000,1310988,-0.00012662796,0.00010671871,1.9685322e-05,0.34906584,2.0131667e-09,2.0062472e-09,6.1050613e-09,1310988,-0.014086872,0.014709175,0.010267241,0.4,1.7592409e-05,1.7570426e-05,5.0100284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46349000,46309000,1310988,-0.00012129155,0.000104733765,1.4305365e-05,0.34906584,2.0250928e-09,2.0176858e-09,6.0081335e-09,1310988,-0.013688044,0.015796516,0.010246578,0.4,1.6672913e-05,1.6646432e-05,5.024281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46637000,46597000,1310988,-0.00011270676,0.00010009919,1.0773353e-05,0.34906584,2.024087e-09,2.0164246e-09,5.913594e-09,1310988,-0.01286858,0.01738665,0.010528378,0.4,1.584895e-05,1.582113e-05,5.0079584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46837000,46805000,1310988,-0.0001134045,9.456903e-05,6.9411817e-06,0.34906584,2.0269368e-09,2.0191346e-09,5.8370286e-09,1310988,-0.011884818,0.017078456,0.010362879,0.4,1.5315192e-05,1.5287267e-05,4.998052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46941000,46905000,1310988,-0.0001127282,8.873566e-05,6.4257556e-06,0.34906584,2.0304e-09,2.0225281e-09,5.8089156e-09,1310988,-0.010739937,0.01731176,0.010538893,0.4,1.507304e-05,1.5045219e-05,4.9983305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47077000,47072000,1310988,-0.00010866814,8.396346e-05,6.1482983e-06,0.34906584,2.033925e-09,2.02599e-09,5.780644e-09,1310988,-0.009789635,0.018209618,0.010790818,0.4,1.48363015e-05,1.4808689e-05,4.9981504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47161000,47157000,1310988,-0.00010533681,7.8701545e-05,5.9459794e-06,0.34906584,2.0442843e-09,2.0362603e-09,5.7818865e-09,1310988,-0.008659523,0.018961785,0.010919699,0.4,1.4672844e-05,1.4645391e-05,5.018507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47252000,47217000,1310988,-0.0001009451,7.2152536e-05,6.0763014e-06,0.34906584,2.0444384e-09,2.036366e-09,5.7714855e-09,1310988,-0.007457823,0.019815266,0.011278375,0.4,1.4464401e-05,1.4437257e-05,5.0174226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47385000,47385000,1310988,-9.901475e-05,6.581297e-05,3.9407405e-06,0.34906584,2.0428106e-09,2.0347166e-09,5.7412013e-09,1310988,-0.00621863,0.020009255,0.0113715865,0.4,1.4220777e-05,1.4194078e-05,5.002031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47949000,47917000,1310988,-9.537785e-05,5.856119e-05,3.9138214e-07,0.34906584,2.0570836e-09,2.0488133e-09,5.6506724e-09,1310988,-0.0048415666,0.020529186,0.010797609,0.4,1.3225565e-05,1.3201497e-05,4.9944947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48457000,48429000,1310988,-9.455927e-05,6.195093e-05,-4.903007e-06,0.34906584,2.0703272e-09,2.0620483e-09,5.49953e-09,1310988,-0.005474491,0.020406386,0.011563657,0.4,1.2503323e-05,1.2481673e-05,4.956358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49249000,49249000,1310988,-9.346349e-05,6.6246765e-05,-1.1612442e-05,0.34906584,2.1269781e-09,2.1186735e-09,5.3604916e-09,1310988,-0.006093188,0.020762162,0.012551803,0.4,1.1855729e-05,1.1836882e-05,4.9953173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50545000,50545000,1310988,-8.195526e-05,0.0001100651,-1.3930948e-05,0.34906584,2.120079e-09,2.1121982e-09,5.086339e-09,1310988,-0.0072379378,0.02110414,0.012559023,0.4,1.1686929e-05,1.16685505e-05,4.980747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50852000,50852000,1310988,-8.0144804e-05,0.0001236913,-1.530711e-05,0.34906584,2.1228792e-09,2.1150695e-09,5.076226e-09,1310988,-0.008015773,0.021446444,0.013677909,0.4,1.1640523e-05,1.162245e-05,5.0239146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52576000,52537000,1310988,-6.364526e-05,0.00017199057,-1.9345232e-05,0.34906584,2.0538047e-09,2.0467146e-09,4.9134776e-09,1310988,-0.008559303,0.021934664,0.01442625,0.4,1.1718331e-05,1.1700253e-05,5.0881567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54092000,54092000,1310988,-6.349836e-05,0.00020245578,-2.068559e-05,0.34906584,2.027422e-09,2.021041e-09,4.7994155e-09,1310988,-0.009160321,0.022484042,0.015035722,0.4,1.1847782e-05,1.1829645e-05,5.1832435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
