timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27925000,0.0,0.0,0.049599305,0.0,0.9996925,0.0,0.0,0.024797112,0.0,0.0,-0.001,0,0,0,0,0
27973000,0.0,0.0,0.049577214,0.0,0.9996928,0.0,0.0,0.024786068,0.0,0.0,-0.001,0,0,0,0,0
28028000,0.0,0.0,0.0496536,0.0,0.99969184,0.0,0.0,0.024824252,0.0,0.0,-0.001,0,0,0,0,0
28073000,0.0,0.0,0.049696885,0.0,0.9996913,0.0,0.0,0.024845883,0.0,0.0,-0.001,0,0,0,0,0
28121000,0.0,0.0,0.04975954,0.0,0.99969053,0.0,0.0,0.024877204,0.0,0.0,-0.001,0,0,0,0,0
28165000,0.0,0.0,0.049769327,0.0,0.9996904,0.0,0.0,0.024882097,0.0,0.0,-0.001,0,0,0,0,0
28225000,0.0,0.0,0.04982823,0.0,0.99968964,0.0,0.0,0.024911538,0.0,0.0,-0.001,0,0,0,0,0
28281000,0.0,0.0,0.049794637,0.0,0.99969006,0.0,0.0,0.02489475,0.0,0.0,-0.001,0,0,0,0,0
28325000,0.0,0.0,0.049791675,0.0,0.9996901,0.0,0.0,0.024893265,0.0,0.0,-0.001,0,0,0,0,0
28373000,0.0,0.0,0.04983101,0.0,0.99968964,0.0,0.0,0.024912927,0.0,0.0,-0.001,0,0,0,0,0
28433000,0.0,0.0,0.049796034,0.0,0.99969006,0.0,0.0,0.024895445,0.0,0.0,-0.001,0,0,0,0,0
28468000,0.0,0.0,0.049659025,0.0,0.9996918,0.0,0.0,0.02482696,0.0,0.0,-0.001,0,0,0,0,0
28520000,0.0,0.0,0.04958456,0.0,0.9996927,0.0,0.0,0.024789741,0.0,0.0,-0.001,0,0,0,0,0
28573000,0.0,0.0,0.049393553,0.0,0.99969506,0.0,0.0,0.024694268,0.0,0.0,-0.001,0,0,0,0,0
28625000,0.0,0.0,0.04930757,0.0,0.99969614,0.0,0.0,0.02465129,0.0,0.0,-0.001,0,0,0,0,0
28677000,0.0,0.0,0.04935329,0.0,0.99969554,0.0,0.0,0.024674142,0.0,0.0,-0.001,0,0,0,0,0
28724000,0.0,0.0,0.04937407,0.0,0.9996953,0.0,0.0,0.02468453,0.0,0.0,-0.001,0,0,0,0,0
28765000,0.0,0.0,0.049460232,0.0,0.9996942,0.0,0.0,0.024727596,0.0,0.0,-0.001,0,0,0,0,0
28833000,0.0,0.0,0.04957009,0.0,0.99969286,0.0,0.0,0.024782507,0.0,0.0,-0.001,0,0,0,0,0
28869000,0.0,0.0,0.049618643,0.0,0.99969226,0.0,0.0,0.024806779,0.0,0.0,-0.001,0,0,0,0,0
28920000,0.0,0.0,0.04960268,0.0,0.99969244,0.0,0.0,0.0247988,0.0,0.0,-0.001,0,0,0,0,0
28973000,0.0,0.0,0.049537428,0.0,0.9996933,0.0,0.0,0.024766183,0.0,0.0,-0.001,0,0,0,0,0
29024000,0.0,0.0,0.049458224,0.0,0.9996942,0.0,0.0,0.024726594,0.0,0.0,-0.001,0,0,0,0,0
29069000,0.0,0.0,0.049530167,0.0,0.99969333,0.0,0.0,0.02476255,0.0,0.0,-0.001,0,0,0,0,0
29120000,0.0,0.0,0.049551886,0.0,0.9996931,0.0,0.0,0.024773406,0.0,0.0,-0.001,0,0,0,0,0
29173000,0.0,0.0,0.04970319,0.0,0.9996912,0.0,0.0,0.024849037,0.0,0.0,-0.001,0,0,0,0,0
29225000,0.0,0.0,0.049749766,0.0,0.99969065,0.0,0.0,0.024872318,0.0,0.0,-0.001,0,0,0,0,0
29265000,0.0,0.0,0.049749304,0.0,0.99969065,0.0,0.0,0.024872087,0.0,0.0,-0.001,0,0,0,0,0
29325000,0.0,0.0,0.04952261,0.0,0.99969345,0.0,0.0,0.024758775,0.0,0.0,-0.001,0,0,0,0,0
29373000,0.0,0.0,0.049503807,0.0,0.9996937,0.0,0.0,0.024749376,0.0,0.0,-0.001,0,0,0,0,0
29425000,0.0,0.0,0.04943878,0.0,0.99969447,0.0,0.0,0.024716875,0.0,0.0,-0.001,0,0,0,0,0
29465000,0.0,0.0,0.049464706,0.0,0.99969417,0.0,0.0,0.024729833,0.0,0.0,-0.001,0,0,0,0,0
29524000,0.0017617993,0.0020121203,0.0,0.0,0.9999991,0.0008808992,0.0010060596,-8.862379e-07,0.0,0.0,-0.0040535475,0,0,0,0,0
29568000,0.002968141,0.002186327,0.0,0.0,0.9999983,0.0014840692,0.0010931623,-1.622331e-06,0.0,0.0,-0.010799422,0,0,0,0,0
29625000,0.0020434635,0.0024650102,0.0,0.0,0.99999875,0.0010217308,0.0012325041,-1.259289e-06,0.0,0.0,-0.016653236,0,0,0,0,0
29673000,0.002350896,0.0021737772,0.0,0.0,0.99999875,0.001175447,0.0010868877,-1.2775805e-06,0.0,0.0,-0.024286186,0,0,0,0,0
29721000,0.0016782068,0.0017392195,0.0,0.0,0.9999993,0.0008391029,0.00086960924,-7.2969226e-07,0.0,0.0,-0.03265632,0,0,0,0,0
29773000,0.0009664709,0.0013445257,0.0,0.0,0.9999997,0.00048323534,0.00067226274,-3.2486122e-07,0.0,0.0,-0.03954258,0,0,0,0,0
29825000,0.0009719025,0.0019247263,0.0,0.0,0.99999946,0.00048595102,0.0009623629,-4.676615e-07,0.0,0.0,-0.049693253,0,0,0,0,0
29873000,0.00092819176,0.0017528174,0.0,0.0,0.9999995,0.0004640957,0.0008764085,-4.067376e-07,0.0,0.0,-0.058369424,0,0,0,0,0
29921000,0.00024094971,0.0019687181,0.0,0.0,0.9999995,0.00012047478,0.0009843588,-1.18590485e-07,0.0,0.0,-0.066382155,0,0,0,0,0
29965000,-4.65233e-05,0.0006889649,0.0,0.0,0.99999994,-2.3261651e-05,0.00034448245,8.01323e-09,0.0,0.0,-0.07570891,0,0,0,0,0
30033000,0.00051552383,0.000459426,0.0,0.0,0.99999994,0.00025776195,0.000229713,-5.9211267e-08,0.0,0.0,-0.090191744,0,0,0,0,0
30069000,0.0006501017,0.00023281945,0.0,0.0,0.99999994,0.00032505085,0.00011640973,-3.783908e-08,0.0,0.0,-0.097597204,0,0,0,0,0
30121000,0.0003086791,0.00078738364,0.0,0.0,0.99999994,0.00015433955,0.00039369185,-6.076222e-08,0.0,0.0,-0.11013118,0,0,0,0,0
30169000,0.0002729066,0.0010571731,0.0,0.0,0.9999998,0.00013645328,0.00052858656,-7.212737e-08,0.0,0.0,-0.12263556,0,0,0,0,0
30221000,0.00064490025,0.0018756365,0.0,0.0,0.9999995,0.00032244995,0.000937818,-3.0239954e-07,0.0,0.0,-0.13590959,0,0,0,0,0
30269000,0.0026446856,0.0022462863,0.0,0.0,0.9999985,0.0013223416,0.0011231418,-1.4851794e-06,0.0,0.0,-0.14859876,0,0,0,0,0
30313000,0.0025116038,0.0026086196,0.0,0.0,0.99999833,0.0012558005,0.0013043084,-1.6379539e-06,0.0,0.0,-0.16017158,0,0,0,0,0
30373000,0.0014038873,0.003726119,0.0,0.0,0.99999803,0.00070194236,0.001863058,-1.3077619e-06,0.0,0.0,-0.17545496,0,0,0,0,0
30425000,0.0015247351,0.0032480469,0.0,0.0,0.9999984,0.0007623666,0.0016240223,-1.2381022e-06,0.0,0.0,-0.1900715,0,0,0,0,0
30473000,0.0015774838,0.0035735646,0.0,0.0,0.9999981,0.0007887405,0.0017867807,-1.4093091e-06,0.0,0.0,-0.20332602,0,0,0,0,0
30521000,0.0013418917,0.0042831935,0.0,0.0,0.9999975,0.0006709443,0.0021415947,-1.4368942e-06,0.0,0.0,-0.21790567,0,0,0,0,0
30577000,0.0016610068,0.005898486,0.0,0.0,0.9999953,0.0008304997,0.0029492378,-2.4493525e-06,0.0,0.0,-0.23477861,0,0,0,0,0
30625000,0.0009240746,0.00573432,0.0,0.0,0.99999577,0.00046203542,0.002867156,-1.324733e-06,0.0,0.0,-0.25026938,0,0,0,0,0
30672000,0.0011329241,0.006217054,0.0,0.0,0.999995,0.0005664593,0.0031085215,-1.7608596e-06,0.0,0.0,-0.2654612,0,0,0,0,0
30728000,0.0010792251,0.006890057,0.0,0.0,0.9999939,0.00053960923,0.0034450209,-1.8589766e-06,0.0,0.0,-0.2848249,0,0,0,0,0
30769000,0.00087731326,0.0068493965,0.0,0.0,0.99999404,0.00043865404,0.003424691,-1.5022636e-06,0.0,0.0,-0.29924664,0,0,0,0,0
30821000,0.00069953245,0.007492353,0.0,0.0,0.99999297,0.0003497638,0.0037461675,-1.310283e-06,0.0,0.0,-0.3175651,0,0,0,0,0
30877000,-0.00021583478,0.008247564,0.0,0.0,0.9999915,-0.00010791647,0.0041237706,4.450265e-07,0.0,0.0,-0.33906206,0,0,0,0,0
30925000,-0.00010877872,0.007680955,0.0,0.0,0.9999926,-5.438895e-05,0.003840468,2.0888058e-07,0.0,0.0,-0.35710105,0,0,0,0,0
30969000,-0.0015478252,0.007117067,0.0,0.0,0.9999934,-0.0007739078,0.0035585253,2.7539884e-06,0.0,0.0,-0.3742054,0,0,0,0,0
31021000,-0.0011403272,0.0066332016,0.0,0.0,0.99999434,-0.00057016045,0.0033165948,1.8910016e-06,0.0,0.0,-0.39468014,0,0,0,0,0
31073000,-0.0016313131,0.0062213046,0.0,0.0,0.9999949,-0.00081565254,0.003110646,2.5372194e-06,0.0,0.0,-0.41597557,0,0,0,0,0
31125000,-0.0021251943,0.0064880373,0.0,0.0,0.99999416,-0.0010625913,0.003244011,3.4470784e-06,0.0,0.0,-0.4382716,0,0,0,0,0
31177000,-0.002116462,0.0055180667,0.0,0.0,0.99999565,-0.0010582269,0.0027590282,2.9196908e-06,0.0,0.0,-0.46018064,0,0,0,0,0
31217000,-0.0018578913,0.00454187,0.0,0.0,0.99999696,-0.0009289431,0.0022709323,2.1095732e-06,0.0,0.0,-0.4783278,0,0,0,0,0
31273000,-0.00089693017,0.005181906,0.0,0.0,0.99999654,-0.00044846354,0.0025909496,1.1619504e-06,0.0,0.0,-0.5026293,0,0,0,0,0
31333000,-4.0866935e-06,0.0047088163,0.0,0.0,0.9999972,-2.0433413e-06,0.002354406,4.8108677e-09,0.0,0.0,-0.52948576,0,0,0,0,0
31377000,-0.0007369931,0.0035285503,0.0,0.0,0.9999984,-0.00036849597,0.0017642741,6.501289e-07,0.0,0.0,-0.5419223,0,0,0,0,0
31425000,-0.00033428517,0.003401584,0.0,0.0,0.9999985,-0.00016714234,0.0017007913,2.8427462e-07,0.0,0.0,-0.54524976,0,0,0,0,0
31477000,0.00041743804,0.0027304112,0.0,0.0,0.99999905,0.00020871882,0.0013652052,-2.849443e-07,0.0,0.0,-0.5501311,0,0,0,0,0
31517000,-0.00050119415,0.0025110394,0.0,0.0,0.9999992,-0.00025059687,0.0012555193,3.146295e-07,0.0,0.0,-0.5534095,0,0,0,0,0
31577000,-0.0006940789,0.0027177332,0.0,0.0,0.999999,-0.00034703917,0.0013588663,4.7158022e-07,0.0,0.0,-0.5576964,0,0,0,0,0
31617000,-0.00022708031,0.0025504802,0.0,0.0,0.99999917,-0.00011354005,0.0012752396,1.447909e-07,0.0,0.0,-0.5605062,0,0,0,0,0
31672000,-0.00060830417,0.0015400588,0.0,0.0,0.99999964,-0.000304152,0.0007700293,2.3420601e-07,0.0,0.0,-0.56598043,0,0,0,0,0
31717000,0.0009866521,0.0017548893,0.0,0.0,0.99999946,0.00049332593,0.00087744446,-4.3286627e-07,0.0,0.0,-0.570666,0,0,0,0,0
31777000,0.0011838841,0.0028730447,0.0,0.0,0.9999988,0.0005919413,0.0014365215,-8.503375e-07,0.0,0.0,-0.57730633,0,0,0,0,0
31821000,0.003021674,0.002274783,0.0,0.0,0.9999982,0.0015108353,0.0011373899,-1.718412e-06,0.0,0.0,-0.58118445,0,0,0,0,0
31873000,0.0024841945,0.002078272,0.0,0.0,0.9999987,0.0012420963,0.001039135,-1.2907075e-06,0.0,0.0,-0.58435786,0,0,0,0,0
31917000,0.002743871,0.0008346374,0.0,0.0,0.9999989,0.001371935,0.00041731828,-5.7253413e-07,0.0,0.0,-0.58837944,0,0,0,0,0
31980000,0.002434826,0.00079255155,0.0,0.0,0.99999917,0.0012174126,0.00039627546,-4.824312e-07,0.0,0.0,-0.5939403,0,0,0,0,0
32025000,0.0021855088,0.00033336578,0.0,0.0,0.9999994,0.0010927543,0.0001666828,-1.8214344e-07,0.0,0.0,-0.5975454,0,0,0,0,0
32069000,0.0021384084,-0.0002763584,0.0,0.0,0.99999946,0.001069204,-0.00013817912,1.4774174e-07,0.0,0.0,-0.60237193,0,0,0,0,0
32117000,0.0015170064,-0.0011291465,0.0,0.0,0.9999996,0.00075850304,-0.0005645731,4.2823058e-07,0.0,0.0,-0.6064071,0,0,0,0,0
32173000,0.0007320444,-0.0023033393,0.0,0.0,0.9999993,0.0003660219,-0.0011516692,4.215365e-07,0.0,0.0,-0.61181927,0,0,0,0,0
32221000,0.00038647614,-0.0021212734,0.0,0.0,0.9999994,0.00019323797,-0.0010606364,2.0495534e-07,0.0,0.0,-0.6154853,0,0,0,0,0
32273000,-9.179782e-05,-0.002288402,0.0,0.0,0.99999934,-4.5898876e-05,-0.0011442007,-5.251756e-08,0.0,0.0,-0.6196928,0,0,0,0,0
32317000,0.0006548122,-0.0028970186,0.0,0.0,0.9999989,0.00032740575,-0.0014485087,4.742506e-07,0.0,0.0,-0.62163043,0,0,0,0,0
32369000,-6.333088e-05,-0.0019823967,0.0,0.0,0.9999995,-3.166542e-05,-0.000991198,-3.1386723e-08,0.0,0.0,-0.6211969,0,0,0,0,0
32425000,-0.00028412347,-0.0022725502,0.0,0.0,0.99999934,-0.00014206163,-0.0011362749,-1.6142118e-07,0.0,0.0,-0.6202175,0,0,0,0,0
32473000,-0.0010350894,-0.0028263947,0.0,0.0,0.99999887,-0.00051754416,-0.0014131968,-7.313925e-07,0.0,0.0,-0.6176006,0,0,0,0,0
32521000,-0.0019913206,-0.004988326,0.0,0.0,0.9999964,-0.000995657,-0.0024941592,-2.4833362e-06,0.0,0.0,-0.61533284,0,0,0,0,0
32573000,-0.0024865903,-0.005547245,0.0,0.0,0.99999535,-0.0012432901,-0.0027736167,-3.4484262e-06,0.0,0.0,-0.613127,0,0,0,0,0
32613000,-0.002854377,-0.00683295,0.0,0.0,0.99999315,-0.0014271798,-0.003416465,-4.8759425e-06,0.0,0.0,-0.61206454,0,0,0,0,0
32677000,-0.0032387406,-0.005545921,0.0,0.0,0.9999948,-0.0016193633,-0.0027729534,-4.4904423e-06,0.0,0.0,-0.61168337,0,0,0,0,0
32721000,-0.0026971502,-0.004593181,0.0,0.0,0.9999965,-0.0013485712,-0.0022965863,-3.0971212e-06,0.0,0.0,-0.61179125,0,0,0,0,0
32777000,-0.0028352176,-0.004877559,0.0,0.0,0.999996,-0.001417604,-0.0024387743,-3.4572304e-06,0.0,0.0,-0.6119979,0,0,0,0,0
32825000,-0.0038367135,-0.005103869,0.0,0.0,0.99999493,-0.0019183493,-0.0025519268,-4.895512e-06,0.0,0.0,-0.61165184,0,0,0,0,0
32873000,-0.005584965,-0.004899244,0.0,0.0,0.9999931,-0.0027924704,-0.0024496098,-6.8405097e-06,0.0,0.0,-0.6124538,0,0,0,0,0
32925000,-0.0053365096,-0.005971344,0.0,0.0,0.999992,-0.0026682399,-0.0029856567,-7.966512e-06,0.0,0.0,-0.612008,0,0,0,0,0
32969000,-0.006031296,-0.0045524985,0.0,0.0,0.99999285,-0.0030156358,-0.002276237,-6.86435e-06,0.0,0.0,-0.6118521,0,0,0,0,0
33025000,-0.0051789875,-0.0044216374,0.0,0.0,0.9999942,-0.0025894844,-0.0022108094,-5.72489e-06,0.0,0.0,-0.61076146,0,0,0,0,0
33073000,-0.0059383204,-0.004117093,0.0,0.0,0.9999935,-0.00296915,-0.002058536,-6.1121414e-06,0.0,0.0,-0.6105272,0,0,0,0,0
33121000,-0.005011177,-0.003626916,0.0,0.0,0.99999523,-0.0025055816,-0.0018134513,-4.5437723e-06,0.0,0.0,-0.6103182,0,0,0,0,0
33177000,-0.0053552366,-0.0035283018,0.0,0.0,0.9999949,-0.0026776108,-0.0017641438,-4.7237145e-06,0.0,0.0,-0.6094616,0,0,0,0,0
33220000,-0.005106401,-0.0031124987,0.0,0.0,0.9999955,-0.0025531952,-0.0015562437,-3.9734114e-06,0.0,0.0,-0.6091677,0,0,0,0,0
33277000,-0.0047563775,-0.003014416,0.0,0.0,0.999996,-0.0023781839,-0.0015072031,-3.5844205e-06,0.0,0.0,-0.6092339,0,0,0,0,0
33325000,-0.0040801466,-0.0032269235,0.0,0.0,0.9999966,-0.002040069,-0.0016134577,-3.2915766e-06,0.0,0.0,-0.60990125,0,0,0,0,0
33369000,-0.0036497498,-0.002135596,0.0,0.0,0.9999978,-0.001824873,-0.0010677961,-1.9485963e-06,0.0,0.0,-0.6102456,0,0,0,0,0
33424000,-0.0030389088,-0.0029807552,0.0,0.0,0.99999774,-0.0015194522,-0.0014903753,-2.2645593e-06,0.0,0.0,-0.6096987,0,0,0,0,0
33477000,-0.0024343703,-0.003405533,0.0,0.0,0.9999978,-0.0012171832,-0.0017027644,-2.0725809e-06,0.0,0.0,-0.6091938,0,0,0,0,0
33524000,-0.0029154508,-0.0024825241,0.00042370427,0.0,0.99999815,-0.0014574608,-0.0012415692,0.00021004234,0.0,0.0,-0.6101913,0,0,0,0,0
33569000,-0.001964532,-0.0014495114,0.0,0.0,0.9999993,-0.0009822657,-0.0007247553,-7.1190277e-07,0.0,0.0,-0.6089935,0,0,0,0,0
33624000,-0.0025990934,-0.001771751,0.00028526786,0.0,0.99999875,-0.0012994196,-0.00088606,0.00014148254,0.0,0.0,-0.609605,0,0,0,0,0
33676000,-0.0028797155,-0.0011153446,0.0,0.0,0.9999988,-0.001439857,-0.00055767165,-8.0296843e-07,0.0,0.0,-0.60674614,0,0,0,0,0
33725000,-0.0023490272,-0.0006652375,0.0,0.0,0.9999992,-0.0011745133,-0.0003326185,-3.906651e-07,0.0,0.0,-0.60738426,0,0,0,0,0
33773000,-0.00062330073,-0.00029720928,0.0,0.0,0.99999994,-0.00031165036,-0.00014860464,-4.6312692e-08,0.0,0.0,-0.60756856,0,0,0,0,0
33817000,-0.000636671,0.0002673712,0.0,0.0,0.99999994,-0.00031833546,0.0001336856,4.2556863e-08,0.0,0.0,-0.60853815,0,0,0,0,0
33869000,0.0004190044,0.000548883,0.0,0.0,0.99999994,0.0002095022,0.0002744415,-5.74961e-08,0.0,0.0,-0.6088551,0,0,0,0,0
33921000,0.00017488295,0.0011316884,0.0,0.0,0.9999999,8.744146e-05,0.0005658441,-4.947825e-08,0.0,0.0,-0.60878706,0,0,0,0,0
33977000,-0.000201991,0.0019117241,0.0,0.0,0.9999995,-0.00010099545,0.0009558619,9.653774e-08,0.0,0.0,-0.6078878,0,0,0,0,0
34021000,0.00054384937,0.0027080674,0.0,0.0,0.99999905,0.0002719244,0.0013540332,-3.68195e-07,0.0,0.0,-0.60783046,0,0,0,0,0
34073000,0.00011145528,0.003363402,0.0,0.0,0.99999857,5.5727556e-05,0.0016817002,-9.3717176e-08,0.0,0.0,-0.6081672,0,0,0,0,0
34121000,-0.0002650153,0.0041491133,0.0,0.0,0.99999785,-0.00013250735,0.0020745548,2.7489438e-07,0.0,0.0,-0.6079331,0,0,0,0,0
34169000,-0.00096053677,0.0036418813,0.0,0.0,0.9999982,-0.00048026754,0.0018209394,8.745396e-07,0.0,0.0,-0.6084338,0,0,0,0,0
34225000,-0.0014926649,0.003755484,0.0,0.0,0.999998,-0.00074633106,0.0018777404,1.4014187e-06,0.0,0.0,-0.60874647,0,0,0,0,0
34277000,-0.00097632897,0.0032937084,0.0,0.0,0.9999985,-0.00048816385,0.0016468533,8.039354e-07,0.0,0.0,-0.60799915,0,0,0,0,0
34332000,-0.00012118208,0.0045918846,0.0,0.0,0.9999974,-6.059088e-05,0.0022959402,1.3911341e-07,0.0,0.0,-0.60774195,0,0,0,0,0
34385000,-0.0010440841,0.0040094955,0.0,0.0,0.99999785,-0.000522041,0.002004746,1.0465619e-06,0.0,0.0,-0.6072372,0,0,0,0,0
34429000,-3.949767e-05,0.004298361,0.0,0.0,0.99999774,-1.974879e-05,0.0021491789,4.244378e-08,0.0,0.0,-0.6079879,0,0,0,0,0
34481000,0.00027054903,0.0050317426,0.0,0.0,0.99999684,0.00013527408,0.0025158685,-3.4033286e-07,0.0,0.0,-0.6076022,0,0,0,0,0
34524000,0.00089247327,0.0013064792,-0.009261159,0.0,0.999989,0.00044925665,0.0006511662,-0.0046308534,0.0,0.0,-0.51191515,0,0,0,0,0
34577000,0.0018096652,0.0011722959,0.0,0.0,0.9999994,0.0009048323,0.00058614765,-5.303657e-07,0.0,0.0,-0.5136604,0,0,0,0,0
34629000,0.0015725543,0.00093001884,0.0,0.0,0.9999996,0.000786277,0.0004650093,-3.6562622e-07,0.0,0.0,-0.5369448,0,0,0,0,0
34681000,0.0016106456,0.0021627748,0.0,0.0,0.9999991,0.00080532226,0.0010813869,-8.7086573e-07,0.0,0.0,-0.5655665,0,0,0,0,0
34728000,0.0029359502,0.0031774389,0.0,0.0,0.9999977,0.0014679725,0.0015887171,-2.3321984e-06,0.0,0.0,-0.5957958,0,0,0,0,0
34777000,0.0031824727,0.002442369,0.0,0.0,0.999998,0.0015912345,0.0012211826,-1.9431918e-06,0.0,0.0,-0.6202432,0,0,0,0,0
34817000,0.0033665271,0.0024396484,0.0,0.0,0.99999785,0.0016832615,0.0012198221,-2.053284e-06,0.0,0.0,-0.63292146,0,0,0,0,0
34877000,0.0041825487,0.0032982167,0.0,0.0,0.9999964,0.00209127,0.001649104,-3.4487337e-06,0.0,0.0,-0.64120513,0,0,0,0,0
34928000,0.004065665,0.002936601,0.0,0.0,0.99999684,0.002032829,0.001468297,-2.9848056e-06,0.0,0.0,-0.63908225,0,0,0,0,0
34972000,0.0037851578,0.0030260375,0.0,0.0,0.9999971,0.0018925758,0.0015130156,-2.863505e-06,0.0,0.0,-0.6345515,0,0,0,0,0
35025000,0.0036871699,0.0021271198,0.0,0.0,0.99999774,0.001843583,0.0010635579,-1.9607617e-06,0.0,0.0,-0.62625045,0,0,0,0,0
35076000,0.0037272957,0.0019365645,0.0,0.0,0.9999978,0.0018636459,0.0009682805,-1.8045358e-06,0.0,0.0,-0.6191467,0,0,0,0,0
35133000,0.004151125,0.002026497,0.0,0.0,0.9999973,0.00207556,0.0010132461,-2.1030587e-06,0.0,0.0,-0.6140129,0,0,0,0,0
35177000,0.00443509,0.002071503,0.0,0.0,0.999997,0.0022175417,0.0010357489,-2.2968231e-06,0.0,0.0,-0.6107574,0,0,0,0,0
35225000,0.004725724,0.0021468417,0.0,0.0,0.99999666,0.0023628585,0.0010734176,-2.5363424e-06,0.0,0.0,-0.6088878,0,0,0,0,0
35272000,0.005138852,0.0020272895,0.0,0.0,0.9999962,0.0025694217,0.0010136411,-2.6044816e-06,0.0,0.0,-0.6088265,0,0,0,0,0
35321000,0.004685153,0.0018549936,0.0,0.0,0.99999684,0.0023425734,0.0009274942,-2.17273e-06,0.0,0.0,-0.60950476,0,0,0,0,0
35377000,0.00467926,0.0014781316,0.0,0.0,0.999997,0.0023396271,0.0007390637,-1.7291386e-06,0.0,0.0,-0.60960186,0,0,0,0,0
35417000,0.0036019727,0.0011007827,0.0,0.0,0.9999982,0.0018009851,0.0005503904,-9.912467e-07,0.0,0.0,-0.6096923,0,0,0,0,0
35477000,0.004443078,0.00053503097,0.0,0.0,0.9999975,0.0022215368,0.0002675148,-5.9429556e-07,0.0,0.0,-0.61070234,0,0,0,0,0
35521000,0.0050178226,0.0015358663,0.0,0.0,0.99999654,0.0025089078,0.00076793064,-1.9266738e-06,0.0,0.0,-0.6107586,0,0,0,0,0
35572000,0.0041385656,0.0014779121,0.0,0.0,0.9999976,0.0020692807,0.0007389543,-1.5291077e-06,0.0,0.0,-0.6107486,0,0,0,0,0
35617000,0.0033641078,0.0011484679,0.0,0.0,0.99999845,0.0016820529,0.00057423307,-9.658919e-07,0.0,0.0,-0.61107844,0,0,0,0,0
35673000,0.002084118,0.0012238113,0.0,0.0,0.9999993,0.0010420585,0.00061190524,-6.376415e-07,0.0,0.0,-0.61030835,0,0,0,0,0
35725000,0.0017894272,0.0009225345,0.0,0.0,0.9999995,0.0008947133,0.00046126705,-4.1270198e-07,0.0,0.0,-0.6102634,0,0,0,0,0
35785000,0.0015620242,0.0005494504,0.0,0.0,0.99999964,0.00078101206,0.0002747251,-2.1456368e-07,0.0,0.0,-0.6100179,0,0,0,0,0
35825000,0.0018654997,0.0003101446,0.0,0.0,0.9999996,0.0009327498,0.00015507224,-1.4464365e-07,0.0,0.0,-0.6102773,0,0,0,0,0
35877000,0.0019829213,0.0005996341,0.0,0.0,0.99999946,0.0009914605,0.0002998169,-2.9725672e-07,0.0,0.0,-0.6106581,0,0,0,0,0
35925000,0.002904432,0.00071062177,0.0,0.0,0.99999887,0.0014522154,0.00035531053,-5.1598795e-07,0.0,0.0,-0.61067957,0,0,0,0,0
35973000,0.0031044718,0.0007036042,0.0,0.0,0.99999875,0.0015522351,0.0003518017,-5.460796e-07,0.0,0.0,-0.610002,0,0,0,0,0
36025000,0.0021085043,0.0019441355,0.0,0.0,0.999999,0.0010542515,0.00097206706,-1.0248041e-06,0.0,0.0,-0.61067986,0,0,0,0,0
36076000,0.0025534835,0.0010531502,0.0,0.0,0.99999905,0.001276741,0.0005265746,-6.723001e-07,0.0,0.0,-0.61065596,0,0,0,0,0
36133000,0.003186081,-0.00031763935,0.0,0.0,0.99999875,0.0015930401,-0.00015881949,2.530061e-07,0.0,0.0,-0.610399,0,0,0,0,0
36177000,0.0027816603,-0.00010476919,0.0,0.0,0.999999,0.0013908298,-5.238455e-05,7.285806e-08,0.0,0.0,-0.6105143,0,0,0,0,0
36228000,0.0042900946,-0.0018141769,0.0,0.0,0.9999973,0.0021450452,-0.00090708624,1.9457461e-06,0.0,0.0,-0.6117522,0,0,0,0,0
36285000,0.004800053,-0.002283025,0.0,0.0,0.9999965,0.0024000225,-0.0011415089,2.7396566e-06,0.0,0.0,-0.6121993,0,0,0,0,0
36333000,0.0051676873,-0.002740117,0.0,0.0,0.9999957,0.0025838385,-0.0013700536,3.5400121e-06,0.0,0.0,-0.6125449,0,0,0,0,0
36377000,0.0047369953,-0.0026468278,0.0,0.0,0.9999963,0.0023684935,-0.0013234098,3.1344991e-06,0.0,0.0,-0.61211175,0,0,0,0,0
36425000,0.005056724,-0.0048276023,0.0,0.0,0.9999939,0.002528352,-0.002413791,6.102951e-06,0.0,0.0,-0.61235166,0,0,0,0,0
36477000,0.005186669,-0.005101751,0.0,0.0,0.9999934,0.0025933231,-0.0025508641,6.615259e-06,0.0,0.0,-0.6117194,0,0,0,0,0
36525000,0.0047335676,-0.004658444,0.0,0.0,0.99999446,0.0023667754,-0.0023292135,5.5127553e-06,0.0,0.0,-0.61120456,0,0,0,0,0
36585000,0.0036997474,-0.0053730696,0.0,0.0,0.99999464,0.0018498659,-0.0026865269,4.969741e-06,0.0,0.0,-0.61039704,0,0,0,0,0
36621000,0.0039665797,-0.005546009,0.0,0.0,0.99999416,0.0019832812,-0.0027729957,5.4996617e-06,0.0,0.0,-0.6102734,0,0,0,0,0
36677000,0.0039253216,-0.004641871,0.0,0.0,0.9999954,0.001962654,-0.002320929,4.5552015e-06,0.0,0.0,-0.60978067,0,0,0,0,0
36721000,0.0036225386,-0.004720442,0.0,0.0,0.9999956,0.0018112633,-0.002360215,4.2749894e-06,0.0,0.0,-0.6093043,0,0,0,0,0
