timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12961000,12961000,-0.27002624,-0.0022183761,-0.043924272
12968000,12968000,0.012004241,-0.38851267,0.026206937
12985000,12985000,-0.42763683,0.21742819,-0.60640126
12992000,12992000,-0.4790453,-0.015337871,-0.34094894
13000000,13000000,0.64879084,0.77444667,0.092069015
13013000,13013000,0.116242394,0.013792688,-0.52147007
13021000,13021000,-0.28798392,-0.48222172,0.15469612
13029000,13029000,-0.35912275,-0.57577175,0.53187704
13036000,13036000,-0.11422365,-0.38155687,0.3660443
13049000,13049000,-0.1255299,1.0019265,-1.1025473
13061000,13061000,-0.06126094,0.06222844,-0.010445355
13069000,13069000,-0.21418169,-0.6364027,0.821632
13077000,13077000,0.06945681,-0.41965014,0.5854476
13085000,13085000,0.3383137,0.23910289,-0.24544862
13097000,13097000,-0.6428027,-0.5812244,0.41859084
13105000,13105000,0.1360506,-0.3247526,0.5492203
13117000,13117000,0.19172509,0.30304646,0.102508225
13121000,13121000,-0.18942313,0.21081898,-0.004505597
13133000,13133000,-0.0116996765,0.043028526,-0.3506051
13149000,13149000,0.11183515,-0.16890574,0.6191781
13153000,13153000,-0.15355512,-0.48900566,1.4478265
13173000,13173000,-0.35066813,-0.039746422,-1.0195926
13181000,13181000,0.5813441,0.2080892,0.010017041
13193000,13193000,0.020784348,0.92410976,0.32004794
13197000,13197000,-0.19610956,0.21389063,0.08794705
13201000,13201000,0.15388057,0.26970848,0.40494272
13217000,13217000,0.27333617,0.15589774,0.41069132
13225000,13225000,0.2846779,-0.55125266,-0.08102354
13241000,13241000,-0.31001022,0.14270797,-0.09798126
13253000,13253000,0.42106217,0.6447465,-0.20358722
13257000,13257000,0.49132514,0.37074876,-0.045295805
13269000,13269000,-1.0827901,-0.15480871,-0.16160661
13285000,13285000,0.15144074,-0.32939044,-0.15881228
13293000,13293000,0.13455229,0.0060913083,0.19986099
13301000,13301000,-0.18428591,0.07521237,0.06766002
13313000,13313000,0.43350416,0.56662387,-0.016856892
13329000,13329000,0.34799534,-0.040404122,-0.14371955
13336000,13336000,-0.08223504,-0.7077465,0.1122149
13341000,13341000,-0.42368898,-0.7594555,0.43503895
13349000,13349000,-0.38923028,-0.022248453,0.31977502
13365000,13365000,-0.013174303,0.33759028,-0.056596678
13377000,13377000,-0.33650628,-0.19316933,-0.3952996
13389000,13389000,0.7337568,-0.06377827,0.9174653
13396000,13396000,0.45331094,-0.23708463,0.7143605
13409000,13409000,0.34254658,-0.12216285,-0.97998714
13417000,13417000,0.32998347,-0.057060245,-0.39079195
13424000,13424000,-0.069647044,0.44845775,0.29064223
13433000,13433000,-0.30449304,0.21102199,-0.34396994
13441000,13441000,0.27182716,-0.24783981,-0.41144806
13453000,13453000,0.22553891,-0.017971503,0.13645558
13461000,13461000,0.25677598,0.15465835,0.53006953
13472000,13472000,-0.14494957,-0.76795727,0.42011315
13481000,13481000,-0.24808818,0.19081075,-0.32446015
13497000,13497000,0.66173863,0.29493597,0.45491552
13505000,13505000,-0.15262653,-0.018588988,0.066741034
13513000,13513000,-0.35446766,0.01437298,-0.30489218
13521000,13521000,0.33001155,-0.6673059,0.16702218
13565000,13565000,0.7399781,0.1773526,-0.2268244
13573000,13573000,0.3110908,-0.11036163,0.19773166
13581000,13581000,0.052948795,-0.2092075,0.26124817
13593000,13593000,-0.7987079,0.20904364,-0.36876082
13597000,13597000,-0.90309227,-0.11519734,0.3120688
13609000,13609000,1.256163,-0.079171754,0.6385801
13613000,13613000,1.0293746,0.5346128,-0.040240575
13621000,13621000,-0.078162014,0.59822804,-0.20289393
13665000,13665000,0.55866873,-0.38144135,0.5090174
13673000,13673000,0.51403964,-0.46736246,0.25021654
13681000,13681000,-0.06460719,-0.14789759,-0.14865823
13688000,13688000,-0.26817918,-0.010653576,-0.30363864
13697000,13697000,0.12437296,-0.15587172,0.24065077
13713000,13713000,-0.44643617,0.5663938,-0.104816906
13717000,13717000,-0.3896162,0.842548,0.33330885
13733000,13733000,-0.24786623,0.07169267,0.14214304
13741000,13741000,0.24764372,-0.13180502,0.09789697
13748000,13748000,0.43148655,-0.10405886,0.05843416
13757000,13757000,-0.9290785,-0.26228207,0.06245692
13764000,13764000,-0.6324828,-0.3534727,-0.13492492
13780000,13780000,0.31095457,-0.17153436,0.20202702
13793000,13793000,0.14986952,0.6289083,-0.012599792
13797000,13797000,0.034595847,0.2023656,-0.37709618
13808000,13808000,-0.4457811,-0.32809222,-0.6406088
13817000,13817000,0.39875016,0.0970477,1.0465286
13829000,13829000,-0.2764649,0.14869815,0.466235
13837000,13837000,0.30068922,-0.4715519,-0.091499545
13849000,13849000,0.3989017,0.10085104,-0.61684537
13857000,13857000,0.29020956,0.13833281,-0.26256293
13869000,13869000,-0.29449666,0.4949054,0.0609179
13877000,13877000,-0.63544846,-0.729954,-0.08132098
13889000,13889000,0.32538414,-0.38721842,0.1673259
13901000,13901000,0.5910489,-0.35256934,-0.07921712
13913000,13913000,0.14226657,0.44562942,-0.2136769
13917000,13917000,-0.052864797,0.4899261,-0.08074496
13925000,13925000,0.022843402,0.34855485,0.9462717
13933000,13933000,-0.36293253,-0.124810375,1.3055097
13945000,13945000,-0.9902561,-0.6374663,0.16061412
13953000,13953000,-0.5266099,-0.1351447,-0.24292016
13961000,13961000,-0.020002492,0.20841138,-0.29285237
13969000,13969000,0.24240191,0.1112804,-0.11954913
13985000,13985000,0.29224116,0.45385066,0.16627242
14001000,14001000,-0.0042191073,-0.33848256,-0.10507027
14009000,14009000,0.103356935,-0.8174307,-0.48151138
14021000,14021000,-0.31268704,0.2099442,0.19683734
14029000,14029000,-0.2727873,0.31126106,0.6611039
14037000,14037000,0.083977155,0.3524844,0.3488225
14049000,14049000,0.17143999,0.31630826,-0.05446246
14057000,14057000,0.094272576,-0.40257487,0.37121546
14061000,14061000,0.06493124,-0.8325999,0.25565994
14077000,14077000,-0.040788323,1.0331132,-0.24565575
14093000,14093000,-0.29825044,0.111621134,0.55234855
14101000,14101000,-0.19838586,-0.4571049,0.1756068
14109000,14109000,0.33957696,0.0023468875,0.04219567
14117000,14117000,0.37463227,0.45751846,-0.100064665
14133000,14133000,-0.054317325,0.17341603,-0.00019932236
14141000,14141000,0.15718521,-0.07679379,0.2072678
14149000,14149000,-0.09537089,-0.16471206,-0.09062208
14161000,14161000,0.62548655,-0.07047118,-0.66316825
14177000,14177000,0.09662747,0.15301907,0.34979755
14185000,14185000,0.0532488,0.12511927,0.24442554
14197000,14197000,-0.3083815,0.071832515,-0.28491935
14205000,14205000,-0.97274864,0.05561705,-0.21349439
14213000,14213000,-0.8507623,-0.29495046,-0.008623315
14217000,14217000,-0.23348238,-0.31765035,0.42117193
14229000,14229000,-0.12962674,-0.094579354,0.067892745
14241000,14241000,0.10395546,-0.1389932,-0.09678206
14249000,14249000,0.3139224,0.0577298,0.33623624
14257000,14257000,0.43474123,-0.062776156,0.27829495
14273000,14273000,0.35830253,0.025508517,-0.29987618
14281000,14281000,0.097578965,0.18172538,-0.2676123
14289000,14289000,-0.2737631,0.1176023,0.06803411
14297000,14297000,-0.39919266,-0.14342904,0.49276903
14309000,14309000,-0.35202992,-0.026666904,-0.34134662
14321000,14321000,0.75895846,0.66541904,-0.054729793
14332000,14332000,-0.49018478,0.39149088,0.5218921
14341000,14341000,0.49304333,-0.9868258,-0.38298032
14349000,14349000,1.0149969,-1.2994133,-0.28154272
14357000,14357000,0.5966419,-0.554702,-0.12428629
14373000,14373000,-0.53001535,0.59358764,0.32062867
14381000,14381000,-0.18771145,0.27025336,0.16288565
14388000,14388000,0.18333945,-0.24273968,-0.3172145
14397000,14397000,-0.5867122,0.31861478,0.5583588
14413000,14413000,-0.5066235,0.26452702,-0.10429805
14421000,14421000,-0.14482225,-0.03364532,-0.71078235
14429000,14429000,0.19240211,0.009047215,-0.25980973
14437000,14437000,0.5279001,-0.06396512,0.5009581
14441000,14441000,0.51756305,-0.15704513,0.27627134
14457000,14457000,0.58008295,0.11194262,0.12777825
14469000,14469000,0.037565023,-0.2689895,0.37849358
14477000,14477000,-1.1022922,0.29675302,0.42714742
14489000,14489000,0.3376126,-0.6395915,-0.12362657
14497000,14497000,0.75728995,-0.36502045,-0.42685437
14509000,14509000,-0.16304757,-0.25919804,0.6446656
14517000,14517000,0.73426926,-0.0775367,-0.12016013
14529000,14529000,0.1604078,-0.08571542,-0.40344828
14537000,14537000,-1.159444,0.109908946,0.19595179
14549000,14549000,1.004878,0.77313304,1.3000113
14557000,14557000,-0.2269293,0.9251988,1.0023928
14573000,14573000,-0.18678021,-0.19872381,-0.6310968
14581000,14581000,0.26167503,-0.26104537,-0.07434925
14589000,14589000,0.10148779,0.009065616,0.27932817
14597000,14597000,-0.27646637,0.3027158,0.32176208
14613000,14613000,0.2667378,-0.39100057,0.044340968
14621000,14621000,0.6937786,-0.18539172,-0.25085405
14629000,14629000,0.46741557,0.19930561,-0.18780084
14637000,14637000,-0.10218321,0.16530252,0.02428114
14648000,14648000,-0.29885268,-0.0036822436,-0.1033725
14657000,14657000,-0.08839671,-0.66125643,-0.94907594
14673000,14673000,-0.18061869,-0.06577975,0.5357077
14681000,14681000,-0.00044550002,0.3415295,0.33148426
14693000,14693000,0.38293505,-0.3520454,-0.5390599
14701000,14701000,0.083179295,-0.6503231,-0.062933534
14709000,14709000,-0.07459723,-0.15662187,0.5402059
14717000,14717000,-0.13662629,0.48975527,0.3799011
14725000,14725000,-0.3734261,0.53749055,-0.31333438
14741000,14741000,-0.13033624,-0.38829577,0.27092817
14749000,14749000,0.11235598,-0.3202315,0.49626184
14757000,14757000,0.15866302,0.009995495,0.16204356
14761000,14761000,0.36769313,0.061460022,-0.30227265
14781000,14781000,-0.044343278,0.032944508,0.17663111
14789000,14789000,0.0032970235,0.13592644,0.14740461
14796000,14796000,-0.09903766,-0.060969766,-0.19816156
14805000,14805000,0.78247285,0.7285081,0.17480248
14809000,14809000,0.75226283,0.954031,0.36132145
14824000,14824000,-0.18211311,0.031808168,-0.029499374
14837000,14837000,-0.72186524,-0.74426067,-0.74241394
14849000,14849000,-0.4861369,0.298024,0.82326734
14857000,14857000,0.9134476,-0.50388116,-0.36309502
14869000,14869000,0.34503993,-0.22679116,0.33618662
14873000,14873000,-0.38044626,0.30352622,0.30253565
14885000,14885000,-0.27725428,0.4563035,-0.401698
14889000,14889000,0.26020592,0.11825693,-0.36094534
14905000,14905000,-0.4683869,0.22415794,-0.028730063
14909000,14909000,-0.42413574,0.20284504,0.33537954
14921000,14921000,0.6342884,-0.04384554,-0.056394905
14929000,14929000,0.7688907,-0.45930922,-0.75509834
14949000,14949000,0.7424885,-0.6492575,-0.10788526
14953000,14953000,0.28473026,-0.4562454,0.5462793
14961000,14961000,-0.81455487,0.11534624,-0.3335706
14973000,14973000,-0.13472855,0.31623322,0.1053065
14985000,14985000,0.59152734,0.13150866,-0.17616847
14993000,14993000,0.36967552,-0.6694002,-0.019728523
15005000,15005000,-0.87056434,0.053800184,-0.5427979
15017000,15017000,0.11583968,-0.3127129,-0.03250901
15029000,15029000,-0.24422544,0.09539432,0.4955405
15041000,15041000,0.55719,0.7080767,-0.45187634
15053000,15053000,-0.17631201,-0.8646091,-0.104841456
15069000,15069000,0.13834515,0.06696957,0.72060454
15077000,15077000,0.52533585,0.5347143,0.019265855
15085000,15085000,0.35083097,0.40151483,-0.62134624
15093000,15093000,-0.2219035,0.19470088,-0.53499043
15101000,15101000,-0.3057838,0.0874394,-0.039299265
15109000,15109000,0.15846907,-0.23408334,0.058057737
15125000,15125000,-0.009189695,-0.35082328,-0.13724488
15133000,15133000,-0.3052719,0.12995876,0.2739221
15141000,15141000,-0.04480119,0.27890885,0.23029503
15149000,15149000,0.18546781,0.05208878,-0.26320195
15165000,15165000,-0.28420722,-0.024633834,0.2097601
15173000,15173000,-0.1800344,-0.032278545,0.44939125
15180000,15180000,0.19341293,0.22148056,0.49633253
15193000,15193000,0.14882861,-0.021949926,-0.34045136
15201000,15201000,-0.38022876,-0.026896654,-0.7417651
15209000,15209000,-0.47442812,0.08933409,-0.39156628
15224000,15224000,-0.18435821,-0.3760655,0.5222259
15229000,15229000,-0.024243217,-0.10744588,-0.045443986
15240000,15240000,0.13843933,-0.25649032,-0.14447458
15253000,15253000,0.6229782,0.15474628,0.5266591
15261000,15261000,0.16632824,0.450541,-0.08600915
15272000,15272000,-0.62132937,-0.19133118,-0.36370403
15281000,15281000,0.08301747,0.09437388,-0.22133295
15289000,15289000,0.74021214,-0.13656212,-0.57623684
15301000,15301000,-0.5486028,0.5023638,1.3449686
15309000,15309000,-0.86798453,0.09742647,0.9176315
15325000,15325000,0.116066605,-0.19726017,-0.18726382
15332000,15332000,-0.23134741,-0.26299924,-0.10736633
15341000,15341000,0.30070835,0.553357,-0.43072566
15349000,15349000,0.55791825,0.65443027,-0.3045364
15361000,15361000,-0.3835276,-0.40812865,0.15536663
15373000,15373000,0.34115815,-0.26417786,-0.6756781
15380000,15380000,0.64804876,0.3768523,-0.7020966
15389000,15389000,-0.34872633,-0.43671665,0.8315023
15401000,15401000,0.24930397,-0.47680455,-0.028733768
15413000,15413000,0.40410358,0.069563545,-0.10214262
15421000,15421000,0.26865846,-0.14373879,0.5532239
15437000,15437000,-0.29927585,-0.20541441,-0.22400087
15445000,15445000,-0.04007046,-0.05368563,-0.21001415
15453000,15453000,0.08133329,0.29330084,0.055008214
15461000,15461000,-0.09868278,0.5788142,0.10491591
15469000,15469000,0.055831566,0.3146692,-0.05788308
15485000,15485000,0.36349988,-0.3854947,0.18853568
15493000,15493000,-0.04944302,-0.39367968,0.3791799
15501000,15501000,-0.40589353,-0.16116637,0.069345765
15509000,15509000,-0.61195683,0.344683,-0.40943068
15525000,15525000,0.2405553,0.2695945,0.0243467
15533000,15533000,0.48582008,-0.37469232,0.28531307
15541000,15541000,0.117813304,-0.6313058,0.05872638
15549000,15549000,-0.16926877,-0.19905165,-0.1640564
15565000,15565000,-0.21691176,0.4873007,0.28133905
15573000,15573000,-0.24342282,-0.007648452,-0.043396264
15581000,15581000,0.0024040937,-0.38422328,-0.328676
15589000,15589000,0.28349668,-0.19091192,-0.18991138
15596000,15596000,0.25360405,0.09653492,0.002041606
15613000,15613000,0.04364472,0.43633988,-0.0052846074
15621000,15621000,0.04291622,0.2067693,0.51586866
15628000,15628000,0.00782327,-0.019706687,0.48307788
15641000,15641000,0.54643255,0.5941253,-0.27690864
15649000,15649000,0.21923712,0.38653612,0.0032037043
15657000,15657000,-0.04947983,0.037238166,0.084638655
15673000,15673000,-0.19585182,-0.14500004,-0.18667416
15681000,15681000,-0.31928402,-0.11940754,-0.25524968
15689000,15689000,-0.06290336,-0.33367774,-0.076305404
15701000,15701000,0.14591025,-0.18384954,0.38279438
15709000,15709000,-0.17434518,0.32643068,-0.17211236
15721000,15721000,-0.37645334,-0.043174554,-0.19084847
15729000,15729000,0.008076936,-0.16585094,0.09897293
15745000,15745000,0.2864557,0.062523186,0.5199833
15753000,15753000,-0.11350533,-0.043969683,-0.010795594
15761000,15761000,-0.3986173,-0.22505522,-0.7189609
15769000,15769000,-0.26178917,-0.2980735,-0.58067405
15784000,15784000,0.47395903,0.18837221,0.76580715
15792000,15792000,0.040117383,0.37768608,-1.1448084
15801000,15801000,0.0070164055,0.1261528,0.014162453
15809000,15809000,-0.9155352,-0.6355811,0.85106254
15821000,15821000,0.30833814,0.15132606,0.15549749
15832000,15832000,-0.45368224,0.1193521,-0.058054473
15845000,15845000,0.118502915,0.17137322,-0.32478613
15853000,15853000,-0.1330119,-0.10228092,-0.45430678
15861000,15861000,-0.18229419,-0.26023105,-0.27514988
15877000,15877000,0.35299557,-0.12351431,0.12899092
15884000,15884000,0.09632534,-0.073553145,0.20556453
15893000,15893000,-0.26426426,-0.23752968,-0.056835882
15901000,15901000,0.085987836,-0.49389932,-0.21246625
15909000,15909000,0.18732542,-0.2253774,-0.20943126
15924000,15924000,-0.18038422,0.31623483,0.20205478
15928000,15928000,0.2702338,0.07840772,-0.08424401
15941000,15941000,0.4732293,0.69375914,0.021121798
15957000,15957000,-0.25857383,-0.26396257,0.31089485
15965000,15965000,-0.41731712,0.00019045056,0.067493685
15973000,15973000,-0.17555334,0.05150013,-0.083797954
15981000,15981000,0.2971599,-0.32584372,-0.2773605
15989000,15989000,0.3146311,-0.4982431,-0.31163156
16005000,16005000,-0.51282316,0.17770779,0.07552728
16009000,16009000,-0.3794024,0.4781038,0.029183347
16021000,16021000,0.3180422,-0.18173285,0.7080374
16033000,16033000,-0.16460873,0.3174714,-0.9126914
16040000,16040000,-0.04587173,0.34973145,-0.5398453
16049000,16049000,0.27910656,-0.23081596,0.60189104
16064000,16064000,0.18803579,-0.4186008,-0.4260862
16073000,16073000,0.17218046,0.43206283,-0.6771099
16081000,16081000,-0.35440964,0.0796498,-0.2585923
16089000,16089000,-0.578598,-0.07274803,-0.0412621
16105000,16105000,0.17086573,0.32351393,0.094909675
16113000,16113000,-0.028849237,0.022153812,0.28895327
16120000,16120000,-0.15644695,-0.23581599,0.25268218
16133000,16133000,0.16325136,0.4896655,0.24378403
16141000,16141000,0.12396125,0.30818444,0.10209534
16153000,16153000,-0.3498177,-0.3564319,-0.32767802
16161000,16161000,0.035017066,-0.2625207,0.2010709
16177000,16177000,0.6985997,0.80718803,0.19126333
16205000,16205000,-0.8164118,0.14345407,0.27891755
16212000,16212000,-0.23639031,0.32046935,0.018874591
16217000,16217000,0.13950938,0.20002472,-0.32061988
16225000,16225000,0.5771624,-0.9486054,0.28553927
16236000,16236000,-0.029046923,-0.034995478,0.54331684
16245000,16245000,0.85227096,0.41167054,-0.15475976
16257000,16257000,-0.40568912,-0.34211817,0.049373023
16265000,16265000,0.050575703,0.36041307,-0.31392553
16309000,16309000,-0.12716082,-0.10126389,-0.51414937
16316000,16316000,-0.27590385,0.79389,0.65904737
16321000,16321000,-0.15137118,0.9142597,0.9048029
16329000,16329000,0.25551236,0.23965079,0.39222246
16345000,16345000,0.14521933,-0.17665297,0.032517955
16353000,16353000,-0.00848194,0.11323087,0.044771854
16361000,16361000,0.19548517,0.21487859,-0.02688352
16369000,16369000,0.3238513,0.047532093,-0.092054814
16377000,16377000,0.18111685,-0.057830364,0.041450523
16393000,16393000,-0.49452534,-0.0030013984,-0.046884023
16401000,16401000,-0.43923336,-0.1979083,-0.13033524
16409000,16409000,0.17894109,-0.27316266,-0.7035968
16421000,16421000,-0.12796763,-0.6386713,-0.15868126
16429000,16429000,0.03003098,0.21276875,-0.1736297
16445000,16445000,0.13928387,0.40889844,0.006897032
16453000,16453000,-0.16516544,0.6574834,0.2826928
16460000,16460000,-0.17812839,0.34790435,0.28072152
16469000,16469000,0.8138092,-0.44868237,-0.45648956
16484000,16484000,-0.5236082,0.24548219,0.482585
16493000,16493000,-0.4132066,-0.69822526,0.25487506
16505000,16505000,0.071989045,0.4367414,0.20454444
16513000,16513000,0.7421362,0.13391037,0.24257255
16521000,16521000,0.4536196,-0.45951778,0.08229507
16529000,16529000,-0.13516627,-0.64881384,-0.33724037
16545000,16545000,-0.07464606,0.7719159,-0.28169784
16553000,16553000,-0.12300172,0.43797868,-0.14277934
16561000,16561000,0.045633607,-0.529051,-0.08266359
16569000,16569000,0.102981776,-0.77691936,0.069518425
16584000,16584000,0.1547428,0.45968777,0.4138713
16597000,16597000,0.057813518,0.745881,-0.058077376
16613000,16613000,-0.113952994,-0.018797096,0.19204168
16621000,16621000,-0.07519942,-0.20448713,0.16923499
16629000,16629000,0.011988608,-0.20218916,-0.18182796
16637000,16637000,0.07875272,-0.17644069,-0.4385783
16645000,16645000,-0.9017074,-0.9328373,0.06751913
16653000,16653000,-1.0259795,-0.9451723,0.36703244
16669000,16669000,0.30961066,0.30332136,-0.104181014
16673000,16673000,0.55779415,0.5601935,-0.11188237
16688000,16688000,-0.11965802,0.06822765,0.3529125
16693000,16693000,-0.30007076,0.29504222,0.17236671
16709000,16709000,0.40868887,-0.31513166,-0.26343745
16717000,16717000,0.40106052,-0.595783,-0.048692357
16725000,16725000,0.22133896,-0.39985687,0.15358946
16733000,16733000,0.029034063,0.030943645,0.10567068
16749000,16749000,0.064012885,0.45002398,-0.15070583
16761000,16761000,-0.14651448,0.14500879,-0.2823996
16765000,16765000,-0.57197094,-0.323555,-0.33904612
16777000,16777000,0.22404702,-0.49763843,0.52200973
16789000,16789000,-0.1885998,1.0526386,0.7008505
16797000,16797000,-0.48014933,0.1818679,0.17417976
16805000,16805000,-0.018225834,-0.4769949,-0.46216822
16813000,16813000,0.29795313,-0.51384974,-0.41954494
16825000,16825000,-0.33674377,0.61973286,0.22339664
16836000,16836000,-0.5881616,-0.01887463,-0.030494317
16849000,16849000,0.34968966,0.33095512,0.30822346
16857000,16857000,0.23352592,0.10608107,0.1475258
16864000,16864000,-0.32503623,-0.23302807,-0.091855064
16885000,16885000,0.65647036,0.29580677,-0.26624125
16909000,16909000,-0.12045587,0.57298183,0.21243459
16921000,16921000,0.47308365,-0.64473134,-0.13448806
16929000,16929000,0.86933464,-1.0710795,-0.20156987
16945000,16945000,-0.010463923,1.6639698,-0.81229436
16952000,16952000,0.20519301,0.38117534,0.33266297
16961000,16961000,-0.72272044,-1.031024,0.5643972
16969000,16969000,-0.56565523,-0.3051022,-0.23432979
16997000,16989000,0.11456336,-0.23257996,-0.5150435
17009000,17009000,-0.006385818,-0.22607204,-0.027939534
17013000,17013000,0.27853113,0.04850367,0.17072581
17024000,17024000,-0.26559243,0.009751841,0.4311031
17037000,17037000,0.4076916,-1.0724372,-0.7112844
17044000,17044000,-0.0023298562,-0.3531478,-0.7609166
17053000,17053000,0.51216614,1.0557442,0.9587131
17065000,17065000,-0.36710453,-1.2146697,-0.5905172
17073000,17073000,-1.2899952,0.64101523,1.0212299
17084000,17084000,-0.030490085,0.28862596,-0.069754235
17097000,17097000,0.48826793,-0.14763755,0.22550666
17105000,17105000,0.31638232,0.08519764,0.68533957
17117000,17117000,-0.014191516,-0.24390917,-0.7264627
17125000,17125000,-0.42252922,-0.59647304,-0.30947846
17133000,17133000,-0.5198872,-0.4645496,0.10994723
17145000,17145000,0.08698582,0.7573273,-0.22504555
17153000,17153000,0.14822772,0.6115719,-0.3564503
17164000,17164000,0.57640785,-0.40115014,0.3065148
17177000,17177000,-0.28143305,1.143666,-0.820642
17185000,17185000,-0.12312211,1.1540241,-0.5927104
17193000,17193000,0.021431735,0.32542652,0.026754772
17205000,17205000,-0.26266104,-0.59430933,0.4225107
17213000,17213000,-0.5967024,-0.272357,0.03267471
17225000,17225000,-0.3625822,-0.15356678,-0.0026578596
17237000,17237000,-0.120296136,-0.51118064,-1.1952064
17245000,17245000,0.3321141,0.16904184,-0.21322343
17256000,17256000,-0.12683593,-0.14389196,-0.14107764
17269000,17269000,0.20486884,-0.7312739,-0.04670031
17277000,17277000,0.20745185,-0.016989756,0.24343096
17285000,17285000,-0.2973808,0.356728,0.11765234
17293000,17293000,-0.03338623,0.5434519,-0.010712202
17309000,17309000,0.14599402,-0.21481916,-0.12786965
17317000,17317000,-0.44190925,-0.12727204,0.16364302
17325000,17325000,-0.29677063,0.16850878,0.41207597
17333000,17333000,0.22210869,0.25469354,0.24677086
17349000,17349000,0.32519764,-0.6312581,-0.118836015
17365000,17365000,-0.10335784,0.22186942,0.2737524
17373000,17373000,0.041680172,0.2411017,0.17042147
17381000,17381000,0.06601022,-0.057958454,-0.45234305
17389000,17389000,0.026287945,0.097847134,-0.7199986
17405000,17405000,-0.5751992,0.023863731,0.1329925
17413000,17413000,-0.5095012,-0.14254385,0.45312637
17421000,17421000,0.16822128,0.17177495,0.36980712
17429000,17429000,0.82911646,0.22873086,0.02441727
17437000,17437000,0.7133675,-0.09464253,-0.046289362
17445000,17445000,-0.14459978,-0.17421421,-0.047826704
17457000,17457000,-0.8419683,-0.40960222,-0.59280336
17465000,17465000,0.11297682,-0.04093013,-0.32900745
17481000,17481000,0.3487298,0.26432276,0.40770984
17489000,17489000,-0.24680516,-0.021655133,0.36057252
17497000,17497000,-0.1870433,0.056159616,-0.15029946
17513000,17513000,-0.33439115,-0.4551983,0.26564792
17521000,17521000,-0.1067688,-0.6624905,0.1978559
17529000,17529000,0.4726843,0.058275316,-0.21852258
17537000,17537000,0.61436886,0.7589509,-0.20456408
17549000,17549000,-0.29569912,-0.6257762,0.11765723
17557000,17557000,-0.42197973,-0.747849,-0.21399264
17565000,17565000,-0.4254712,-0.40201902,-0.31751177
17580000,17580000,-0.14579934,0.4445432,0.23118696
17585000,17585000,0.56667733,0.7733034,0.41703355
17601000,17601000,0.41490006,-0.35332415,-0.55760944
17609000,17609000,-0.21078123,-0.4903071,-0.14751287
17617000,17617000,-0.23960073,0.035601076,0.21464731
17625000,17625000,0.01785928,0.45157877,-0.18077788
17641000,17641000,-0.25191757,-0.030025639,0.0074577476
17649000,17649000,-0.4499104,-0.255441,0.37158722
17656000,17656000,0.102292314,-0.12470899,0.24015027
17669000,17669000,0.28844485,-0.5766475,-0.34163338
17677000,17677000,-0.595834,-0.2866128,-0.16263449
17685000,17685000,-0.76424694,0.060558073,0.180439
17697000,17697000,1.0996891,0.468915,-0.5079903
17705000,17705000,0.30149937,-0.2487942,0.660491
17721000,17721000,-0.2700718,0.087986134,0.51768744
17729000,17729000,-0.4638433,0.27305272,-0.2647915
17736000,17736000,-0.51897603,-0.3950922,-0.14244212
17749000,17749000,0.20118399,0.20401742,0.45581597
17756000,17756000,0.45823067,0.5721634,-0.344123
17769000,17769000,0.077210836,-0.008850685,0.13930012
17777000,17777000,0.048264563,-0.17425327,0.16769989
17785000,17785000,-0.013419492,-0.18474308,-0.30189896
17801000,17801000,-0.19098802,-0.031608447,0.30397096
17809000,17809000,0.092308335,0.16589783,0.6675317
17817000,17817000,0.3400636,0.12960516,0.55302465
17825000,17825000,0.38419855,-0.27007276,0.13510922
17840000,17840000,-0.39835855,-0.3007615,-0.5649945
17845000,17845000,-0.50741404,0.2913554,-0.23425975
17856000,17856000,0.41193515,0.48834348,0.10602298
17865000,17865000,-0.089436054,-0.75755435,-0.067377254
17881000,17881000,-0.9326767,0.22764646,-0.37436527
17889000,17889000,-0.2489356,0.55875754,0.05811594
17897000,17897000,0.3282403,0.6854918,-0.056773935
17905000,17905000,0.5424143,0.45712358,-0.27665842
17921000,17921000,0.009324089,-0.5492522,0.5312103
17929000,17929000,0.037558857,-0.53757083,0.39159822
17937000,17937000,0.2571199,-0.3738575,0.14805909
17948000,17948000,-0.6559441,0.5055241,0.2579768
17961000,17961000,-0.35061938,-0.2977101,-0.8497087
17969000,17969000,0.08291904,0.010732572,-0.5800279
17977000,17977000,0.15963218,0.04176788,-0.002465471
17981000,17981000,-0.08260081,-0.37131843,-0.053474285
17993000,17993000,1.0879921,0.33043975,1.0691977
18001000,18001000,-1.1356744,0.46629274,-0.51639974
18017000,18017000,0.38417414,-0.35463622,-0.60946405
18025000,18025000,0.35789454,0.098454565,-0.097680464
18041000,18041000,-0.06314662,-0.017018693,0.06827606
18049000,18049000,0.31396568,-0.4442162,0.36312276
18057000,18057000,0.536034,-0.17900649,0.38694513
18065000,18065000,0.24041441,0.2633977,0.24786752
18076000,18076000,-0.39716786,-0.40229785,-0.332705
18085000,18085000,-0.5466263,0.102198064,0.114125684
18100000,18100000,-0.5613314,-0.13407186,0.4585272
18109000,18109000,-0.12071845,0.8753202,-0.36706382
18117000,18117000,-0.49198923,0.58744895,-0.23685445
18125000,18125000,0.18324047,0.07342252,-0.17569284
18137000,18137000,-0.2603058,-0.5384728,0.4430623
18145000,18145000,-0.7004248,-0.8410451,0.8924456
18153000,18153000,-0.19606903,-0.46237132,0.2728809
18165000,18165000,-0.10337791,0.19118506,-0.08132067
