timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17977000,17969000,9.96575e-10,3.3823228e-05,0.014775262,0.00013466962,0.003108299,0.0045906403,535,0,0.17593984,0.3512923,0.00081138976,0.0044238316,0.022240933,0.0015528951,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18169000,18165000,9.152308e-10,3.2849883e-05,0.014721786,0.00036157493,0.008443468,0.009935237,535,0,0.17467724,0.3510224,0.0015300722,0.027441407,0.011551265,0.0011167913,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18357000,8.58502e-10,3.287616e-05,0.0143417725,0.0003393865,0.007275184,0.009654003,535,0,0.17427088,0.34950447,0.0051325615,0.029365571,0.012765916,0.0014124797,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18537000,7.7913326e-10,3.183952e-05,0.014706254,0.00026433414,0.0032857687,0.0033992499,535,0,0.17142043,0.3484544,0.004631144,0.025412748,0.0098273745,0.00096455554,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18773000,18773000,8.062449e-10,3.398344e-05,0.024049362,0.00056525395,0.009599323,0.010088099,535,0,0.17026916,0.34661183,0.005946208,0.035777505,0.020250898,7.8958554e-05,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18973000,18973000,7.1683126e-10,3.1682128e-05,0.02095849,0.00041587668,0.008703847,0.010263473,535,0,0.17294978,0.34658983,0.0027825404,0.02843349,0.015095724,0.0019529713,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19177000,7.758571e-10,3.161777e-05,0.018252783,0.00018126535,0.00608088,0.008047963,535,0,0.1751595,0.3465445,0.0020481325,0.028870018,0.015463881,0.000746854,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19373000,19373000,7.2572864e-10,3.0567982e-05,0.018012375,0.000118966454,0.0019033959,0.0032280383,535,0,0.17389321,0.34478202,0.0032875047,0.0143456925,0.010172676,0.00075575785,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19573000,19573000,7.7093465e-10,3.066107e-05,0.015989443,0.00029655072,0.0028681923,0.004461349,535,0,0.17346877,0.3451737,0.0006631179,0.016694596,0.0125803035,0.0012612335,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,7.406751e-10,2.984226e-05,0.015608689,0.00021617039,0.003925148,0.0077436664,535,0,0.17302375,0.3439196,0.0002748461,0.017839864,0.015749296,0.0006915903,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19977000,7.2457634e-10,2.921816e-05,0.01452391,0.0003120376,0.006496455,0.012727963,535,0,0.17351338,0.34312785,0.0016515404,0.04764093,0.01627217,0.00021238206,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20133000,7.5653267e-10,2.9934785e-05,0.014246461,0.00028973538,0.007187773,0.012070098,535,0,0.16916308,0.34151122,0.0002950969,0.025833068,0.008457758,0.00024753142,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20377000,7.7599444e-10,2.9817216e-05,0.013632733,0.0003567993,0.005574956,0.008755094,535,0,0.16737944,0.3395606,0.008667305,0.030648725,0.0136472415,0.0010353065,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20577000,20577000,7.8633994e-10,3.0286097e-05,0.013706199,0.00025533893,0.0023231194,0.006729086,535,0,0.1678483,0.33855948,0.002215968,0.0336218,0.017726133,0.00081469584,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20777000,20777000,7.706553e-10,2.9348439e-05,0.013236678,0.00030249482,0.004890612,0.0077553643,535,0,0.16816211,0.3391839,0.0010590495,0.029429862,0.012213254,0.0023471066,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20977000,8.5080437e-10,3.1193842e-05,0.011299979,0.000352947,0.006901217,0.007550951,535,0,0.16842666,0.338253,0.007467008,0.038093355,0.0119463485,0.0010729154,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,7.9908724e-10,3.063821e-05,0.01187758,0.00016330359,0.0036807035,0.004270896,535,0,0.16789664,0.3369579,0.001425929,0.016185777,0.014550651,0.00035323144,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21377000,21377000,8.102644e-10,3.0426898e-05,0.011275094,0.0001041299,0.004324241,0.007170517,535,0,0.16879177,0.33810213,0.005440983,0.015722658,0.027776437,0.0019192902,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,8.077355e-10,3.0880536e-05,0.011328798,0.0001899567,0.0035129997,0.0068882722,535,0,0.16809727,0.33686915,0.009729892,0.030244151,0.0059052464,0.0011549618,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,7.4597134e-10,2.9998313e-05,0.013221358,0.0002913297,0.0064017726,0.010325819,535,0,0.1681372,0.3361042,0.008396416,0.034776796,0.02802159,0.0030851716,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21972000,7.7361356e-10,3.0151123e-05,0.013947144,0.00020830992,0.0036513181,0.006690451,535,0,0.16815417,0.33539826,0.0013971078,0.01571657,0.008631903,0.00017965904,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,7.4145e-10,3.096731e-05,0.015193951,0.00016413677,0.0054252297,0.0074678916,535,0,0.16801465,0.3362764,0.0039319396,0.018864235,0.009790374,0.0007511493,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,7.4387063e-10,3.0589264e-05,0.014854313,0.00017209031,0.0010553269,0.0032614975,535,0,0.16791928,0.3356272,0.008272016,0.03842309,0.012036817,0.0011690925,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,8.0981044e-10,3.120054e-05,0.014902194,0.0002640062,0.0038680257,0.0034327863,535,0,0.1677239,0.3365615,0.0013609956,0.021238785,0.0020546713,0.0039241775,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22781000,22741000,7.620372e-10,3.078952e-05,0.015576547,0.0002191807,0.0033235876,0.004352891,535,0,0.17295343,0.33635306,0.008476989,0.028441934,0.0115183145,0.0033551084,0.0,0.0,0.0,0.284,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22969000,7.388312e-10,3.012461e-05,0.016548673,0.0002721869,0.0073036565,0.010732528,1049111,0,0.16974574,0.33708906,0.0021219766,0.039518166,0.020716622,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23169000,7.080772e-10,3.0044283e-05,0.01952873,0.00018375253,0.0074983463,0.012768794,1049111,0,0.16304697,0.33192378,0.0051378207,0.012571882,0.010000429,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23373000,23373000,6.428963e-10,2.9277327e-05,0.019731963,0.00032841178,0.00975935,0.015546249,1049111,0,0.16410252,0.33349332,0.0015077397,0.04099673,0.015340237,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23573000,6.7986294e-10,3.0074512e-05,0.019589353,0.00021109279,0.007532358,0.013208426,1049111,0,0.16446315,0.33313096,0.0076330113,0.030820254,0.024297329,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23769000,6.360993e-10,3.0041678e-05,0.020294227,0.00027048617,0.01173861,0.020198401,1049111,0,0.1640708,0.33233953,0.0027709203,0.05991105,0.018946141,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,6.651943e-10,3.1301155e-05,0.021632489,0.000266794,0.008181588,0.012533806,1049111,0,0.16433874,0.3335314,0.010459394,0.027575199,0.010643425,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24169000,24169000,7.0248735e-10,3.2501215e-05,0.022761753,0.00019074828,0.005135573,0.008581421,1049111,0,0.16456611,0.33322242,0.0029202541,0.02899884,0.0068228897,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,6.6666983e-10,3.1895033e-05,0.02151461,0.0001366843,0.009674243,0.016448848,1049111,0,0.16550867,0.33340636,0.001091131,0.035266,0.021699011,3.5803136e-05,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,6.568981e-10,3.210737e-05,0.02244533,8.5245774e-05,0.0060488754,0.010841108,1049111,0,0.16565496,0.3331272,0.010808992,0.016795568,0.017669907,0.00021004376,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,6.180906e-10,3.0524196e-05,0.022468522,0.00017955725,0.005447951,0.007356377,1049111,0,0.16501649,0.33237386,0.00053049525,0.024758104,0.017284652,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,5.9851407e-10,3.0423858e-05,0.023145733,0.00019124648,0.0063934242,0.009371125,1049111,0,0.16515759,0.33361697,0.00086980715,0.037924834,0.008971475,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,6.3900674e-10,3.0206826e-05,0.02161021,0.00013553807,0.0061583584,0.008477653,1049111,0,0.16593894,0.33383086,0.004431286,0.027008317,0.0021354828,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,6.109141e-10,2.9621418e-05,0.022127734,0.00027917928,0.007600884,0.011928981,1049111,0,0.16523242,0.33307156,0.0006354112,0.033073764,0.010663182,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25573000,25573000,6.1353994e-10,2.985053e-05,0.023465414,0.00011351676,0.002533955,0.0043659667,1049111,0,0.16588116,0.33327922,0.005307501,0.019287173,0.021928685,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25769000,25769000,6.461205e-10,2.998551e-05,0.022264373,0.00011362119,0.0031193534,0.0038000927,1049111,0,0.17241114,0.33607927,0.001113902,0.0198819,0.011156941,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25973000,7.124428e-10,3.069322e-05,0.02243623,3.9375216e-05,0.0028246974,0.0055738017,1049111,0,0.17227659,0.33580974,0.007525356,0.014007515,0.022929871,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,6.366395e-10,2.984601e-05,0.02201344,6.2406354e-05,0.00379067,0.007233659,1049111,0,0.17214434,0.3355354,0.0056911414,0.008533965,0.0172686,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,6.5203964e-10,3.0212812e-05,0.023217496,0.00012486365,0.0072272955,0.0141987335,1049111,0,0.17196971,0.33525217,0.011003105,0.030341629,0.01062343,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26573000,26573000,6.2292627e-10,3.0608695e-05,0.023460183,0.00010692052,0.0021864485,0.0046657473,1049111,0,0.17181063,0.336513,0.0023093529,0.03469827,0.008039366,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26773000,26773000,5.8375366e-10,2.9880286e-05,0.02312165,0.00011938376,0.0027073692,0.003147791,1049111,0,0.17171776,0.3362235,0.001585038,0.026819356,0.01822693,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26973000,6.379081e-10,3.0689378e-05,0.022390058,0.000109303255,0.0031608709,0.0058322484,1049111,0,0.17163126,0.33592844,0.003583756,0.019682517,0.007254304,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27173000,27173000,6.2895655e-10,3.0347048e-05,0.023161678,9.85865e-05,0.0020844478,0.0025562732,1049111,0,0.17149013,0.33561474,0.0034985598,0.015346628,0.018052105,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27373000,27373000,6.448347e-10,2.9823468e-05,0.023263523,0.00017822924,0.0046792454,0.0066886647,1049111,0,0.17136794,0.33685493,0.0039350414,0.02491797,0.019126924,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,6.4176375e-10,3.0377754e-05,0.023127506,0.0001846221,0.0051034056,0.0066546327,1049111,0,0.17131154,0.33653995,0.0024064404,0.0214381,0.021958278,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27773000,27773000,5.843074e-10,2.856248e-05,0.022272894,8.002555e-05,0.0057004704,0.010713959,1049111,0,0.17115286,0.336208,0.002448938,0.04098055,0.01325051,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,6.093028e-10,2.8266504e-05,0.022178998,4.911145e-05,0.002541004,0.005300717,1049111,0,0.17100699,0.335867,0.00031970497,0.022555972,0.018587122,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,6.041646e-10,2.8711607e-05,0.022618258,0.00012227583,0.002323639,0.0041840356,1049111,0,0.17088352,0.3370882,0.0040681427,0.012530061,0.020975338,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28369000,6.1004946e-10,2.8938313e-05,0.022650782,8.486814e-05,0.0018616925,0.001582203,1049111,0,0.17076929,0.33674327,0.0033589501,0.018964492,0.02381618,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,6.1171357e-10,2.9283805e-05,0.023120731,0.0001402161,0.003998376,0.0058986824,1049111,0,0.17067236,0.3363945,0.0033556886,0.014996491,0.022674454,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,5.929206e-10,2.7812264e-05,0.02106729,0.0001579799,0.0015858785,0.0030156355,1049111,0,0.17047983,0.33603498,0.0010706101,0.022419864,0.013017779,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,5.624058e-10,2.7960874e-05,0.02082002,0.00016254355,0.004250501,0.006769163,1049111,0,0.17031495,0.33567244,0.009029834,0.022734342,0.02083355,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29169000,29169000,5.4407695e-10,2.7321963e-05,0.02188774,0.00012313685,0.0030077216,0.005151287,1049111,0,0.17010567,0.3368621,0.0014196206,0.02358533,0.015252307,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29369000,5.8276595e-10,2.836038e-05,0.022461133,0.00014837972,0.0033079826,0.004876292,1049111,0,0.16988038,0.3364953,0.0015953113,0.021654267,0.026319955,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29573000,29573000,5.3544436e-10,2.7658412e-05,0.022206083,0.00015089182,0.002462651,0.0042888806,1049111,0,0.16967984,0.33612123,0.014194658,0.019194353,0.021374304,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29769000,5.635166e-10,2.7946164e-05,0.022380017,0.00014200313,0.0037926913,0.006163953,1049111,0,0.16944985,0.33574143,0.0049584634,0.03346051,0.020207854,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,6.021199e-10,2.8312808e-05,0.022700008,0.00011616703,0.0022617674,0.0036624812,1049111,0,0.16919924,0.33690655,0.0044209664,0.021636806,0.018881174,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30177000,6.3410055e-10,2.9927369e-05,0.022480074,0.00010193143,0.0037467184,0.006930612,1049111,0,0.1696863,0.33700806,0.009829665,0.015151293,0.020111693,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30369000,30369000,6.113434e-10,2.9450282e-05,0.021930816,0.0001318355,0.0037326186,0.006348166,1049239,0,0.16873379,0.33610955,0.0015071661,0.015635632,0.02752367,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30573000,30573000,5.8369104e-10,2.8374508e-05,0.021912027,0.000174576,0.0053298585,0.006527085,1049239,0,0.1691392,0.33620098,0.0017608065,0.029807681,0.019448414,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30773000,30773000,6.29223e-10,2.8502422e-05,0.021370824,0.00011601671,0.0032022707,0.0053989543,1049239,0,0.16892812,0.33579656,0.0050924863,0.023928836,0.017033366,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30973000,7.9170626e-10,3.1201722e-05,0.020776516,0.0001105324,0.00478445,0.002926532,1049239,0,0.16816302,0.3364525,0.0032528026,0.019051977,0.012794998,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31177000,31177000,1.0852937e-09,3.5287543e-05,0.02121516,0.00015748282,0.0127304075,0.0088075595,1049239,0,0.16923681,0.33653915,0.0036768808,0.033997413,0.025368126,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31373000,31373000,1.6615191e-09,4.0466937e-05,0.02099258,7.819002e-05,0.009254358,0.009720623,1049239,0,0.16948639,0.33612505,0.0021179672,0.010238061,0.028138839,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,2.151995e-09,5.5534383e-05,0.022350343,8.1084014e-05,0.0014799089,0.0068333466,1049239,0,0.16984835,0.3357145,0.0010792756,0.006033166,0.017203761,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,3.0102714e-09,6.8574496e-05,0.022686284,0.00021044209,0.011144754,0.008274136,1049239,0,0.17002788,0.33684292,0.0024752177,0.018777601,0.013161143,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31973000,31973000,4.135093e-09,8.295054e-05,0.021690944,4.6330875e-05,0.0027035747,0.0046046325,1049239,0,0.17018084,0.33641753,0.0005698097,0.007968073,0.009034552,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,4.8698934e-09,0.00010516524,0.021957707,3.6763417e-05,0.0032762827,0.0026586514,1049239,0,0.1694167,0.33550924,0.0025808227,0.018840643,0.015294409,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32377000,32377000,6.2607555e-09,0.0001385344,0.023043932,9.30386e-05,0.006128233,0.0076966933,1049239,0,0.17033213,0.33557573,0.00033925375,0.029643228,0.011716974,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,7.582028e-09,0.00013758047,0.021790143,2.9066407e-05,0.0064548673,0.008534309,1049239,0,0.17018825,0.3366964,0.009883274,0.017278515,0.014235411,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32773000,32773000,6.851159e-09,0.00012188255,0.021297876,1.7335282e-05,0.00350784,0.0067251087,1049239,0,0.17005691,0.33625668,0.0058018635,0.028850842,0.02298389,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32976000,32976000,5.963146e-09,0.000105611325,0.021612918,2.810356e-05,0.0066161104,0.0072078896,1049239,0,0.16991554,0.33581024,0.0054169567,0.027221605,0.011214384,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33173000,33173000,5.648977e-09,9.901458e-05,0.02140331,2.6510083e-05,0.0042435667,0.006259005,1049239,0,0.16964029,0.33690205,0.007931578,0.013511841,0.018222844,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,5.0772804e-09,9.3104e-05,0.021776125,3.2023767e-05,0.002733113,0.0046166675,1049239,0,0.17817707,0.33847305,0.0068762405,0.010005465,0.009139316,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33545000,4.5564255e-09,8.598491e-05,0.022267232,4.3132142e-05,0.0039525647,0.003437064,1049239,0,0.17490715,0.3380686,0.00547617,0.02988395,0.019897172,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,4.3429083e-09,8.914191e-05,0.02902005,3.5418503e-05,0.0070927036,0.0104230195,1049239,0,0.17364493,0.33710444,0.00362251,0.041858383,0.006811972,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33965000,3.7276164e-09,8.063065e-05,0.028067352,2.3485509e-05,0.0051839016,0.009331607,1049239,0,0.1719379,0.33722764,0.009773857,0.014916313,0.008690164,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34165000,3.3808925e-09,7.188777e-05,0.025803203,5.6209265e-05,0.006245991,0.012235587,1049239,0,0.1717409,0.33676353,0.0024982167,0.024478452,0.016373023,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34365000,2.8023672e-09,6.367429e-05,0.024287328,0.00011271262,0.0033862393,0.007934333,663,0,0.17136121,0.33628908,0.0053249397,0.013994617,0.0078849355,0.006485174,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34577000,34572000,2.4483826e-09,5.7284065e-05,0.023386797,0.0001779081,0.0067565744,0.017291304,663,0,0.17156619,0.33625314,0.015234429,0.04612484,0.010335251,0.0044958806,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34773000,34765000,2.8963212e-09,5.8438254e-05,0.0209105,0.00022860004,0.012105423,0.029737148,663,0,0.17168166,0.33618957,0.0050029033,0.13206115,0.004753565,0.0029346577,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34972000,34965000,2.607332e-09,5.413364e-05,0.020284235,0.0001944942,0.0062933527,0.013226269,1049239,0,0.171693,0.33762023,0.009780907,0.04109712,0.008830144,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
