timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.99604726,0.0008611329,-0.088799484,-0.0020047002,-0.34362203,0.0072953445,-0.060881946,0.34306782,0.099252895,-0.51822144,-1.0853425e-06,3.525297e-07,5.4907696e-07,-6.7894405e-05,0.00012482736,9.7862845e-05,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.5034915e-07,4.820648e-06,4.337388e-06,5.67402e-05,0.0066234595,0.0066542407,0.0051209643,0.014201055,0.014200954,0.108913206,2.0955562e-11,2.092978e-11,7.040732e-11,1.8796895e-07,1.8788452e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43973000,0.99801093,0.00048690458,0.063019,-0.0016414183,-0.4836643,0.01255719,0.045712736,0.36443982,0.118012674,-0.5598579,-1.2619344e-06,2.7641536e-07,4.806368e-07,-7.705084e-05,0.000119577664,0.000101025085,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.3407465e-07,3.960384e-06,3.786396e-06,5.5787466e-05,0.0060982136,0.0061401743,0.004911547,0.013725417,0.0137247555,0.108145826,2.0441445e-11,2.0402416e-11,6.675586e-11,1.8738876e-07,1.8729618e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45005000,44985000,0.99765974,-0.000265698,0.0683481,-0.001921365,-0.38286293,0.011893097,0.06392444,0.34276825,0.15050182,-0.5795895,-1.399505e-06,3.9403466e-07,3.4849396e-07,-7.360277e-05,0.00011901636,0.00010278315,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.3755057e-07,3.668651e-06,3.462635e-06,5.4514374e-05,0.0058819023,0.005901929,0.0048257764,0.013705664,0.013704632,0.10744663,2.0168601e-11,2.0115024e-11,6.32632e-11,1.8675738e-07,1.8665244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46005000,45965000,0.9999455,-0.0004514717,-0.010295947,-0.0016763664,-0.12295142,-0.0102909105,0.036260843,0.08372532,0.15257578,-0.544275,-1.2576211e-06,1.060148e-06,2.0664575e-07,-0.00013834295,0.00014413416,0.000103047874,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2353287e-07,3.4448246e-06,3.4366128e-06,5.3792613e-05,0.0070668105,0.0070702243,0.0053548915,0.014668751,0.014667894,0.108057536,2.0180644e-11,2.0111739e-11,6.048093e-11,1.7515497e-07,1.7493514e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46965000,0.9999948,0.0017882657,-0.002196885,-0.0015354228,-0.029636633,-0.018776985,0.02108388,0.0066507566,0.12469785,-0.52191037,-1.1194018e-06,8.847605e-07,7.614308e-08,-0.00010565607,0.00017078288,0.00010591447,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2324837e-07,3.6251658e-06,3.626396e-06,5.2617972e-05,0.0070829345,0.007083632,0.006130183,0.014564088,0.014563386,0.10740509,2.0379155e-11,2.0300655e-11,5.777273e-11,1.5047543e-07,1.5019909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47977000,0.99999315,0.0032671806,-0.0005077539,-0.0016625029,-0.021190573,-0.024531959,0.01640541,-0.048114523,0.08163004,-0.51484615,-9.4528104e-07,5.8464883e-07,1.6764673e-08,-4.725943e-05,0.0002032248,0.000108481494,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2333093e-07,3.9489187e-06,3.9502384e-06,5.2462245e-05,0.005938646,0.005936878,0.006385981,0.012728146,0.012727736,0.10401087,2.0659039e-11,2.0576566e-11,5.626164e-11,1.3211039e-07,1.3187109e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48977000,0.9999951,0.0025100089,0.0007497709,-0.0016923614,-0.029131604,0.0061703315,-0.0016422933,-0.064825095,0.07092158,-0.52623755,-9.506794e-07,6.521905e-07,-6.927247e-08,-5.8623533e-05,0.00020242577,0.0001163153,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2332525e-07,4.6039804e-06,4.6044365e-06,5.1345913e-05,0.0059777773,0.005974452,0.007164311,0.013654022,0.013653189,0.10466666,2.1198418e-11,2.1115304e-11,5.396953e-11,1.2078252e-07,1.2058526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999981,0.00058830366,0.0011869512,-0.0014204694,-0.020274833,0.013328465,0.27751362,-0.07598579,0.080158904,-0.50439036,-8.631199e-07,8.654407e-07,-1.02237465e-07,-6.3839e-05,0.00020993523,0.00012337221,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2313187e-07,5.0721114e-06,5.0719973e-06,5.0242186e-05,0.0056340424,0.005633357,0.0065004383,0.013753782,0.01375285,0.10503245,2.1452977e-11,2.137209e-11,5.191055e-11,1.177747e-07,1.17588854e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.99999607,0.0015394296,0.0017670924,-0.0015634759,-0.024812603,0.0075676176,0.13844682,-0.0740538,0.086302415,0.02914206,-8.121965e-07,1.2304108e-06,-1.2829142e-07,-7.8914425e-05,0.00021117354,0.0001363341,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2317603e-07,4.94338e-06,4.943306e-06,4.9303573e-05,0.0065805214,0.0065805875,0.0059374035,0.013862132,0.013861473,0.10572932,2.1109975e-11,2.1033198e-11,5.008479e-11,1.1560425e-07,1.1542525e-07,5.000052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51965000,0.99999696,-0.000696493,-0.0017078705,-0.001658296,-0.010906254,0.010813156,0.09813152,-0.06634137,0.089611575,0.06280411,-7.481282e-07,1.662172e-06,-1.6669898e-07,-7.940507e-05,0.00021063931,0.00013656294,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.2315497e-07,4.200201e-06,4.1998633e-06,4.8921553e-05,0.0061290716,0.0061295168,0.005226047,0.012568551,0.0125682885,0.10476611,2.0275597e-11,2.0204017e-11,4.88788e-11,1.1558934e-07,1.15410394e-07,5.0000867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999785,-2.6487383e-05,0.00078678277,-0.0019462133,-0.008876143,-0.0020826908,0.073471196,-0.072272785,0.08083882,0.072777495,-5.549663e-07,1.795543e-06,-1.92198e-07,-8.4259875e-05,0.0002130569,0.00014197484,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.232566e-07,3.7579434e-06,3.7573502e-06,4.8428225e-05,0.0064699324,0.006469911,0.0052036806,0.0141065,0.014106492,0.1065596,1.9861045e-11,1.97946e-11,4.742323e-11,1.1445819e-07,1.1428278e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.99999756,0.0009939272,-0.00010837545,-0.001989181,-0.0042659803,-0.013573254,0.05406776,-0.0658539,0.076646216,0.08712324,-5.8968527e-07,1.8946974e-06,-2.0655696e-07,-8.483563e-05,0.00021288758,0.00014232314,0.27849764,-0.019188821,0.47088072,0.0,0.0,0.0,0.0,0.0,4.232345e-07,3.377445e-06,3.3765398e-06,4.802533e-05,0.0058773956,0.0058776974,0.004882494,0.013529513,0.013529576,0.10503437,1.9550037e-11,1.9488544e-11,4.628987e-11,1.1440175e-07,1.14226516e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
