timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20921000,-0.0039790785,0.008986163,-4.3783337e-05,0.0,0.0,-0.001
20937000,-0.003567928,0.008433105,-0.00012730807,0.0,0.0,-0.001
20969000,-0.0034353654,0.0073197065,2.1487474e-05,0.0,0.0,-0.001
20984000,-0.0030875485,0.0070393174,-8.5610896e-05,0.0,0.0,-0.001
21001000,-0.002988903,0.0066763856,-2.4642795e-05,0.0,0.0,-0.001
21017000,-0.0029501999,0.0065351916,0.00011307001,0.0,0.0,-0.001
21041000,-0.0024476158,0.006245346,-0.00012848154,0.0,0.0,-0.001
21057000,-0.0024182152,0.005897891,-2.2426248e-06,0.0,0.0,-0.001
21080000,-0.0025650882,0.0060357787,2.636388e-05,0.0,0.0,-0.001
21105000,-0.0015225654,0.006328942,6.7878515e-05,0.0,0.0,-0.001
21121000,-0.0010388015,0.0058448575,-0.00010545552,0.0,0.0,-0.001
21140000,-0.0011556917,0.0056304936,4.3600798e-05,0.0,0.0,-0.001
21157000,-0.0013942802,0.005342245,2.6728958e-05,0.0,0.0,-0.001
21181000,-0.002125141,0.0054602837,3.927201e-05,0.0,0.0,-0.001
21197000,-0.0023559232,0.0051626726,-6.438419e-05,0.0,0.0,-0.001
21221000,-0.0024335869,0.00436875,4.224479e-06,0.0,0.0,-0.001
21237000,-0.0025278458,0.0038903272,-0.00016887486,0.0,0.0,-0.001
21265000,-0.0024909747,0.0036356212,3.058836e-05,0.0,0.0,-0.001
21277000,-0.0027333777,0.003930648,-7.233769e-05,0.0,0.0,-0.001
21301000,-0.0021536415,0.004111345,-0.000107932836,0.0,0.0,-0.001
21317000,-0.0025284667,0.004360973,-8.587167e-05,0.0,0.0,-0.001
21340000,-0.0029917597,0.0041918536,1.449883e-05,0.0,0.0,-0.001
21361000,-0.0039554955,0.004433528,8.936599e-05,0.0,0.0,-0.001
21377000,-0.0045112716,0.0046541435,0.00018446892,0.0,0.0,-0.001
21401000,-0.0048996015,0.004543885,-4.2036176e-05,0.0,0.0,-0.001
21417000,-0.005246043,0.004973398,-8.099526e-05,0.0,0.0,-0.001
21440000,-0.0059014424,0.0053825285,-3.2648444e-05,0.0,0.0,-0.001
21457000,-0.005928317,0.0054202033,-2.855435e-05,0.0,0.0,-0.001
21481000,-0.0057817916,0.005528586,-6.967783e-05,0.0,0.0,-0.001
21497000,-0.0062825475,0.0054878592,-0.00017599389,0.0,0.0,-0.001
21517000,-0.0065319105,0.005466195,-3.7733465e-05,0.0,0.0,-0.001
21537000,-0.0066454774,0.0051775738,-1.1969358e-05,0.0,0.0,-0.001
21561000,-0.0060999505,0.0055494905,1.687184e-05,0.0,0.0,-0.001
21580000,-0.006392742,0.0052179694,5.1893294e-06,0.0,0.0,-0.001
21597000,-0.006131046,0.005785169,-0.00016397238,0.0,0.0,-0.001
21621000,-0.005889432,0.005742999,-3.5647303e-05,0.0,0.0,-0.001
21637000,-0.006259424,0.0055539906,8.618459e-05,0.0,0.0,-0.001
21660000,-0.0065906425,0.0054900944,-2.1461397e-05,0.0,0.0,-0.001
21685000,-0.006648122,0.0052735144,-6.519258e-07,0.0,0.0,-0.001
21701000,-0.0063694394,0.0052998927,-2.644211e-05,0.0,0.0,-0.001
21721000,-0.006230816,0.0047470317,1.9088387e-05,0.0,0.0,-0.001
21748000,-0.005544085,0.0044568,-0.00012597814,0.0,0.0,-0.001
21761000,-0.005370321,0.004420096,-5.8908015e-05,0.0,0.0,-0.001
21777000,-0.0055390946,0.003940978,2.7302653e-05,0.0,0.0,-0.001
21800000,-0.0060151354,0.0032945035,8.347258e-05,0.0,0.0,-0.001
21817000,-0.005700762,0.0028950714,4.2375177e-05,0.0,0.0,-0.001
21840000,-0.004959775,0.002718701,-0.00023631006,0.0,0.0,-0.001
21861000,-0.004392676,0.0030437026,-4.2218715e-05,0.0,0.0,-0.001
21877000,-0.003950975,0.0027292054,5.0380826e-05,0.0,0.0,-0.001
21900000,-0.003740093,0.0031376285,-8.31075e-05,0.0,0.0,-0.001
21921000,-0.0042581554,0.0032099,-2.2426248e-06,0.0,0.0,-0.001
21945000,-0.0046665724,0.0030014429,0.00011852011,0.0,0.0,-0.001
21961000,-0.0045878133,0.002824853,-4.198402e-06,0.0,0.0,-0.001
21977000,-0.0046290327,0.0028589992,-7.3224306e-05,0.0,0.0,-0.001
22001000,-0.0041971356,0.0025955888,-0.000107333064,0.0,0.0,-0.001
22017000,-0.004244678,0.0019608769,-0.00017826259,0.0,0.0,-0.001
22041000,-0.0042154724,0.0016561772,0.00018530339,0.0,0.0,-0.001
22057000,-0.0043945764,0.0018783176,5.9977174e-07,0.0,0.0,-0.001
22085000,-0.0037897567,0.0021188408,-3.4395605e-05,0.0,0.0,-0.001
22101000,-0.004108758,0.0026254877,1.1473894e-06,0.0,0.0,-0.001
22117000,-0.0037212174,0.002325178,-1.3012439e-05,0.0,0.0,-0.001
22137000,-0.0032410983,0.0017535217,4.7825277e-05,0.0,0.0,-0.001
22157000,-0.0028431278,0.0015636302,-5.069375e-05,0.0,0.0,-0.001
22189000,-0.0035090665,0.0022526355,1.3247132e-05,0.0,0.0,-0.001
22197000,-0.0033229187,0.0021376426,-1.4942139e-05,0.0,0.0,-0.001
22220000,-0.002683596,0.0019498196,4.3261796e-05,0.0,0.0,-0.001
22237000,-0.0027631235,0.002006261,-0.000101517886,0.0,0.0,-0.001
22257000,-0.0032667594,0.0024127986,-1.1030585e-05,0.0,0.0,-0.001
22289000,-0.0032692717,0.0023396546,4.049763e-05,0.0,0.0,-0.001
22300000,-0.0036668119,0.002090949,4.04194e-06,0.0,0.0,-0.001
22317000,-0.0040436224,0.0015254378,5.306676e-05,0.0,0.0,-0.001
22345000,-0.003660392,0.0008339459,7.5884163e-06,0.0,0.0,-0.001
22360000,-0.0041415147,0.0007973204,1.564622e-05,0.0,0.0,-0.001
22381000,-0.0044391053,0.0005349042,-5.095452e-05,0.0,0.0,-0.001
22397000,-0.0039652297,0.0009402746,-0.0002046004,0.0,0.0,-0.001
22421000,-0.0040143104,0.0016437543,5.9012324e-05,0.0,0.0,-0.001
22437000,-0.004471908,0.001453077,-1.828e-05,0.0,0.0,-0.001
22465000,-0.0050643585,0.00089193904,-0.00015129894,0.0,0.0,-0.001
22484000,-0.0055419924,0.00087930355,-0.00014517084,0.0,0.0,-0.001
22505000,-0.0050710654,0.0011479082,9.919703e-05,0.0,0.0,-0.001
22525000,-0.005094555,0.0014796528,2.1226704e-05,0.0,0.0,-0.001
22549000,-0.0051324777,0.0012117672,-9.3355775e-05,0.0,0.0,-0.001
22565000,-0.004849449,0.0006717241,0.000100214034,0.0,0.0,-0.001
22585000,-0.0043608123,0.00067583047,-9.179115e-06,0.0,0.0,-0.001
22601000,-0.004497281,0.00014673945,5.9977174e-07,0.0,0.0,-0.001
22621000,-0.004620908,-0.0004871709,-8.605421e-06,0.0,0.0,-0.001
22641000,-0.0039221533,-0.001024826,-2.7537346e-05,0.0,0.0,-0.001
22653000,-0.003779266,-0.000776248,-8.6758286e-05,0.0,0.0,-0.001
22700000,-0.0037792712,-0.00077622425,7.8231096e-08,0.0,0.0,-0.001
22705000,-0.0038865847,-0.0028049666,-0.00015818328,0.0,0.0,-0.001
22728000,-0.0032356197,-0.00310604,0.0001180768,0.0,0.0,-0.001
22741000,-0.0028772368,-0.0030740271,-9.445101e-05,0.0,0.0,-0.001
22753000,-0.0026527003,-0.002916297,-9.943172e-05,0.0,0.0,-0.001
22793000,-0.002361087,-0.0025584232,-9.585917e-05,0.0,0.0,-0.001
22800000,-0.00086329464,-0.000960493,1.3820827e-05,0.0,0.0,-0.001
22829000,-0.0016220824,-0.0027455227,1.2490898e-05,0.0,0.0,-0.001
22845000,-0.0024948234,-0.0038429121,-2.7276576e-05,0.0,0.0,-0.001
22853000,-0.0024461388,-0.00422718,9.223446e-05,0.0,0.0,-0.001
22900000,-0.0017607105,-0.0043128063,9.236485e-05,0.0,0.0,-0.001
22905000,-0.0018261113,-0.0043639205,-0.00010782853,0.0,0.0,-0.001
22929000,-0.0017900713,-0.0046288976,9.2834234e-05,0.0,0.0,-0.001
22941000,-0.0018568679,-0.004911644,9.439886e-06,0.0,0.0,-0.001
22969000,-0.0007761457,-0.0054977876,-4.8112124e-05,0.0,0.0,-0.001
22981000,-0.00080071663,-0.0052853385,-8.602813e-05,0.0,0.0,-0.001
23001000,-0.00041309546,-0.0045621996,1.835823e-05,0.0,0.0,-0.001
23029000,-0.0008750886,-0.004255541,5.3197145e-06,0.0,0.0,-0.001
23041000,-0.0009480275,-0.0044898996,2.1826476e-05,0.0,0.0,-0.001
23061000,-0.0012031689,-0.0045029926,-5.2414834e-05,0.0,0.0,-0.001
23089000,-0.0009021383,-0.0042949207,-2.8423965e-06,0.0,0.0,-0.001
23109000,-0.00031379377,-0.004771572,-1.0430813e-07,0.0,0.0,-0.001
23129000,-0.0006041937,-0.0048793545,0.00011150539,0.0,0.0,-0.001
23141000,-0.00047725075,-0.0052411943,6.2689185e-05,0.0,0.0,-0.001
23161000,-0.00079818367,-0.004280753,3.4864992e-05,0.0,0.0,-0.001
23189000,-0.00033704998,-0.004150518,2.7433038e-05,0.0,0.0,-0.001
23201000,-0.00041893523,-0.0040494506,4.735589e-05,0.0,0.0,-0.001
23221000,0.00025633327,-0.0032095127,-3.197044e-05,0.0,0.0,-0.001
23241000,0.0005044116,-0.0029630878,-2.2947788e-05,0.0,0.0,-0.001
23261000,0.0005904331,-0.002560319,-3.6612153e-05,0.0,0.0,-0.001
23281000,-0.00049615453,-0.0022993605,-1.5776604e-05,0.0,0.0,-0.001
23297000,-0.0008440147,-0.0021503202,-7.5597316e-05,0.0,0.0,-0.001
23321000,-0.0007079995,-0.0015389201,0.00011745095,0.0,0.0,-0.001
23341000,-0.00016192015,-0.0015539547,0.00011528656,0.0,0.0,-0.001
23365000,-7.389394e-05,-0.0024012972,0.00016039982,0.0,0.0,-0.001
23381000,0.00020170474,-0.0026874472,5.1267445e-05,0.0,0.0,-0.001
23409000,-0.0003951146,-0.0028419108,-8.8348985e-05,0.0,0.0,-0.001
23428000,-0.0009363099,-0.0028324844,1.3038516e-06,0.0,0.0,-0.001
23449000,-0.00066211884,-0.0021725304,-1.4524907e-05,0.0,0.0,-0.001
23461000,-0.0006027325,-0.002278124,8.057803e-05,0.0,0.0,-0.001
23481000,-0.00028888395,-0.0023068013,6.9625676e-06,0.0,0.0,-0.001
23500000,0.0005482275,-0.0022391996,-3.0379742e-05,0.0,0.0,-0.001
23521000,0.0005329326,-0.0019641751,-0.00032116473,0.0,0.0,-0.001
23548000,0.0016514895,-0.0027007505,7.116422e-05,0.0,0.0,-0.001
23565000,0.0021584185,-0.0030782907,6.9625676e-06,0.0,0.0,-0.001
23581000,0.0023590466,-0.0027030627,4.6547502e-05,0.0,0.0,-0.001
23601000,0.0022115097,-0.002884151,2.0314008e-05,0.0,0.0,-0.001
23621000,0.002467692,-0.0026269723,0.000114712864,0.0,0.0,-0.001
23641000,0.0030172274,-0.0023776558,-2.9727817e-06,0.0,0.0,-0.001
23665000,0.0031457692,-0.0024799735,1.0352582e-05,0.0,0.0,-0.001
23689000,0.0031286369,-0.002267043,6.623566e-06,0.0,0.0,-0.001
23709000,0.0024273293,-0.0027792088,6.57402e-05,0.0,0.0,-0.001
23729000,0.0019213698,-0.0025540462,3.3769757e-05,0.0,0.0,-0.001
23741000,0.0021995082,-0.0022489913,8.6680055e-05,0.0,0.0,-0.001
23761000,0.0017337936,-0.0023952362,-4.1175634e-05,0.0,0.0,-0.001
23781000,0.0022153575,-0.002027035,4.5843422e-05,0.0,0.0,-0.001
23801000,0.0020550706,-0.0025967462,2.9727817e-06,0.0,0.0,-0.001
23820000,0.0026157515,-0.0023558687,-0.00010488182,0.0,0.0,-0.001
23841000,0.0023314592,-0.002797022,0.0001173988,0.0,0.0,-0.001
23869000,0.0027137527,-0.0029895224,3.5647303e-05,0.0,0.0,-0.001
23881000,0.0030178986,-0.002906948,0.00010514259,0.0,0.0,-0.001
23901000,0.0032502583,-0.0022762814,-0.00012936816,0.0,0.0,-0.001
23921000,0.003466617,-0.00273748,2.6546419e-05,0.0,0.0,-0.001
23941000,0.0033380247,-0.002090179,2.258271e-05,0.0,0.0,-0.001
23961000,0.0031188477,-0.0018527354,-4.3731183e-05,0.0,0.0,-0.001
23981000,0.003175934,-0.00226263,4.965067e-05,0.0,0.0,-0.001
24009000,0.0024103129,-0.002614196,0.00021461397,0.0,0.0,-0.001
24029000,0.002584285,-0.0027455436,1.09784305e-05,0.0,0.0,-0.001
24041000,0.00218339,-0.002580203,-3.103167e-05,0.0,0.0,-0.001
24069000,0.002869049,-0.002890323,-1.2021512e-05,0.0,0.0,-0.001
24089000,0.003318184,-0.0029285068,0.0001061596,0.0,0.0,-0.001
24109000,0.003106548,-0.0028669562,1.0743737e-05,0.0,0.0,-0.001
24121000,0.0035086188,-0.0030346892,0.00017255172,0.0,0.0,-0.001
24141000,0.0038661542,-0.002979883,-8.735806e-06,0.0,0.0,-0.001
24161000,0.0039083827,-0.0033238437,6.571412e-06,0.0,0.0,-0.001
24185000,0.0038431918,-0.0029616097,2.95192e-05,0.0,0.0,-0.001
24205000,0.003895179,-0.0035908143,-6.0655177e-05,0.0,0.0,-0.001
24221000,0.0038992239,-0.0036060708,-7.5884163e-06,0.0,0.0,-0.001
24241000,0.0043530287,-0.0038446889,-9.55984e-05,0.0,0.0,-0.001
24269000,0.0048402096,-0.0042920182,0.00011007115,0.0,0.0,-0.001
24281000,0.0047523156,-0.0044817184,-2.0001084e-05,0.0,0.0,-0.001
24309000,0.00437264,-0.0051653394,0.0002332069,0.0,0.0,-0.001
24321000,0.003967829,-0.0051631695,3.348291e-05,0.0,0.0,-0.001
24349000,0.0042635864,-0.0049068886,0.00023333728,0.0,0.0,-0.001
24369000,0.004106954,-0.0043417844,3.3091754e-05,0.0,0.0,-0.001
24388000,0.0042531546,-0.004643411,8.996576e-06,0.0,0.0,-0.001
24409000,0.0046488354,-0.0050568334,2.0887703e-05,0.0,0.0,-0.001
24421000,0.004339947,-0.0053448062,-2.7563423e-05,0.0,0.0,-0.001
24449000,0.005895032,-0.006017275,-9.231269e-06,0.0,0.0,-0.001
24461000,0.0058755004,-0.005753036,4.1358173e-05,0.0,0.0,-0.001
24481000,0.006042493,-0.0057043456,-6.8321824e-05,0.0,0.0,-0.001
24501000,0.006435818,-0.0061632744,4.279241e-05,0.0,0.0,-0.001
24521000,0.006488646,-0.0055189845,3.8698316e-05,0.0,0.0,-0.001
24541000,0.006306021,-0.0052061393,7.371977e-05,0.0,0.0,-0.001
24565000,0.0069834385,-0.005739505,2.2687018e-05,0.0,0.0,-0.001
24589000,0.006939941,-0.0055209296,-4.138425e-05,0.0,0.0,-0.001
24601000,0.006826604,-0.0052525452,9.570271e-06,0.0,0.0,-0.001
24621000,0.0071265604,-0.0047362503,-2.9545277e-05,0.0,0.0,-0.001
24648000,0.0076570916,-0.0043704472,-0.00011799857,0.0,0.0,-0.001
24661000,0.008343055,-0.004357057,0.000104516745,0.0,0.0,-0.001
24689000,0.008798524,-0.0040849512,-2.5972724e-05,0.0,0.0,-0.001
24701000,0.008997264,-0.004192046,-2.4747103e-05,0.0,0.0,-0.001
24728000,0.009039496,-0.0048998366,7.984787e-05,0.0,0.0,-0.001
24741000,0.008852665,-0.0046072,-1.828e-05,0.0,0.0,-0.001
24761000,0.00832822,-0.004210806,2.2504479e-05,0.0,0.0,-0.001
24785000,0.008280373,-0.003898556,-5.817786e-05,0.0,0.0,-0.001
24809000,0.0076084426,-0.0039931503,-1.66893e-06,0.0,0.0,-0.001
24821000,0.0076578967,-0.004252669,-8.08388e-05,0.0,0.0,-0.001
24841000,0.0073547075,-0.0044009793,-0.00011948496,0.0,0.0,-0.001
24869000,0.0070835827,-0.0040126517,0.0001770109,0.0,0.0,-0.001
24880000,0.0069874064,-0.0037286687,9.49204e-05,0.0,0.0,-0.001
24901000,0.006993581,-0.0036562283,4.998967e-05,0.0,0.0,-0.001
24921000,0.006535778,-0.0037117896,6.7539513e-06,0.0,0.0,-0.001
24941000,0.006804062,-0.0028700181,4.172325e-05,0.0,0.0,-0.001
24961000,0.0063834805,-0.0028690805,-7.843971e-05,0.0,0.0,-0.001
24981000,0.0070147905,-0.0032963855,-1.4837831e-05,0.0,0.0,-0.001
25009000,0.008148266,-0.0039456743,2.4121255e-05,0.0,0.0,-0.001
25021000,0.008150375,-0.0041754516,0.00012686476,0.0,0.0,-0.001
25041000,0.009029544,-0.0039191875,0.0002103895,0.0,0.0,-0.001
25061000,0.009671456,-0.0043288185,5.1971525e-05,0.0,0.0,-0.001
25085000,0.008856493,-0.0037892596,4.198402e-06,0.0,0.0,-0.001
25101000,0.008919119,-0.004127098,8.3159655e-05,0.0,0.0,-0.001
25121000,0.009372213,-0.0033640745,8.579344e-06,0.0,0.0,-0.001
25141000,0.008821509,-0.0031717725,-3.3508986e-05,0.0,0.0,-0.001
25169000,0.008967137,-0.0027381626,1.045689e-05,0.0,0.0,-0.001
25189000,0.008376799,-0.0032149018,-1.1317432e-05,0.0,0.0,-0.001
25209000,0.008512265,-0.0027958513,6.941706e-05,0.0,0.0,-0.001
25225000,0.008856043,-0.0024392004,2.091378e-05,0.0,0.0,-0.001
25241000,0.0091802785,-0.0023840007,-0.00013541803,0.0,0.0,-0.001
25257000,0.00905762,-0.001909898,-2.4877489e-05,0.0,0.0,-0.001
25285000,0.008887889,-0.0012222445,6.0759485e-05,0.0,0.0,-0.001
25301000,0.009244752,-0.00060921634,8.832291e-05,0.0,0.0,-0.001
25324000,0.00943945,0.00037646698,4.2635947e-05,0.0,0.0,-0.001
25341000,0.00945747,8.07005e-05,-2.7250499e-05,0.0,0.0,-0.001
25369000,0.009017149,0.0006472973,5.8986247e-05,0.0,0.0,-0.001
25381000,0.00883302,0.0010480802,2.6494265e-05,0.0,0.0,-0.001
25405000,0.009141141,0.0010407532,-3.8541853e-05,0.0,0.0,-0.001
25421000,0.009186823,0.0010900865,-7.5336546e-05,0.0,0.0,-0.001
25441000,0.010024801,0.0012819836,2.6520342e-05,0.0,0.0,-0.001
25469000,0.010004582,0.0018921737,2.2295862e-05,0.0,0.0,-0.001
25489000,0.009158337,0.0021957643,4.8190355e-05,0.0,0.0,-0.001
25501000,0.008841786,0.0026262624,8.182973e-05,0.0,0.0,-0.001
25525000,0.008358768,0.002994109,-5.8934093e-05,0.0,0.0,-0.001
25541000,0.00827859,0.0027457303,9.0461224e-05,0.0,0.0,-0.001
25565000,0.009147988,0.0027393792,-7.4371696e-05,0.0,0.0,-0.001
25589000,0.009067181,0.003371013,0.00019836798,0.0,0.0,-0.001
25601000,0.009091663,0.0035038593,9.4059855e-05,0.0,0.0,-0.001
25621000,0.0099873515,0.0033400895,0.00014707446,0.0,0.0,-0.001
25645000,0.009894577,0.0024161716,0.00014879555,0.0,0.0,-0.001
25665000,0.010087812,0.0027805394,4.876405e-06,0.0,0.0,-0.001
25681000,0.009911495,0.002111705,-0.00022001192,0.0,0.0,-0.001
25697000,0.010140894,0.0019546754,-5.455315e-05,0.0,0.0,-0.001
25721000,0.009899355,0.0014699686,4.8711896e-05,0.0,0.0,-0.001
25741000,0.009177572,0.0016003326,2.0548701e-05,0.0,0.0,-0.001
25761000,0.008805593,0.0016592097,-3.0796975e-05,0.0,0.0,-0.001
25789000,0.0076583056,0.0010734497,9.8180026e-05,0.0,0.0,-0.001
25801000,0.007232497,0.0010535924,-4.657358e-05,0.0,0.0,-0.001
25820000,0.0068801316,0.0012123364,-1.1239201e-05,0.0,0.0,-0.001
25841000,0.0069919634,0.0012790516,0.00017528981,0.0,0.0,-0.001
25860000,0.0066077877,0.00054569205,0.00022228062,0.0,0.0,-0.001
25881000,0.006816679,0.0003532376,8.50372e-05,0.0,0.0,-0.001
25905000,0.007606561,-0.00032229014,0.00015562773,0.0,0.0,-0.001
25928000,0.007239298,-0.0010059709,-2.9232353e-05,0.0,0.0,-0.001
25941000,0.006886218,-0.0007595434,-4.3913722e-05,0.0,0.0,-0.001
25961000,0.0069345473,-0.0009863456,-0.00023962185,0.0,0.0,-0.001
25981000,0.006976912,-0.0009537054,-0.000118572265,0.0,0.0,-0.001
25997000,0.006959617,-0.0008021551,-2.451241e-05,0.0,0.0,-0.001
26021000,0.0064812,-0.0014391924,6.219372e-05,0.0,0.0,-0.001
26037000,0.0069387946,-0.0019264566,3.5829842e-05,0.0,0.0,-0.001
26060000,0.006241066,-0.0023092825,5.554408e-05,0.0,0.0,-0.001
26081000,0.0067289555,-0.0020028257,2.310425e-05,0.0,0.0,-0.001
26101000,0.0070187044,-0.0016150852,2.1826476e-05,0.0,0.0,-0.001
26121000,0.007043866,-0.0014820589,-1.42119825e-05,0.0,0.0,-0.001
26141000,0.0070284074,-0.0014652145,-5.369261e-05,0.0,0.0,-0.001
26161000,0.00697093,-0.001230871,-6.560981e-05,0.0,0.0,-0.001
26189000,0.0078025125,-0.0010043391,-0.00014350191,0.0,0.0,-0.001
26201000,0.0073862853,-0.0012040889,-5.692616e-05,0.0,0.0,-0.001
26225000,0.008245064,-0.00107934,-5.648285e-05,0.0,0.0,-0.001
26241000,0.008513955,-0.0007985672,3.1605363e-05,0.0,0.0,-0.001
26269000,0.008472858,-0.00063270313,6.9808215e-05,0.0,0.0,-0.001
26281000,0.008281837,-0.0006534762,-6.8321824e-06,0.0,0.0,-0.001
26301000,0.008392484,-0.00047787902,7.4815005e-05,0.0,0.0,-0.001
26321000,0.008786184,-0.0006473127,-3.4734607e-05,0.0,0.0,-0.001
26341000,0.009089699,-0.00026064654,0.0001177378,0.0,0.0,-0.001
26361000,0.009177849,-0.00048559767,0.00016952679,0.0,0.0,-0.001
26389000,0.008786942,5.857588e-06,4.7381967e-05,0.0,0.0,-0.001
26401000,0.009104802,0.0005227007,1.0378659e-05,0.0,0.0,-0.001
26425000,0.008327578,0.001022977,-0.00014892593,0.0,0.0,-0.001
26449000,0.0084645385,0.000808413,-1.3038516e-07,0.0,0.0,-0.001
26465000,0.0081829475,0.00072334753,8.819252e-05,0.0,0.0,-0.001
26489000,0.0076856865,0.0005966221,-2.0939857e-05,0.0,0.0,-0.001
26500000,0.007865719,0.00072333054,4.0810555e-05,0.0,0.0,-0.001
26521000,0.00786247,0.00064107304,-4.717335e-05,0.0,0.0,-0.001
26541000,0.007653406,0.000705238,-7.327646e-05,0.0,0.0,-0.001
26565000,0.007317148,0.0006956266,-6.720051e-05,0.0,0.0,-0.001
26585000,0.007491755,5.0602877e-05,-0.00012582168,0.0,0.0,-0.001
26601000,0.007343381,0.00019922429,-8.224696e-05,0.0,0.0,-0.001
26620000,0.007751269,-0.00044364616,-1.8201768e-05,0.0,0.0,-0.001
26645000,0.008352439,-0.00021856064,3.4656376e-05,0.0,0.0,-0.001
26661000,0.00810461,-9.824744e-05,-2.7380884e-06,0.0,0.0,-0.001
26681000,0.0078398315,0.0005948768,-7.705763e-05,0.0,0.0,-0.001
26704000,0.0075481352,0.00096581486,0.00013732165,0.0,0.0,-0.001
26724000,0.0070588137,0.0011866454,-4.9181283e-05,0.0,0.0,-0.001
26745000,0.006962417,0.001020625,8.780137e-05,0.0,0.0,-0.001
26761000,0.0071125417,0.00042830012,-0.00012501329,0.0,0.0,-0.001
26781000,0.0071613467,0.000383549,-0.00010931492,0.0,0.0,-0.001
26805000,0.007714943,0.0012749744,3.170967e-05,0.0,0.0,-0.001
26824000,0.008835912,0.0005149551,-4.420057e-05,0.0,0.0,-0.001
26845000,0.008397408,0.00038720111,-0.00011009723,0.0,0.0,-0.001
26860000,0.0084970705,0.0006646113,0.00012201443,0.0,0.0,-0.001
26881000,0.008393625,0.00076229626,-1.880154e-05,0.0,0.0,-0.001
26901000,0.007820656,0.00053091283,0.00013943389,0.0,0.0,-0.001
26920000,0.0077392533,-7.509165e-05,4.5582652e-05,0.0,0.0,-0.001
26940000,0.0074944096,-0.0008295336,0.00022887811,0.0,0.0,-0.001
26964000,0.007949904,-0.0005256877,-6.662682e-05,0.0,0.0,-0.001
26981000,0.008425249,-0.00022105474,9.8884106e-05,0.0,0.0,-0.001
26997000,0.008399198,0.0003270333,-6.117672e-05,0.0,0.0,-0.001
27029000,0.008346962,0.00036133997,-2.1930784e-05,0.0,0.0,-0.001
27037000,0.008758714,0.0007089028,3.259629e-05,0.0,0.0,-0.001
27065000,0.009334579,0.00020436992,-8.725375e-05,0.0,0.0,-0.001
27085000,0.009112399,0.0005309762,7.5623393e-07,0.0,0.0,-0.001
27105000,0.009149993,0.00046476565,0.00013322756,0.0,0.0,-0.001
27129000,0.00861467,0.0001527399,6.944314e-05,0.0,0.0,-0.001
27140000,0.008216154,7.2649826e-05,-2.2165477e-05,0.0,0.0,-0.001
27165000,0.008656066,-0.00020350388,-1.5594065e-05,0.0,0.0,-0.001
27181000,0.008506556,0.00049359375,-7.919595e-05,0.0,0.0,-0.001
27201000,0.008120856,0.0008584821,0.0002597794,0.0,0.0,-0.001
27225000,0.008739975,0.0002859208,-7.3798e-06,0.0,0.0,-0.001
27241000,0.008836782,-0.00011850393,-6.566197e-05,0.0,0.0,-0.001
27257000,0.007946663,-8.630185e-05,-2.1200627e-05,0.0,0.0,-0.001
27281000,0.007134399,0.00032098946,-9.359047e-05,0.0,0.0,-0.001
27300000,0.006285568,-4.4558623e-05,-1.6741455e-05,0.0,0.0,-0.001
27321000,0.005793538,-0.00015550274,-8.8870525e-05,0.0,0.0,-0.001
27345000,0.0045716343,-0.00032695523,-2.8762966e-05,0.0,0.0,-0.001
27361000,0.004220802,-0.00036467292,-0.00013985112,0.0,0.0,-0.001
27381000,0.0031467357,-0.001073884,-1.9662082e-05,0.0,0.0,-0.001
27401000,0.003434,-0.0013845144,-2.7459115e-05,0.0,0.0,-0.001
27421000,0.0032267626,-0.0016184436,0.00013004616,0.0,0.0,-0.001
27441000,0.0028385716,-0.0012619825,4.6521425e-05,0.0,0.0,-0.001
27469000,0.0028281542,-0.00177028,3.567338e-05,0.0,0.0,-0.001
27481000,0.00321278,-0.001747711,-2.1226704e-05,0.0,0.0,-0.001
27508000,0.0029990522,-0.0020122894,-3.5099685e-05,0.0,0.0,-0.001
27521000,0.0030203538,-0.0023417706,-1.9792467e-05,0.0,0.0,-0.001
27541000,0.0027153837,-0.0029898635,-5.843863e-05,0.0,0.0,-0.001
27561000,0.0033860824,-0.0025347234,3.6507845e-07,0.0,0.0,-0.001
27580000,0.0035480312,-0.0026325264,-4.3105334e-05,0.0,0.0,-0.001
27601000,0.003511603,-0.0020568997,-2.6207417e-05,0.0,0.0,-0.001
27621000,0.0034840065,-0.0018828146,-0.000121466815,0.0,0.0,-0.001
27640000,0.0037615707,-0.0014703071,-7.5884163e-06,0.0,0.0,-0.001
27661000,0.004120039,-0.0019334176,-1.7471611e-05,0.0,0.0,-0.001
27681000,0.004436814,-0.0014897602,0.000104777515,0.0,0.0,-0.001
27700000,0.004959222,-0.0010133594,3.7916005e-05,0.0,0.0,-0.001
27720000,0.0048263296,-0.00076156633,0.000101439655,0.0,0.0,-0.001
27749000,0.0048672585,-0.00025678673,-0.00011533871,0.0,0.0,-0.001
27760000,0.004805375,-0.00025987034,6.7617744e-05,0.0,0.0,-0.001
27777000,0.0043896697,7.504542e-05,3.3352524e-05,0.0,0.0,-0.001
27801000,0.004457087,-0.00072272413,0.00015800074,0.0,0.0,-0.001
27821000,0.0042819106,5.409657e-06,5.9064478e-05,0.0,0.0,-0.001
27840000,0.0038247313,0.0006270181,9.447709e-05,0.0,0.0,-0.001
27861000,0.0035693296,0.0010343567,-2.3234636e-05,0.0,0.0,-0.001
