timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16921000,16889000,0.9996716,0.00022622965,-9.484657e-05,0.025626065,1.0,9.267865e-06,-4.4119082e-05,-1.09411785e-05,12
16969000,16937000,0.99967176,0.00020280342,-5.9314694e-05,0.02562066,1.0,9.267865e-06,-4.4119082e-05,-1.09411785e-05,12
17029000,17024000,0.99966604,0.00025808084,8.764781e-05,0.0258408,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17073000,17069000,0.9996677,0.00029417773,8.248325e-05,0.025778877,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17125000,17117000,0.999666,0.00030419687,0.00012645466,0.025845125,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17172000,17168000,0.9996668,0.0002404292,0.00011336752,0.025814326,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17225000,17221000,0.99966764,0.00023872474,0.00025428564,0.025776891,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17277000,17269000,0.99966824,0.00013376912,0.00025702457,0.02575647,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17325000,17317000,0.9996687,2.2159616e-05,0.0003066839,0.02573771,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17373000,17365000,0.99966615,5.0970234e-06,0.0003306074,0.025838565,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17421000,17413000,0.99966663,-3.6607064e-05,0.000365503,0.025819097,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17473000,17465000,0.99966687,-7.1578897e-06,0.00045295426,0.025806628,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17521000,17513000,0.9996665,3.4494118e-05,0.00056045444,0.025818164,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17580000,17573000,0.9996671,0.00011817087,0.0005495259,0.025796456,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17625000,17617000,0.9996679,0.00018515943,0.00057814096,0.025763594,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17677000,17669000,0.9996711,0.00021974267,0.0006320809,0.025637869,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17729000,17721000,0.99967307,0.00022671852,0.0006673316,0.025559662,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17769000,17761000,0.99967307,0.00017558083,0.0006921813,0.025561323,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17825000,17817000,0.9996739,0.0002389952,0.0007217981,0.0255248,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17881000,17873000,0.9996746,0.00030344323,0.00058864435,0.025499823,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17929000,17921000,0.9996769,0.00025798765,0.0006405051,0.025412424,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
17977000,17969000,0.9996754,0.0002411375,0.00060958683,0.025471134,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18025000,18017000,0.9996758,0.0002307128,0.0005706052,0.025454884,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18076000,18069000,0.9996767,0.00039100656,0.0005841758,0.02541468,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18125000,18117000,0.99967587,0.00042476616,0.0006095284,0.025447294,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18169000,18165000,0.9996747,0.00046217363,0.00060340227,0.025494985,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18225000,18220000,0.99967575,0.00056573225,0.00053163606,0.025453424,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18281000,18273000,0.9996766,0.00060638174,0.00047000241,0.025422782,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18325000,18317000,0.999677,0.00065885484,0.0004622432,0.025401067,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18380000,18373000,0.9996761,0.0007151525,0.00044109937,0.025435872,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18425000,18421000,0.9996766,0.00078647566,0.00036885237,0.025417307,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18477000,18473000,0.9996759,0.00087486696,0.0003583858,0.025439514,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18497000,18489000,0.9996767,0.0008601853,0.00034593706,0.025409102,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18572000,18537000,0.99967885,0.0008372855,0.00027610865,0.025326183,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18597000,18565000,0.99967915,0.0008737422,0.00024730287,0.025316976,1.0,3.2027445e-05,0.00010109125,0.00021075088,13
18680000,18680000,0.9996821,0.0009124752,0.0002982093,0.025196549,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18721000,18721000,0.99968195,0.0009010721,0.0003157881,0.025201445,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18773000,18773000,0.999682,0.0008279203,0.00028096398,0.025202159,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18829000,18829000,0.9996819,0.0007572892,0.00023922918,0.02520965,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18877000,18877000,0.999681,0.000665938,0.00028079285,0.025248144,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18925000,18925000,0.99968135,0.00063118053,0.00023141704,0.025232717,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
18981000,18981000,0.9996817,0.00061161374,0.00023547873,0.025219843,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19017000,19017000,0.99968135,0.00057232275,0.00017552049,0.025237149,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19069000,19069000,0.9996828,0.00062870904,0.000109699584,0.025177455,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19129000,19129000,0.9996814,0.0006077865,7.222691e-05,0.025235496,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19177000,19177000,0.99968,0.0004753695,1.5570402e-05,0.025293153,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19221000,19221000,0.9996788,0.00053457427,-2.2931008e-05,0.025338251,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19272000,19272000,0.9996786,0.00046693176,-8.880338e-05,0.025349323,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19329000,19329000,0.99967957,0.00038768272,-0.00011047934,0.025311694,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19381000,19381000,0.99967974,0.0004125918,-0.00010229465,0.025306188,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19429000,19429000,0.99967706,0.00048389804,-8.5388856e-05,0.025405876,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19469000,19469000,0.99967605,0.00053464423,-5.1142033e-05,0.02544925,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19528000,19528000,0.9996745,0.00063126616,-6.248293e-05,0.025507491,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19573000,19573000,0.9996732,0.0006348013,-0.00017262004,0.025558798,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19625000,19625000,0.9996717,0.00057724596,-0.0002558499,0.025614459,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19677000,19677000,0.99967206,0.00052740035,-0.00032802962,0.025602723,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19717000,19717000,0.99967045,0.00052187836,-0.00037052963,0.025662277,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19773000,19773000,0.9996729,0.0005377577,-0.00033264267,0.025567958,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19821000,19821000,0.9996725,0.00051932334,-0.00030634098,0.025584783,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19877000,19877000,0.9996726,0.00048646127,-0.000361517,0.025580358,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19921000,19921000,0.99967235,0.0005614528,-0.00032270796,0.025588239,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
19969000,19969000,0.9996732,0.0005015959,-0.00037661276,0.025555965,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
20021000,20021000,0.99967146,0.0005243773,-0.00048455497,0.025623323,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
20073000,20073000,0.9996726,0.00050782354,-0.00048449254,0.025581807,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
20113000,20113000,0.9996744,0.0004955113,-0.0004670384,0.025511393,1.0,-1.6895052e-05,5.915411e-06,8.940698e-08,14
20173000,20145000,0.99967617,0.00059119577,-0.00057873136,0.025433581,1.0,8.068738e-05,-8.096753e-05,-7.853287e-05,15
20213000,20181000,0.99967647,0.00063960877,-0.00060296553,0.025423193,1.0,8.068738e-05,-8.096753e-05,-7.853287e-05,15
20273000,20241000,0.99967736,0.0006658985,-0.00057296816,0.025384292,1.0,2.7472024e-06,4.8159065e-05,-2.56598e-05,16
20321000,20289000,0.9996768,0.0007053444,-0.00053314556,0.025405535,1.0,2.7472024e-06,4.8159065e-05,-2.56598e-05,16
20369000,20369000,0.9996738,0.0005277261,-0.0007127343,0.025525942,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20425000,20425000,0.9996724,0.0005320231,-0.00076375226,0.02557927,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20473000,20473000,0.9996714,0.0004740368,-0.00068612886,0.025619853,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20525000,20525000,0.99967134,0.0004736666,-0.00062842265,0.025623402,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20577000,20577000,0.9996706,0.0005233832,-0.0006532458,0.025651816,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20625000,20625000,0.9996694,0.00056268444,-0.00065860327,0.025702056,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20677000,20677000,0.9996696,0.0004431713,-0.0007494559,0.02569243,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20729000,20729000,0.9996694,0.00044549565,-0.00075008225,0.025700895,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20769000,20769000,0.9996669,0.000403235,-0.00074793433,0.025796652,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20829000,20829000,0.9996661,0.00035565192,-0.0007381835,0.025830023,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20881000,20881000,0.99966466,0.00033209685,-0.00071321824,0.025884481,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20929000,20929000,0.9996648,0.00029954282,-0.0006629719,0.025882453,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
20977000,20977000,0.99966484,0.0002579325,-0.0005486289,0.025881903,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21029000,21029000,0.999666,0.00021992238,-0.00048165902,0.025839707,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21073000,21073000,0.999665,0.00021716402,-0.00046492185,0.025877457,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21129000,21129000,0.99966496,8.410164e-05,-0.00044285727,0.025879107,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21173000,21173000,0.99966514,0.00016322419,-0.0004295803,0.02587557,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21221000,21221000,0.9996657,0.00019582531,-0.00033110517,0.025855113,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21277000,21277000,0.99966335,0.00021803255,-0.00029680145,0.02594624,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21317000,21317000,0.9996615,0.00020315658,-0.0003302873,0.026015,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21369000,21369000,0.9996629,0.0003366585,-0.00033769806,0.025958981,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21425000,21425000,0.9996625,0.00043016332,-0.0003863532,0.025972424,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21481000,21481000,0.99966115,0.00045566863,-0.00041355897,0.026025815,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21525000,21525000,0.9996595,0.0005238338,-0.00040609925,0.026087632,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21573000,21573000,0.9996588,0.0004949391,-0.00038347888,0.026113136,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21621000,21621000,0.9996575,0.0004644357,-0.00042976555,0.026164647,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21677000,21677000,0.99965817,0.0005220805,-0.0004016467,0.026136499,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21725000,21725000,0.99965847,0.00047958945,-0.00034602152,0.02612893,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21777000,21777000,0.9996565,0.00043388334,-0.00029188063,0.026207557,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21824000,21824000,0.9996573,0.00044387332,-0.00021715161,0.026177842,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21872000,21872000,0.99965537,0.00032342505,-0.00021709823,0.02625161,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21929000,21929000,0.999654,0.00035205265,-0.00023538814,0.02630417,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
21972000,21972000,0.99965465,0.00036576876,-0.00020782501,0.02627589,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22029000,22029000,0.99965227,0.00033300478,-0.000111013906,0.026370112,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22080000,22080000,0.99965334,0.00030077354,-0.00015735239,0.02632723,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22117000,22117000,0.9996536,0.00029085542,-0.00017126466,0.026318092,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22181000,22181000,0.99965394,0.00027604864,-0.00017066413,0.026305906,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22220000,22220000,0.99965435,0.00021030307,-0.00014450602,0.026292587,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22281000,22281000,0.99965423,0.00024512692,-0.0001796606,0.026293186,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22325000,22325000,0.9996546,0.0003064398,-0.00010695107,0.026278922,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22377000,22377000,0.9996541,0.00034115394,-3.4156037e-05,0.026297595,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22421000,22421000,0.9996545,0.0003120106,-0.00011828049,0.02628664,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22480000,22480000,0.999653,0.00042789077,-5.6529545e-05,0.026341433,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22525000,22525000,0.9996532,0.0003947503,-0.00010345999,0.026332447,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22585000,22581000,0.9996529,0.0003367001,-4.3132764e-05,0.02634209,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22621000,22621000,0.9996526,0.0003543433,4.68298e-05,0.026355963,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22653000,22653000,0.9996514,0.00028903526,6.7364665e-05,0.026403679,1.0,-0.00018543977,-0.00013707262,0.00011316688,17
22728000,22705000,0.99965274,0.00024250893,0.00024540428,0.026352929,1.0,5.160949e-05,0.000109259956,-4.9313538e-05,18
22753000,22737000,0.99965113,0.00019805886,0.00022964075,0.026413897,1.0,5.160949e-05,0.000109259956,-4.9313538e-05,18
22829000,22785000,0.99965334,0.00011917111,0.00021440652,0.026331345,1.0,6.945906e-05,0.00014882193,-5.7708465e-05,20
22853000,22853000,0.99965227,0.00017952311,0.0003300172,0.026367394,1.0,9.462462e-05,7.1529066e-05,5.174802e-05,21
22929000,22921000,0.99965227,0.00012825862,0.00035957692,0.026368195,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
22981000,22973000,0.9996526,5.0860188e-05,0.0004080462,0.02635379,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23029000,23021000,0.99965197,5.8654998e-05,0.00032901124,0.026381467,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23077000,23073000,0.99965155,6.045022e-05,0.0003312085,0.026393875,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23129000,23121000,0.99965125,3.6546076e-05,0.0003764316,0.02640615,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23173000,23169000,0.9996532,2.8729108e-05,0.00029775672,0.02633248,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23221000,23213000,0.9996542,-2.6202662e-05,0.0002462817,0.02629599,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23281000,23273000,0.9996548,3.3506152e-05,0.00017781543,0.02627074,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23321000,23313000,0.99965525,5.1333307e-05,0.00011976817,0.026258294,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23373000,23365000,0.9996579,-5.966138e-06,0.00018402303,0.026156373,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23428000,23421000,0.99965817,6.630303e-05,0.00021969188,0.026143152,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23481000,23473000,0.9996589,1.7580041e-05,0.00017796607,0.026115693,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23529000,23521000,0.9996566,-6.732954e-05,0.00016105278,0.026206816,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23573000,23569000,0.9996587,-0.00017978951,0.0002185097,0.026124889,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23621000,23613000,0.99966025,-0.00019502634,0.00019705704,0.026063612,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23673000,23665000,0.99966276,-0.00023709757,0.00017421639,0.02596523,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23729000,23721000,0.99966294,-0.00015284859,0.00019256164,0.025960179,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23781000,23773000,0.99966323,-0.00017440134,0.00015145064,0.025949094,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23820000,23813000,0.99966305,-0.00020584655,0.00017593814,0.025957635,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23869000,23861000,0.9996646,-0.00021463605,0.0002244796,0.025896791,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23929000,23921000,0.9996639,-0.00026076604,0.00018082907,0.025924237,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
23972000,23965000,0.9996641,-0.00024854013,0.00015074004,0.025915006,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24029000,24021000,0.9996656,-0.00020418555,0.00020598489,0.025856234,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24069000,24061000,0.99966484,-0.00022637751,0.000216545,0.02588727,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24121000,24117000,0.9996683,-0.0002758185,0.00022640656,0.025751827,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24177000,24173000,0.9996693,-0.00030320475,0.00022420798,0.025711998,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24221000,24217000,0.99966913,-0.00030697582,0.00026958357,0.025721475,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24281000,24273000,0.99967,-0.0003742956,0.0003352459,0.025682371,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24329000,24321000,0.9996732,-0.00030027257,0.0003554377,0.025559882,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24377000,24369000,0.9996744,-0.00031870275,0.0003409372,0.025511466,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24429000,24421000,0.99967545,-0.0003807337,0.00039615756,0.025471777,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24481000,24473000,0.9996761,-0.00047581835,0.00042683046,0.025441995,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24521000,24513000,0.99967754,-0.000509745,0.00041172732,0.025387751,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24573000,24565000,0.9996788,-0.0005473087,0.00042546517,0.025333852,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24621000,24613000,0.99967796,-0.00055726274,0.00035030313,0.025369998,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24669000,24661000,0.99967736,-0.00064868643,0.0003050178,0.025391906,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24728000,24721000,0.9996762,-0.00070470996,0.0003590979,0.025435809,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24773000,24769000,0.99967676,-0.0006286912,0.00028663196,0.025415234,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24821000,24813000,0.99967575,-0.00059720344,0.00031203087,0.02545531,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24873000,24869000,0.99967647,-0.0005512244,0.00028633774,0.025432132,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24921000,24913000,0.9996771,-0.0005098435,0.00027265778,0.02540433,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
24973000,24969000,0.9996764,-0.00053399586,0.00024048435,0.025431426,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25021000,25016000,0.9996772,-0.0006349096,0.00030515678,0.025396671,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25077000,25069000,0.9996782,-0.00071732246,0.00027959206,0.025355754,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25121000,25113000,0.99967885,-0.0007272629,0.00024043057,0.02532932,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25177000,25169000,0.99967784,-0.0006578948,0.00019662442,0.02537181,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25225000,25221000,0.9996783,-0.0006857726,0.0001702976,0.025353808,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25273000,25269000,0.99967766,-0.0006994849,0.00010540053,0.02538008,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25324000,25320000,0.9996797,-0.00072514627,-4.7323276e-05,0.025300978,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25381000,25373000,0.99968034,-0.00067720807,-9.777103e-05,0.025275763,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25421000,25413000,0.9996796,-0.00070433144,-0.00010170247,0.025301853,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25473000,25469000,0.9996802,-0.0007359172,-0.0001914587,0.02527884,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25525000,25517000,0.99968004,-0.0006369542,-0.0002464971,0.025284268,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25573000,25565000,0.99968,-0.0007113731,-0.00024640703,0.02528639,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25621000,25613000,0.99968433,-0.0007615611,-0.00027614774,0.025109855,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25677000,25672000,0.9996852,-0.00076599227,-0.00019522083,0.025077764,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25721000,25713000,0.9996852,-0.00075841293,-0.00013213954,0.025079757,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25781000,25773000,0.99968463,-0.00060822075,-0.0001007869,0.02510482,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25820000,25813000,0.9996842,-0.000526731,-0.00010652328,0.025123702,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25881000,25873000,0.999688,-0.0005235177,-4.0260555e-05,0.024970874,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25928000,25921000,0.99968904,-0.0005586249,6.3477266e-05,0.02492906,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
25981000,25973000,0.99968684,-0.0005383527,5.9914488e-05,0.025022207,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26029000,26021000,0.99968845,-0.00052710075,0.00010134654,0.024955774,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26081000,26073000,0.9996895,-0.0005212897,0.00014111977,0.024912605,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26121000,26113000,0.9996899,-0.00054450636,0.000100478755,0.024898665,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26181000,26173000,0.99969,-0.0005975965,6.0724476e-05,0.024890034,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26225000,26220000,0.9996884,-0.0006361096,6.717606e-05,0.024954125,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26281000,26273000,0.99968994,-0.0006381182,3.4394678e-05,0.024891453,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26321000,26313000,0.9996911,-0.00067688857,3.2988813e-05,0.024843574,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26381000,26373000,0.99969363,-0.00067739154,1.3599901e-05,0.024743984,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26425000,26421000,0.9996921,-0.00063843466,-9.455107e-05,0.024807919,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26473000,26469000,0.99969345,-0.00060090295,-6.4579646e-05,0.02475303,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26521000,26513000,0.9996934,-0.0006033996,-6.426839e-05,0.024755413,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26581000,26573000,0.99969065,-0.00057177193,-3.1366148e-05,0.024867129,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26620000,26613000,0.9996886,-0.0005969172,1.9242676e-05,0.024946023,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26673000,26665000,0.9996884,-0.0006146708,-3.3925484e-05,0.024958778,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26724000,26720000,0.9996887,-0.0005405399,-0.000104796425,0.024947807,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26781000,26773000,0.99968666,-0.0005499624,-4.3275762e-05,0.025024883,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26824000,26820000,0.9996863,-0.0006784809,-5.661556e-05,0.025038317,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26873000,26869000,0.9996855,-0.00066217856,-7.637383e-05,0.025072182,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26920000,26913000,0.99968493,-0.00059528457,-9.1661095e-06,0.02509314,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
26981000,26973000,0.999686,-0.0006483186,7.590707e-07,0.02505064,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27029000,27021000,0.99968517,-0.0006411748,-4.389125e-05,0.025083736,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27073000,27065000,0.99968594,-0.00071764673,-3.6810827e-05,0.025050003,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27129000,27121000,0.99968666,-0.00066216534,-2.833114e-05,0.025023598,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
