timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17840000,17817000,1.6194167e-09,4.845592e-05,0.012224324,0.00026416362,0.0076056765,0.010442208,535,0,0.16815192,0.34913337,0.014342548,0.03461014,0.022734607,0.0021599075,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18041000,18017000,1.6004094e-09,4.7429352e-05,0.011540199,0.00040314774,0.0101346485,0.011439667,535,0,0.16848743,0.34961036,0.006964958,0.063758016,0.017353393,0.0015846294,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,1.5153709e-09,4.806267e-05,0.017403161,0.0003167035,0.0066586505,0.0067944033,535,0,0.16782764,0.347879,0.01061963,0.02293324,0.017419217,0.00029367628,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18433000,1.4733093e-09,4.809544e-05,0.016189788,0.0003289604,0.0049015656,0.005721412,535,0,0.17031899,0.34658182,0.00029289335,0.039981954,0.024236837,0.00069998304,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18637000,18589000,1.3662291e-09,4.6656278e-05,0.016313838,0.00026687575,0.002509115,0.0021621252,535,0,0.17361489,0.34805068,0.010158012,0.025680894,0.010032537,0.00079649966,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18837000,18837000,1.517219e-09,4.9969287e-05,0.020181365,0.00039788825,0.0076864725,0.010394467,535,0,0.16808984,0.34463152,0.0019831809,0.025778105,0.014237802,0.0007156401,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19033000,19033000,1.4264168e-09,4.8069793e-05,0.018052131,0.00029322752,0.0070456993,0.008676332,535,0,0.16974762,0.3462243,0.00048550902,0.033416554,0.017371828,0.0011064736,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19241000,19241000,1.4582406e-09,4.733626e-05,0.016914997,8.257083e-05,0.002426692,0.0038217306,535,0,0.17048357,0.3456087,0.0013300368,0.021685775,0.004109344,0.0003548911,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19437000,1.4085598e-09,4.4817192e-05,0.015703958,0.00015009727,0.0015550699,0.002970788,535,0,0.16954865,0.3440664,0.0031300539,0.018241432,0.027379684,0.0018998703,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,1.4136265e-09,4.478396e-05,0.014586318,0.00031373213,0.0047746706,0.007819771,535,0,0.16947153,0.34302428,0.0010627407,0.032724418,0.015987596,0.0008050497,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19833000,19833000,1.3277914e-09,4.4063683e-05,0.01538746,0.00019617197,0.00532211,0.0125728315,535,0,0.16922553,0.34364817,0.009171591,0.030860407,0.019684214,8.894122e-05,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20033000,1.3406269e-09,4.4088167e-05,0.013863248,0.00035380272,0.008178739,0.014531363,535,0,0.16905606,0.3426128,0.005727088,0.016159747,0.02941047,0.0013124781,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20181000,1.3755047e-09,4.5358116e-05,0.013392378,0.00027963446,0.0062561827,0.011181957,535,0,0.17207469,0.34224075,0.012438397,0.025310175,0.008470694,0.0004603426,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20433000,20393000,1.3542195e-09,4.558612e-05,0.012559425,0.00031910103,0.0040132455,0.0065575303,535,0,0.17278887,0.3416565,0.005576713,0.031748462,0.013835629,0.00052998844,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20641000,20641000,1.488198e-09,4.8062815e-05,0.01901633,0.00029431802,0.0045586918,0.008902616,535,0,0.16664018,0.33996245,0.0088201985,0.042995043,0.01526096,0.0009940662,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20837000,20837000,1.453366e-09,4.721396e-05,0.017153742,0.00024544614,0.0047798096,0.005614639,535,0,0.16808698,0.33989525,0.0017721041,0.024499975,0.015593966,0.0021764233,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21041000,1.5806031e-09,4.8080063e-05,0.015041473,0.0003403026,0.006329335,0.008505382,535,0,0.16793472,0.34053525,0.0052943425,0.009268232,0.016292049,0.0017084775,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21237000,21237000,1.5395217e-09,4.7259306e-05,0.013440699,0.00017457729,0.003769408,0.006442225,535,0,0.16778457,0.3395743,0.00032280092,0.022303812,0.016462898,0.0015206046,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21433000,21433000,1.4938843e-09,4.599239e-05,0.01307226,0.00014175053,0.0023663382,0.0053306576,535,0,0.16753052,0.34021097,0.0028191519,0.013882216,0.030214783,0.0007682349,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21637000,21637000,1.4970517e-09,4.697947e-05,0.013611671,0.0002805486,0.005004133,0.009268382,535,0,0.1673066,0.33924475,0.0006276823,0.029852713,0.011237371,0.003080328,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.3952535e-09,4.5499703e-05,0.014773285,0.00025786317,0.004663537,0.008087264,535,0,0.17486542,0.33975485,0.0029211848,0.034126878,0.028025104,0.0017814449,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22029000,22029000,1.3972417e-09,4.5173794e-05,0.014347007,0.00011228771,0.002446218,0.0051450557,535,0,0.17372833,0.33839047,0.009758179,0.017101934,0.008844275,0.0037054855,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22225000,22225000,1.3888022e-09,4.6639256e-05,0.01495147,0.00011328083,0.0042616497,0.0062715313,535,0,0.17335813,0.33904132,0.003247863,0.017372042,0.009993969,0.0021203754,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22437000,22437000,1.3799193e-09,4.5361598e-05,0.014906055,0.00020666324,0.0014673383,0.003316838,535,0,0.17381895,0.33853725,0.00093498366,0.04029208,0.012152579,0.0036515316,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22637000,22637000,1.4109055e-09,4.571942e-05,0.015179904,0.00021089749,0.0021668156,0.0017539373,535,0,0.17346908,0.33763814,0.002066542,0.019590888,0.0022846044,0.0017706598,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22833000,22793000,1.3425331e-09,4.482483e-05,0.015856376,0.00025664674,0.004469563,0.007216588,1049111,0,0.16929848,0.33784777,0.0062293354,0.008107752,0.026329031,0.0033619294,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23033000,23029000,1.3395467e-09,4.5709567e-05,0.024991084,0.00021761179,0.0060448367,0.012487,1049111,0,0.1684511,0.3350605,0.0102113895,0.05150656,0.00702586,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23233000,23229000,1.3041707e-09,4.535395e-05,0.025358453,0.00016684644,0.0040676966,0.008723427,1049111,0,0.16879034,0.33431762,0.0029774092,0.011864456,0.009717819,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23433000,23428000,1.1774484e-09,4.344737e-05,0.023796953,0.000254488,0.0056358236,0.010675762,1049111,0,0.16977876,0.3355295,0.0021863207,0.0432315,0.014985848,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23641000,23633000,1.1956353e-09,4.3102325e-05,0.023331724,0.0001786728,0.0037331237,0.0092758285,1049111,0,0.1706752,0.335204,0.00037120172,0.034289416,0.024124062,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23841000,23833000,1.1491976e-09,4.3437984e-05,0.022624949,0.0002631448,0.0075197006,0.015137769,1049111,0,0.17136078,0.33487526,0.004400188,0.064951345,0.019232571,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24033000,24029000,1.2990754e-09,4.6363748e-05,0.02345163,0.00020820055,0.0073817316,0.011503043,1049111,0,0.17122705,0.33413443,0.0006708164,0.027554698,0.01048449,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24221000,1.2181258e-09,4.5785106e-05,0.022611007,0.00018069788,0.0033362585,0.00631043,1049111,0,0.17110161,0.33493254,0.004294725,0.027744928,0.0066746525,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24433000,24429000,1.1698752e-09,4.5214183e-05,0.022746267,0.00011209087,0.006549883,0.012007352,1049111,0,0.17166862,0.334619,0.0013094116,0.031876367,0.02141227,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24633000,24629000,1.1021204e-09,4.3691023e-05,0.02316252,0.000117533935,0.0041330545,0.0073689357,1049111,0,0.1721998,0.3343124,0.002666527,0.012400973,0.017946202,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24841000,24833000,1.0672467e-09,4.2773794e-05,0.022872696,0.00020825144,0.0047720047,0.0063671623,1049111,0,0.17187199,0.3336062,0.009406969,0.029673683,0.017394695,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25041000,25033000,1.0475005e-09,4.2258594e-05,0.023305891,0.00018153059,0.004081773,0.0069622165,1049111,0,0.17163149,0.3344406,0.008442613,0.043347605,0.008604523,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25233000,25225000,1.1057624e-09,4.278148e-05,0.022100406,0.00015132343,0.005058763,0.007196941,1049111,0,0.17142609,0.3337714,0.0035285486,0.02757933,0.0025233831,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25441000,25433000,1.0175852e-09,4.0821265e-05,0.023227671,0.000296202,0.005520278,0.009039731,1049111,0,0.1711306,0.33312833,0.01093142,0.040209513,0.011119043,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25625000,25621000,1.1531867e-09,4.321511e-05,0.023628073,5.8865353e-05,0.0026044517,0.0043522273,1049111,0,0.1700971,0.3336131,0.0026121554,0.017197907,0.021484645,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25841000,25833000,1.1551984e-09,4.2771404e-05,0.022965455,0.0001165222,0.0037058452,0.003737256,1049111,0,0.17045958,0.33193094,0.007750108,0.015594735,0.008147407,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26033000,26029000,1.2116698e-09,4.3594177e-05,0.022078576,0.00017189058,0.006063656,0.009666408,1049111,0,0.1702348,0.3328825,0.00470782,0.032606885,0.026812645,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26241000,26233000,1.1617413e-09,4.334524e-05,0.022595242,0.000117512835,0.0053957216,0.010132432,1049111,0,0.1699878,0.33235925,0.0007583456,0.027060475,0.019051123,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26441000,26433000,1.1699898e-09,4.324065e-05,0.023617385,0.00015107082,0.004858744,0.009848523,1049111,0,0.16977252,0.3318608,0.001236369,0.0122030685,0.01335988,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26620000,1.1077722e-09,4.1851465e-05,0.023178019,9.1499576e-05,0.004143458,0.004865101,1049111,0,0.16881673,0.33246475,0.00021754784,0.042422913,0.010932207,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26829000,26824000,1.0829176e-09,4.2728054e-05,0.023292406,4.9758957e-05,0.0017254133,0.0029363057,1049111,0,0.16866006,0.33201933,0.005717404,0.029635817,0.019653847,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27033000,27029000,1.1046544e-09,4.2136595e-05,0.022396566,0.00017850661,0.0041952725,0.005891138,1049111,0,0.1692903,0.3320303,0.0004581719,0.0141982585,0.026399717,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27233000,27225000,1.1242056e-09,4.186111e-05,0.023441501,0.00022047649,0.0063844305,0.0090599265,1049111,0,0.16839409,0.33119205,0.007534793,0.039717846,0.02994621,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27433000,27429000,1.1856339e-09,4.2901313e-05,0.023201473,0.00027264186,0.00750234,0.010398922,1049111,0,0.16895548,0.3312477,0.014552316,0.035917867,0.019289544,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27633000,27629000,1.1288478e-09,4.30699e-05,0.023013411,0.00013849042,0.005177743,0.0063480926,1049111,0,0.16876626,0.33238173,0.01402941,0.02180556,0.020318588,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27833000,27829000,1.1445861e-09,4.203742e-05,0.022151254,0.000112976675,0.0025706394,0.005671649,1049111,0,0.16865031,0.3320342,0.0027499953,0.025706988,0.021574507,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28041000,28033000,1.0661285e-09,4.118159e-05,0.022426171,0.000106706364,0.0026188064,0.003784488,1049111,0,0.1685515,0.3317069,0.005680662,0.029143322,0.018539112,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28233000,28229000,1.042008e-09,4.2059364e-05,0.02261448,0.000115739946,0.0018984713,0.0030490991,1049111,0,0.16846845,0.33139378,0.0051059383,0.018349875,0.020120254,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28441000,28433000,1.0745245e-09,4.2928383e-05,0.023136128,0.00010270698,0.0029840542,0.0024925477,1049111,0,0.16829526,0.33258402,0.00087002903,0.025125088,0.012524172,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28633000,28625000,1.1145916e-09,4.351256e-05,0.02292362,0.00020232862,0.005704468,0.009153789,1049111,0,0.16814472,0.33228895,0.0017040971,0.045164276,0.015929699,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28825000,1.0850078e-09,4.2399202e-05,0.021289082,0.00010225441,0.0016806729,0.0035916965,1049111,0,0.16730353,0.33154216,0.002090099,0.013652037,0.019200273,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29033000,29029000,1.0294345e-09,4.1219057e-05,0.021411704,8.992005e-05,0.0016566148,0.0028912646,1049111,0,0.16783674,0.33171687,7.9271704e-05,0.016373646,0.016270574,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29233000,1.0178552e-09,4.1566153e-05,0.022282876,0.00015394819,0.002593729,0.0023962874,1049111,0,0.16763735,0.3329428,0.0005385231,0.038592655,0.021180384,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29441000,29433000,9.953103e-10,4.088547e-05,0.022612572,0.000127487,0.0028178208,0.0048524393,1049111,0,0.16741776,0.3326704,0.0054294197,0.014158134,0.013756668,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29641000,29633000,1.0367145e-09,4.3376633e-05,0.022875087,0.00016047667,0.0050857933,0.008989319,1049111,0,0.16721757,0.33240077,0.0030363342,0.030299978,0.0036882237,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29833000,29825000,1.0226473e-09,4.214825e-05,0.022541074,0.00012139934,0.0026424525,0.0031223404,1049111,0,0.16695239,0.33212376,0.009516385,0.01992457,0.014050784,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30033000,30025000,1.1183497e-09,4.324594e-05,0.0223445,6.9418704e-05,0.0033004198,0.005907168,1049111,0,0.16671407,0.33334956,0.00056209706,0.020176614,0.021406136,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30237000,30229000,1.1272963e-09,4.4045824e-05,0.02270809,0.00010449868,0.0043216716,0.008988908,1049111,0,0.16645789,0.33306774,0.00029476115,0.02487663,0.015267181,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30433000,30425000,1.1017814e-09,4.410102e-05,0.022203643,0.00013125599,0.0036566171,0.007169969,1049239,0,0.16622935,0.33278582,0.006361743,0.00149607,0.013391022,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30629000,30625000,1.0667472e-09,4.2733784e-05,0.022605313,0.0001564144,0.0037589543,0.0058793477,1049239,0,0.16594602,0.33250213,0.0032464948,0.006107209,0.008469484,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30833000,30828000,1.1332778e-09,4.241291e-05,0.020990213,8.433573e-05,0.0035031745,0.0064558703,1049239,0,0.16571355,0.33221856,0.0072513465,0.0123405,0.008230303,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31033000,31028000,1.3731881e-09,4.507979e-05,0.021400677,0.00011939678,0.0041591045,0.0027004797,1049239,0,0.17275636,0.33486634,0.0020043957,0.019164337,0.012943032,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31229000,31225000,1.9390511e-09,4.9142574e-05,0.021389442,0.0001377161,0.011026056,0.008326837,1049239,0,0.17423199,0.33507097,0.0016827072,0.033939853,0.025185728,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31429000,31425000,2.7705231e-09,5.511432e-05,0.021712793,5.1172236e-05,0.0075758677,0.008676524,1049239,0,0.17465596,0.33476806,0.0035795525,0.012603827,0.027986748,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31633000,31625000,3.7214312e-09,7.050223e-05,0.022970235,0.000129277,0.0013295221,0.0058739614,1049239,0,0.1750311,0.33600464,0.014981158,0.0062219324,0.017076306,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31833000,31829000,5.144265e-09,8.24372e-05,0.022925934,0.00017923086,0.009059754,0.007356929,1049239,0,0.17532921,0.3356877,0.0048760585,0.018539865,0.013275655,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32029000,32025000,6.610201e-09,9.590956e-05,0.021883344,4.626946e-05,0.0020821136,0.0035663417,1049239,0,0.17545237,0.33536968,0.00052022963,0.008222336,0.008912877,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32236000,32229000,8.083206e-09,0.00012249302,0.022551022,6.871288e-05,0.0026114122,0.0020508943,1049239,0,0.17552353,0.3350535,0.0026490905,0.018825615,0.015163636,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32432000,32425000,9.545838e-09,0.00014750178,0.023183605,0.000108221095,0.0050895866,0.006599267,1049239,0,0.17546684,0.3362728,0.0015980944,0.026431981,0.011708979,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32633000,32629000,1.13379e-08,0.00014495262,0.021830142,4.0953924e-05,0.005319791,0.0074018566,1049239,0,0.17522718,0.33593276,0.0055698818,0.018304113,0.014268762,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32829000,32825000,9.394312e-09,0.00012334554,0.021667227,8.7262306e-05,0.002636125,0.0053739194,1049239,0,0.17507477,0.33558938,0.0004528371,0.02664657,0.022984466,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33029000,33025000,8.444924e-09,0.00010876666,0.021035826,4.3610533e-05,0.005081062,0.005774692,1049239,0,0.17482883,0.336776,0.0019555725,0.026786016,0.011209532,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33225000,7.897789e-09,0.00010314058,0.021199679,1.3025757e-05,0.0033600463,0.005132533,1049239,0,0.17444225,0.33639753,0.00033727262,0.013214877,0.018254671,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33433000,33428000,7.203737e-09,9.851475e-05,0.021922259,5.3738946e-05,0.0027716896,0.004134048,1049239,0,0.17400719,0.33601084,0.003488043,0.032017745,0.017014,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33633000,33633000,7.3135906e-09,0.000112832684,0.033207666,5.6476056e-05,0.0070663677,0.00758444,1049239,0,0.16935016,0.3347281,0.0037423724,0.021706797,0.018588882,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33829000,33824000,6.1222494e-09,9.8828794e-05,0.029520046,7.871431e-05,0.005955805,0.010282857,1049239,0,0.1701328,0.334869,0.0063955793,0.020463802,0.014716551,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34033000,34029000,5.309239e-09,8.874797e-05,0.027797708,4.5070487e-05,0.006779012,0.012343887,1049239,0,0.16929835,0.3340201,0.002750595,0.031175505,0.0067805857,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34225000,4.724394e-09,8.0514226e-05,0.025818732,0.0001028469,0.0052722273,0.01057631,1049239,0,0.16906886,0.33364692,0.01370595,0.005793884,0.015674703,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34429000,34425000,4.082404e-09,7.1561735e-05,0.024135727,0.00015176198,0.007519186,0.017768985,663,0,0.16868262,0.33477578,0.0024733858,0.06767018,0.015878592,0.006113734,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34629000,34625000,3.731654e-09,6.787967e-05,0.022843534,0.00015251095,0.008502752,0.021922424,663,0,0.16885582,0.33480576,0.00076681044,0.04965166,0.00555622,0.0040187547,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34829000,34825000,4.2258947e-09,6.8569294e-05,0.020272434,0.00022697481,0.012866677,0.031349707,1049239,0,0.16961755,0.33524784,0.0018637424,0.061323762,0.009669206,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
