timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18009000,17993000,1.6307704e-09,4.775635e-05,0.011598819,0.0004242591,0.01072269,0.012015705,535,0,0.1667601,0.34858146,0.009674764,0.0637543,0.017355189,0.0015863653,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18209000,18209000,1.5411934e-09,4.8337075e-05,0.017425528,0.0003478695,0.0073270635,0.008661768,535,0,0.17439424,0.3491424,0.010536419,0.028357202,0.011458731,0.0002917243,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18416000,1.4787299e-09,4.8122056e-05,0.015993377,0.00034354132,0.005184554,0.0060763056,535,0,0.16859575,0.34725997,0.0036415553,0.03997638,0.024258517,0.0026774863,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18589000,1.3662291e-09,4.6656278e-05,0.016313838,0.00026256166,0.0024971433,0.0021388468,535,0,0.17352766,0.34803614,0.010075081,0.0256634,0.010044522,0.00079498155,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18821000,18821000,1.528095e-09,4.9703503e-05,0.020572953,0.00041647418,0.008170106,0.010863198,535,0,0.16644166,0.34532833,0.0049414597,0.025772858,0.014221269,0.002257689,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19025000,1.4361639e-09,4.8358663e-05,0.018225463,0.0003235195,0.007284385,0.008920167,535,0,0.16888893,0.34573105,0.000565407,0.033422105,0.017371105,0.0011051726,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19221000,19221000,1.4909426e-09,4.8036836e-05,0.016799763,7.415045e-05,0.0027170447,0.0041777655,535,0,0.16883242,0.34465095,0.0018894518,0.021707837,0.0041099833,0.00035597582,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19421000,19421000,1.3889268e-09,4.4671924e-05,0.016006298,0.00015070644,0.0016490249,0.0030944105,535,0,0.16871507,0.34358996,0.0030499233,0.018254,0.027390327,0.0019009558,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19620000,19620000,1.4558239e-09,4.544143e-05,0.014887413,0.0003266705,0.0053513944,0.00847887,535,0,0.16780393,0.3437512,0.00058594265,0.033495966,0.01596484,3.253893e-05,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19821000,1.3373304e-09,4.4323417e-05,0.015419881,0.00017919531,0.0056386753,0.013108992,535,0,0.16835883,0.34318373,9.5031915e-05,0.03082531,0.019669019,9.544915e-05,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20016000,1.3381655e-09,4.4233166e-05,0.013600931,0.00039236425,0.008986638,0.015790604,535,0,0.1674392,0.34335542,0.0062158536,0.016172439,0.02940943,0.0002531626,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20181000,1.3755047e-09,4.5358116e-05,0.013392378,0.00027632367,0.0062794634,0.011221072,535,0,0.1719982,0.34222743,0.012357741,0.025294824,0.008472923,0.0004542685,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20385000,1.3641239e-09,4.564088e-05,0.012679297,0.00030790153,0.0041718646,0.0067853713,535,0,0.17191541,0.3428378,0.009117197,0.031731524,0.013819014,0.0010866651,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20625000,1.5024421e-09,4.8551756e-05,0.019388512,0.00030643833,0.005077331,0.009715618,535,0,0.16509452,0.33909452,0.008740371,0.04301958,0.015257063,0.0009879919,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,1.4442546e-09,4.6972455e-05,0.017649166,0.00022428489,0.0035159437,0.0053638485,535,0,0.17445801,0.34058747,0.0069615315,0.02898711,0.011921908,0.0021822816,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21017000,21017000,1.6129389e-09,4.860097e-05,0.01483036,0.00032950842,0.005822716,0.00682447,535,0,0.17424831,0.34121588,0.00029041196,0.039072398,0.011832544,0.0017143358,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21213000,21213000,1.5192967e-09,4.712466e-05,0.013822327,0.00015479464,0.0030628445,0.0037128313,535,0,0.17406286,0.34022707,5.208874e-06,0.015031328,0.01443921,0.0015266797,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21425000,1.4845642e-09,4.601453e-05,0.013187554,0.00010907613,0.0034946054,0.006058269,535,0,0.17462803,0.34128222,0.0010526169,0.015725477,0.027833046,0.0007740929,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21621000,21621000,1.4859022e-09,4.6940815e-05,0.0138738705,0.00018698447,0.0025442014,0.006412732,535,0,0.17348894,0.33986443,0.0011741342,0.029492429,0.005974312,0.003089224,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21817000,21817000,1.402279e-09,4.58619e-05,0.014668193,0.00026582042,0.005120956,0.008783834,535,0,0.17312825,0.33890045,0.0032862206,0.03417115,0.028042581,0.0017938123,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22017000,22017000,1.3966759e-09,4.5247703e-05,0.014349919,0.00013873052,0.002603241,0.0052105375,535,0,0.17281538,0.33955085,0.007962335,0.017046267,0.008828613,0.00019960737,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22213000,22213000,1.393729e-09,4.6669462e-05,0.014957423,0.000115981355,0.004327831,0.006388975,535,0,0.17246835,0.33861133,0.0031633857,0.01742009,0.009970073,0.0021325261,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22413000,22413000,1.3766175e-09,4.5794255e-05,0.015095684,0.0002017015,0.0015637237,0.0034544182,535,0,0.17216322,0.33769247,0.0010176392,0.040288005,0.012125295,0.0036634663,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22613000,22613000,1.4176982e-09,4.609653e-05,0.015235369,0.00022760913,0.0025391933,0.0021560295,535,0,0.17183807,0.3383737,0.01342653,0.019632744,0.0022612186,0.0011412704,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22772000,1.3789695e-09,4.5389526e-05,0.015882168,0.0002731754,0.005021294,0.007928591,1049111,0,0.1677581,0.33701447,0.008333624,0.008138849,0.026326502,0.0033736469,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23021000,23017000,1.3628089e-09,4.5882123e-05,0.02509227,0.00022568164,0.0063715056,0.01301226,1049111,0,0.1676519,0.3346406,0.010291095,0.051537104,0.00704644,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23209000,1.312583e-09,4.5248424e-05,0.025326531,0.00017586641,0.004426945,0.009476271,1049111,0,0.16725665,0.33502647,0.0074263527,0.011895588,0.009738141,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23413000,23409000,1.2045718e-09,4.3557055e-05,0.024064926,0.0002648084,0.006335778,0.011745507,1049111,0,0.16823502,0.3347031,0.00226538,0.043260507,0.015007459,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23613000,23609000,1.2039972e-09,4.3457727e-05,0.022672633,0.00018649799,0.004202795,0.010121633,1049111,0,0.16912824,0.33437878,0.0030041747,0.03431787,0.024120405,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23801000,1.1549659e-09,4.364602e-05,0.022751112,0.0002742114,0.008371265,0.016895803,1049111,0,0.16907568,0.33517832,0.0065872385,0.06497931,0.019215293,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24021000,24017000,1.2852881e-09,4.6047735e-05,0.023130817,0.00022390696,0.0075612175,0.011749121,1049111,0,0.17044537,0.3352488,0.00075093453,0.027528392,0.010480694,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24213000,1.2308603e-09,4.626876e-05,0.02305917,0.00019177681,0.00334464,0.006352175,1049111,0,0.17032696,0.33451578,0.004127987,0.027761884,0.0066705598,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24409000,1.1634802e-09,4.4812314e-05,0.02264804,0.00011970108,0.0068766,0.012502857,1049111,0,0.17015104,0.33379954,6.634854e-05,0.0318517,0.021425283,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24609000,1.11542e-09,4.382196e-05,0.023461081,0.0001330287,0.0043331343,0.007597577,1049111,0,0.17068017,0.33349234,0.008735205,0.01237721,0.017934484,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24813000,24809000,1.0877643e-09,4.338263e-05,0.022214267,0.00018933379,0.0050656744,0.0067227646,1049111,0,0.17036787,0.33430964,0.011565668,0.029696679,0.017399125,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25016000,25009000,1.0427552e-09,4.2132448e-05,0.02344881,0.00017770196,0.0044902805,0.0076789237,1049111,0,0.17013577,0.3336186,0.0027741066,0.043370236,0.008614393,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25221000,25217000,1.119228e-09,4.3165448e-05,0.022150833,0.00015251568,0.0052345134,0.0074966205,1049111,0,0.17067295,0.33335373,0.0036081094,0.027554493,0.0025141158,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25413000,1.0280296e-09,4.1019004e-05,0.023138305,0.00028594362,0.0060619046,0.009947144,1049111,0,0.16965298,0.33381623,0.007734617,0.040231194,0.011110757,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25613000,1.1418824e-09,4.2895117e-05,0.023861747,7.3242976e-05,0.0027643626,0.004671242,1049111,0,0.16936004,0.3331937,0.007258324,0.017204564,0.021491813,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25809000,1.1624659e-09,4.2788914e-05,0.022697639,0.00012492442,0.003945428,0.0038641212,1049111,0,0.16899769,0.33260134,0.00032363797,0.015588651,0.008153246,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26013000,26009000,1.2022402e-09,4.3561773e-05,0.022244725,0.00016836642,0.0064833276,0.010223937,1049111,0,0.16877879,0.33204624,0.0051193424,0.03258268,0.02680695,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26201000,1.1841484e-09,4.3796976e-05,0.02234147,0.00013484899,0.0061120265,0.011117073,1049111,0,0.16777785,0.33110514,0.004999832,0.027086893,0.019114934,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26421000,26413000,1.1823725e-09,4.3310847e-05,0.023529775,0.00015475195,0.0052857953,0.010471638,1049111,0,0.16828461,0.33250853,0.0076890327,0.012157979,0.013347823,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26613000,26609000,1.1240798e-09,4.1798085e-05,0.022952681,9.48322e-05,0.004369323,0.00517694,1049111,0,0.16805933,0.33203253,0.0036070042,0.04244407,0.010953049,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26820000,26813000,1.0768195e-09,4.2507345e-05,0.0233674,5.3639116e-05,0.00179357,0.0029259904,1049111,0,0.16790867,0.33158427,0.005793045,0.029622847,0.019665835,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27021000,27013000,1.117445e-09,4.2368607e-05,0.022451859,0.000186426,0.004387628,0.0060694874,1049111,0,0.1685386,0.33159038,0.0005345161,0.01416467,0.026382573,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27213000,1.1306569e-09,4.237372e-05,0.023605708,0.00022157688,0.0066799712,0.00942745,1049111,0,0.16765583,0.33224225,0.0062536234,0.03968809,0.029930782,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27421000,27413000,1.1737633e-09,4.278003e-05,0.023499796,0.0002910538,0.008184041,0.011251158,1049111,0,0.167508,0.3318589,0.005518203,0.035925396,0.019277042,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27621000,27613000,1.1193341e-09,4.3010157e-05,0.023305664,0.00016851316,0.005623142,0.0066415397,1049111,0,0.16732807,0.33149406,0.002798058,0.021783292,0.020329898,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27821000,27813000,1.0968065e-09,4.1758587e-05,0.02259049,0.000118263306,0.0028668677,0.0060758004,1049111,0,0.1672167,0.3311412,0.00047824028,0.025700795,0.021564597,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28013000,1.0625621e-09,4.0962506e-05,0.022415804,0.000119591925,0.0030557306,0.0043831547,1049111,0,0.16712138,0.33080888,0.00651208,0.029124528,0.01853273,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28221000,28213000,1.058956e-09,4.2441417e-05,0.022900905,0.00012172047,0.00210991,0.0034210351,1049111,0,0.16704266,0.33198228,0.0059578517,0.018345527,0.020111969,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28405000,28401000,1.0788357e-09,4.345418e-05,0.022937719,0.000100260855,0.003096709,0.0027861544,1049111,0,0.16618061,0.33122474,0.0055023655,0.025137806,0.012516119,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28625000,28617000,1.1115183e-09,4.355719e-05,0.023145543,0.00020646404,0.0061242413,0.0097265765,1049111,0,0.16737862,0.3318234,0.0010883934,0.04516958,0.015921174,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28805000,28801000,1.102022e-09,4.232198e-05,0.02108769,0.00012560409,0.0017107752,0.003438465,1049111,0,0.16586405,0.33211827,0.0042252354,0.013662774,0.019186657,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29013000,29009000,1.042058e-09,4.1883748e-05,0.021187965,9.694713e-05,0.0016838466,0.002857292,1049111,0,0.16639508,0.33228758,8.383828e-05,0.01636681,0.01625601,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29209000,9.929848e-10,4.1282077e-05,0.021983646,0.00016743747,0.0027979063,0.0027239532,1049111,0,0.1662044,0.3320105,0.0060683275,0.038598843,0.021191837,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29409000,1.0180072e-09,4.1162784e-05,0.022331676,0.00014027336,0.0031013372,0.0051734457,1049111,0,0.1659953,0.33173543,0.0053574154,0.0141327735,0.013766245,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29621000,29613000,1.010606e-09,4.2738728e-05,0.022760611,0.0001755566,0.0055302964,0.00959081,1049111,0,0.16580497,0.3314635,0.0074826614,0.030295134,0.0036789763,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29825000,29817000,1.0248352e-09,4.2153417e-05,0.022370161,0.00012704638,0.0028077425,0.0032413027,1049111,0,0.16623504,0.33315125,0.0094442945,0.019904604,0.01405978,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30025000,30017000,1.0972036e-09,4.293716e-05,0.022557894,6.884356e-05,0.0034125764,0.006054401,1049111,0,0.16600312,0.332871,0.00063364446,0.020180747,0.02139791,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30205000,1.1468033e-09,4.420635e-05,0.022447748,0.000103784994,0.0036503866,0.006562089,1049111,0,0.17223914,0.33397457,0.008967956,0.01481134,0.02045172,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30425000,30417000,1.1027981e-09,4.4143366e-05,0.02213305,0.00012548956,0.0037508078,0.0073158275,1049239,0,0.16553022,0.33230662,0.006951433,0.0014792588,0.01338505,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30617000,1.0645821e-09,4.2550837e-05,0.02282348,0.00017076774,0.0042914064,0.005302262,1049239,0,0.17252645,0.33389968,0.0031754375,0.029649332,0.019535622,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30805000,1.0998872e-09,4.2202693e-05,0.021245232,6.433243e-05,0.0027250205,0.0050862753,1049239,0,0.17169057,0.33465996,0.0022850388,0.020709816,0.016852006,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31009000,31005000,1.3341402e-09,4.4364966e-05,0.020772196,0.00011088894,0.0044911653,0.0028540886,1049239,0,0.17104608,0.3338852,0.0071956934,0.019164562,0.012938762,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31213000,1.920635e-09,4.8426322e-05,0.021031994,0.00013967267,0.0113469185,0.008510748,1049239,0,0.17328642,0.33457288,0.0016128127,0.03394605,0.025189767,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31417000,31409000,2.682302e-09,5.555745e-05,0.022128914,5.3525255e-05,0.008069448,0.00913356,1049239,0,0.17273143,0.335316,0.003906439,0.012605111,0.027990518,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31617000,31613000,3.6593102e-09,6.8904636e-05,0.022631682,0.00012882122,0.0013175358,0.0060730595,1049239,0,0.17404063,0.33550513,0.014912401,0.0062223794,0.017079841,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31809000,5.1247e-09,7.913536e-05,0.022504512,0.00019915911,0.009913759,0.0076827193,1049239,0,0.17327467,0.33469662,0.0057151765,0.018638918,0.013269497,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32025000,32017000,6.6029013e-09,9.3951414e-05,0.021694072,4.8111444e-05,0.002140007,0.003630265,1049239,0,0.17439067,0.33486828,0.0004530403,0.008251686,0.00894954,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32209000,32205000,7.855117e-09,0.000114695795,0.02187568,7.739821e-05,0.0028311699,0.0022595972,1049239,0,0.17353134,0.33560112,0.0009408169,0.01885386,0.015198141,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32409000,9.393442e-09,0.00014741723,0.023335464,0.000115399234,0.0054062903,0.006946598,1049239,0,0.17351577,0.3352803,0.0033606389,0.026413793,0.011703874,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32613000,32609000,1.138944e-08,0.00014418794,0.021677013,2.5623021e-05,0.005863745,0.007978011,1049239,0,0.17332275,0.3349419,0.0037084448,0.018320704,0.014274818,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32805000,9.542599e-09,0.00012567155,0.021712575,8.6109816e-05,0.0028764901,0.005866254,1049239,0,0.17321117,0.3346001,0.01640708,0.026630964,0.022990739,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33013000,33008000,8.49412e-09,0.00010908699,0.020976001,5.6368935e-05,0.005393352,0.006116029,1049239,0,0.1730081,0.3357839,0.0066452487,0.0267589,0.011232054,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33216000,8.011571e-09,0.00010452537,0.021525107,1.2279668e-05,0.0034732039,0.0052467803,1049239,0,0.17353706,0.33589724,0.0009120163,0.01320044,0.018235551,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33417000,7.2442763e-09,9.861704e-05,0.021967757,5.106573e-05,0.0028744307,0.004222488,1049239,0,0.17312627,0.3355119,0.0034242354,0.032005187,0.017031454,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33585000,7.0678374e-09,0.00010518001,0.027937844,4.4268094e-05,0.0036160857,0.0032625718,1049239,0,0.17627825,0.33728465,0.00525337,0.029277336,0.019907212,1.1754944e-38,0.0,0.0,0.0,0.244,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33817000,33813000,6.2291794e-09,9.98782e-05,0.029432533,6.372647e-05,0.006172898,0.010592153,1049239,0,0.16934016,0.33438307,0.0012341617,0.0204715,0.014702923,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34021000,34017000,5.3745333e-09,8.945237e-05,0.027864585,4.6760182e-05,0.007048222,0.012736893,1049239,0,0.16855057,0.33507282,0.006138039,0.031185696,0.006768692,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34225000,34217000,4.7432445e-09,8.0387705e-05,0.025681911,0.00010382564,0.005539252,0.011026102,1049239,0,0.16831224,0.33470175,0.01364431,0.005732044,0.015586943,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34425000,34417000,4.050065e-09,7.1709146e-05,0.024366807,0.000151311,0.007876265,0.01851816,663,0,0.1679536,0.33431095,0.0035705762,0.06767752,0.015869914,0.0061382544,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34613000,3.6779464e-09,6.781541e-05,0.023074333,0.00016059673,0.00890105,0.022826832,663,0,0.168138,0.33434594,0.00471286,0.04965838,0.0055449926,0.0040426236,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34813000,4.282589e-09,6.895467e-05,0.02030105,0.00023189995,0.013484391,0.032701608,1049239,0,0.16889724,0.3347913,0.008519073,0.061330505,0.009658195,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35017000,4.065014e-09,6.642557e-05,0.021204624,0.00018865326,0.0053351666,0.005822489,1049239,0,0.16825604,0.33580822,0.00900519,0.07195786,0.014330045,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
