timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31997000,5513000,28.1429583,112.98371089999999,-0.02261179,-0.002510021,-0.06654526,0.0040966556,-0.041330867,0.0,-0.0073795817,-0.007806162,-0.0036442822,-0.006048246,0.0301198,-0.027090931,0.015060587,-0.043492187,0.009922136,0.0915803,0.017996924,-0.06704438,50.88521,0.10959092,0.17186126,0.33712637,0.16819918,0.08985377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32505000,32505000,5513000,28.1429583,112.98371089999999,-0.03533137,-0.005986457,-0.085543826,0.0040966556,-0.041330867,0.0,-0.019880867,0.010899077,-0.10487405,-0.11254819,0.0301198,-0.027090931,0.015060587,-0.06834653,0.044181406,-0.38736498,-0.018521288,-0.06704438,50.88521,0.12858948,0.17292808,0.33659098,0.15408976,0.08984869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32993000,32993000,5513000,28.1429583,112.98371089999999,-0.052151352,0.009888302,-0.17796728,0.0040966556,-0.041330867,0.0,-0.010497156,0.022634635,-0.1992817,-0.2128097,0.0301198,-0.027090931,0.015060587,0.03519206,-0.07726905,-0.124859616,-0.025006594,-0.06704438,50.88521,0.22101294,0.17159109,0.3365662,0.14012034,0.089543276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33473000,33473000,5513000,28.1429583,112.98371089999999,-0.048716,0.020045377,-0.28563523,0.0040966556,-0.041330867,0.0,0.0015819971,-0.00014731043,-0.22530405,-0.23593324,0.0301198,-0.027090931,0.015060587,0.016263608,-0.048596147,-0.094382085,-0.01337079,-0.06704438,50.88521,0.32868087,0.17783426,0.33803418,0.13627644,0.09080145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33997000,33993000,5513000,28.1429583,112.98371089999999,-0.03334095,0.013222257,-0.399538,0.0040966556,-0.041330867,0.0,0.013900542,-0.013610194,-0.22058141,-0.22340512,0.0301198,-0.027090931,0.015060587,-0.014615581,-0.04867055,0.013832002,-0.0105333915,-0.06704438,50.88521,0.44258368,0.16666022,0.33506164,0.111109845,0.08528183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34501000,34497000,5513000,28.1429583,112.98371089999999,-0.010042156,0.007010548,-0.48870865,0.0040966556,-0.041330867,0.0,0.008705568,-0.009483256,-0.20802754,-0.19483411,0.0301198,-0.027090931,0.015060587,-0.02762019,-0.028420964,0.11154729,-0.0089844195,-0.06704438,50.88521,0.5317543,0.1661737,0.33399957,0.10728111,0.080988616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34989000,34985000,5513000,28.1429583,112.98371089999999,0.003841363,-0.008253544,-0.37432352,0.0040966556,-0.041330867,0.0,0.0031267507,-0.013604241,0.22788319,0.27654424,0.0301198,-0.027090931,0.015060587,-0.05966807,0.06365033,-1.2363474,-0.0065765884,-0.06704438,50.88521,0.4173692,0.17314498,0.33683795,0.12301837,0.080470994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35497000,35489000,5513000,28.1429583,112.98371089999999,0.0011709076,-0.022141455,-0.3465909,0.0040966556,-0.041330867,0.0,-0.0058025476,-0.00075170666,0.038184725,0.05353599,0.0301198,-0.027090931,0.015060587,0.026108481,-0.029221823,-0.10861642,-0.005699969,-0.06704438,50.88521,0.38963658,0.16673116,0.33650592,0.12862484,0.079149224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5513000,28.1429583,112.98371089999999,-0.00010903275,-0.020523285,-0.3491264,0.0040966556,-0.041330867,0.0,-0.007366126,0.0126243355,0.0009037979,0.0014989523,0.0301198,-0.027090931,0.015060587,0.016831618,0.044561855,-0.028003005,-0.0038587132,-0.06704438,50.88521,0.39217204,0.16618569,0.33487216,0.13071087,0.07958972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36497000,5513000,28.1429583,112.98371089999999,-0.021458533,-0.029243564,-0.34245086,0.0040966556,-0.041330867,0.0,-0.017909063,0.0096663805,-0.03234055,-0.020438753,0.0301198,-0.027090931,0.015060587,0.04029383,0.06673482,-0.11587049,-0.0033790995,-0.06704438,50.88521,0.3854965,0.16617598,0.33476448,0.12826239,0.080714256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5513000,28.1429583,112.98371089999999,-0.0325221,-0.031886864,-0.3564023,0.0040966556,-0.041330867,0.0,0.0025832385,0.022655163,-0.051205136,-0.037681207,0.0301198,-0.027090931,0.015060587,0.09578689,0.044008482,0.07597822,-0.0026048243,-0.06704438,50.88521,0.39944798,0.17419721,0.33616975,0.13107835,0.083484806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37485000,5513000,28.1429583,112.98371089999999,-0.02338854,-0.030437687,-0.37839398,0.0040966556,-0.041330867,0.0,0.01293599,0.01811499,-0.053443428,-0.042228118,0.0301198,-0.027090931,0.015060587,0.03216422,-0.007077087,0.01510512,-0.002313556,-0.06704438,50.88521,0.42143965,0.17328426,0.3342164,0.12525624,0.08465663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5513000,28.1429583,112.98371089999999,-0.017394047,-0.022150354,-0.4064733,0.0040966556,-0.041330867,0.0,0.012486875,0.026780937,-0.061366443,-0.05810305,0.0301198,-0.027090931,0.015060587,0.0010886682,0.050674077,-0.22863781,-0.0020869027,-0.06704438,50.88521,0.44951898,0.1684055,0.33181575,0.118216865,0.084351994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5513000,28.1429583,112.98371089999999,-0.022574699,-0.01265655,-0.43931663,0.0040966556,-0.041330867,0.0,0.0079887565,0.023005076,-0.059322778,-0.05635656,0.0301198,-0.027090931,0.015060587,-0.024754964,0.019316783,0.113514245,-0.0011632432,-0.06704438,50.88521,0.48236227,0.17055881,0.33152857,0.11571356,0.08048107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5513000,28.1429583,112.98371089999999,-0.017373895,0.00078436837,-0.46198422,0.0040966556,-0.041330867,0.0,0.012732769,0.019315038,-0.035962436,-0.03469912,0.0301198,-0.027090931,0.015060587,-0.020619454,-0.08231058,0.1035684,-0.0010307432,-0.06704438,50.88521,0.50502986,0.17036678,0.33181226,0.12146416,0.07842449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5513000,28.1429583,112.98371089999999,-0.012455397,0.0120725725,-0.47508174,0.0040966556,-0.041330867,0.0,0.010911099,0.009519903,-0.024880348,-0.021705111,0.0301198,-0.027090931,0.015060587,0.052567642,-0.08469723,-0.0044777985,-0.0010884857,-0.06704438,50.88521,0.5181274,0.16953376,0.33163503,0.1275324,0.07791538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5513000,28.1429583,112.98371089999999,0.112106085,0.02401304,-0.46849015,0.0040966556,-0.041330867,0.0,0.49749583,0.0089534335,0.024913056,0.03600708,0.0301198,-0.027090931,0.015060587,1.1509638,-0.053691275,-0.00069609715,-0.0011481738,-0.06704438,50.88521,0.5115358,0.1698815,0.3319173,0.13023122,0.07866376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5513000,28.1429583,112.98371089999999,0.37079352,0.034201715,-0.49712875,0.0040966556,-0.041330867,0.0,0.05881037,0.005441743,-0.002364423,-0.002374937,0.0301198,-0.027090931,0.015060587,-1.9815584,-0.0033705449,0.5429517,-0.0020850082,-0.06704438,50.88521,0.5401744,0.17159295,0.33146966,0.126109,0.07845289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5513000,28.1429583,112.98371089999999,0.25341246,0.053927526,-0.520426,0.0040966556,-0.041330867,0.0,0.110061236,0.011206346,0.005084102,-0.0032428233,0.0301198,-0.027090931,0.015060587,1.6408082,-0.08142333,0.6508333,-0.0027217022,-0.06704438,50.88521,0.5634716,0.17311329,0.33285668,0.120810635,0.07658971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5513000,28.1429583,112.98371089999999,0.43783668,0.062351357,-0.53042,0.0040966556,-0.041330867,0.0,0.044653382,0.004980891,-0.020779561,-0.024014872,0.0301198,-0.027090931,0.015060587,-1.8585184,0.022086864,0.77289987,-0.0030709328,-0.06704438,50.88521,0.57346565,0.17148423,0.33141226,0.117676795,0.074735254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41997000,5513000,28.1429583,112.98371089999999,0.2931435,0.079910085,-0.5230669,0.0040966556,-0.041330867,0.0,-0.0541845,0.0075098095,-0.031655516,-0.023676107,0.0301198,-0.027090931,0.015060587,1.6860251,-0.05608319,0.7109716,-0.0031818515,-0.06704438,50.88521,0.5661125,0.1702042,0.33145198,0.11655096,0.07343249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5513000,28.1429583,112.98371089999999,0.45319965,0.08909584,-0.5157065,0.0040966556,-0.041330867,0.0,0.13068517,0.0042952383,-0.044274963,-0.033539012,0.0301198,-0.027090931,0.015060587,-1.8486133,-0.004584451,0.77597606,-0.0036444508,-0.06704438,50.88521,0.5587521,0.1698399,0.33184838,0.11589079,0.07245114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5513000,28.1429583,112.98371089999999,0.32124496,0.09750107,-0.5091817,0.0040966556,-0.041330867,0.0,-0.12274733,0.005736953,-0.051699493,-0.03864563,0.0301198,-0.027090931,0.015060587,1.79488,0.030284636,0.53122914,-0.004040504,-0.06704438,50.88521,0.5522273,0.1684869,0.3299913,0.11528009,0.07157229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43465000,5513000,28.1429583,112.98371089999999,0.46442434,0.09633053,-0.5131926,0.0040966556,-0.041330867,0.0,0.25066933,0.0019150382,-0.093267076,-0.09112258,0.0301198,-0.027090931,0.015060587,-2.5805871,0.05995654,0.011841766,-0.0030282743,-0.06704438,50.88521,0.55623823,0.16593005,0.33030358,0.112018935,0.0707374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43989000,43960000,5513000,28.1429583,112.98371089999999,0.33103597,0.11085504,-0.5339829,0.0040966556,-0.041330867,0.0,-0.48448285,0.003841365,-0.05701613,-0.07188133,0.0301198,-0.027090931,0.015060587,1.5195649,0.069194674,-0.84863394,-0.003497692,-0.06704438,50.88521,0.5770285,0.1721684,0.33111304,0.11439252,0.07077499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44477000,5513000,28.1429583,112.98371089999999,0.38799945,0.1341001,-0.54947543,0.0040966556,-0.041330867,0.0,0.3998069,0.011397226,-0.023576079,-0.041024767,0.0301198,-0.027090931,0.015060587,-0.7282614,-0.027511947,-0.82218874,-0.0040895855,-0.06704438,50.88521,0.5925211,0.16593613,0.3291979,0.10919795,0.069591224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44972000,5513000,28.1429583,112.98371089999999,0.33072847,0.14449134,-0.5613339,0.0040966556,-0.041330867,0.0,-0.4731001,0.007425662,0.05704487,0.039570887,0.0301198,-0.027090931,0.015060587,-0.7983112,-0.00901419,-0.24652375,-0.0038466717,-0.06704438,50.88521,0.60437953,0.17266239,0.32890952,0.11326618,0.07016789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45457000,5513000,28.1429583,112.98371089999999,0.12500241,0.16165264,-0.55181277,0.0040966556,-0.041330867,0.0,-0.26902512,0.009540545,0.04737007,0.029482013,0.0301198,-0.027090931,0.015060587,0.39979595,-0.078467436,-0.017567536,-0.0036151102,-0.06704438,50.88521,0.5948584,0.17065342,0.32818535,0.115381405,0.070908345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46005000,45965000,5513000,28.1429583,112.98371089999999,0.059931178,0.16274437,-0.53164923,0.0040966556,-0.041330867,0.0,-0.10873194,-0.0032468387,0.03180836,0.021973114,0.0301198,-0.027090931,0.015060587,0.1420906,0.055028934,-0.07876194,-0.0034035386,-0.06704438,50.88521,0.5746949,0.1711204,0.32864895,0.118910216,0.07308001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46465000,5513000,28.1429583,112.98371089999999,0.0371118,0.14457035,-0.5161389,0.0040966556,-0.041330867,0.0,-0.038800195,-0.013755843,0.025196418,0.019807708,0.0301198,-0.027090931,0.015060587,0.15155475,-0.026886707,0.12499466,-0.0035696244,-0.06704438,50.88521,0.55918455,0.17075627,0.32880673,0.1198858,0.07563018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46957000,5513000,28.1429583,112.98371089999999,0.015887287,0.1260527,-0.51019555,0.0040966556,-0.041330867,0.0,-0.016615998,-0.014343567,0.022281742,0.0149724735,0.0301198,-0.027090931,0.015060587,0.056194853,-0.005981135,0.03569014,-0.0031584932,-0.06704438,50.88521,0.5532412,0.16971572,0.32869712,0.11831661,0.078123726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47477000,5513000,28.1429583,112.98371089999999,-0.015043245,0.10589699,-0.5125283,0.0040966556,-0.041330867,0.0,-0.012520028,-0.023259463,0.015729247,0.0028884544,0.0301198,-0.027090931,0.015060587,0.0728979,0.02590182,-0.012708827,-0.003358346,-0.06704438,50.88521,0.55557394,0.16196352,0.32320827,0.111429386,0.078480735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48005000,47977000,5513000,28.1429583,112.98371089999999,-0.041105434,0.08484256,-0.50918186,0.0040966556,-0.041330867,0.0,-0.014331306,-0.017177142,0.014189468,0.005393655,0.0301198,-0.027090931,0.015060587,-0.026552295,0.097312234,0.032989305,-0.0034712183,-0.06704438,50.88521,0.5522275,0.15940537,0.32242724,0.10888111,0.07986205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48481000,5513000,28.1429583,112.98371089999999,-0.05775311,0.07228039,-0.51276654,0.0040966556,-0.041330867,0.0,-0.022771196,-0.00517579,0.0019732579,-0.0081370985,0.0301198,-0.027090931,0.015060587,-0.03372924,-0.023410821,-0.08965562,-0.00341183,-0.06704438,50.88521,0.5558122,0.16356514,0.32256904,0.110676125,0.0826643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48969000,5513000,28.1429583,112.98371089999999,-0.06979372,0.06884895,-0.51440674,0.0040966556,-0.041330867,0.0,-0.03363862,0.0068012187,-0.004397792,-0.01271254,0.0301198,-0.027090931,0.015060587,-0.053606655,-0.0089505445,-0.034818422,-0.003308451,-0.06704438,50.88521,0.5574524,0.16441576,0.3244204,0.10879791,0.0844935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49497000,5513000,28.1429583,112.98371089999999,-0.088883914,0.075807296,-0.5347789,0.0040966556,-0.041330867,0.0,-0.039002955,0.016091878,-0.006258171,-0.026519785,0.0301198,-0.027090931,0.015060587,-0.043309234,-0.00708852,0.10244027,-0.0034078422,-0.06704438,50.88521,0.57782453,0.16646552,0.32347015,0.106511645,0.08376746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49997000,5513000,28.1429583,112.98371089999999,-0.08953859,0.08360032,-0.46830705,0.0040966556,-0.041330867,0.0,-0.027505845,0.015151459,0.48523152,0.47658348,0.0301198,-0.027090931,0.015060587,-0.007778243,-0.003527901,2.0123906,-0.0029004216,-0.06704438,50.88521,0.5113527,0.1657965,0.32402092,0.106094256,0.080609426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5513000,28.1429583,112.98371089999999,-0.086810455,0.08161801,-0.06742231,0.0040966556,-0.041330867,0.0,-0.030545868,0.009913631,0.6213135,0.6387815,0.0301198,-0.027090931,0.015060587,-0.048596337,-0.01808942,-1.150283,-0.0035229311,-0.06704438,50.88521,0.11046796,0.16686879,0.32435188,0.108231,0.07818957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51005000,51005000,5513000,28.1429583,112.98371089999999,-0.080860175,0.083532766,0.08607994,0.0040966556,-0.041330867,0.0,-0.029140398,0.004199473,0.15203579,0.12770776,0.0301198,-0.027090931,0.015060587,-0.016968533,-0.012363907,0.04775263,-0.002921129,-0.06704438,50.88521,0.1,0.1664783,0.3251064,0.114700496,0.077047095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51496000,5513000,28.1429583,112.98371089999999,-0.07681353,0.09097223,0.08471209,0.0040966556,-0.041330867,0.0,-0.022725405,0.010060214,0.12109148,0.059124157,0.0301198,-0.027090931,0.015060587,-0.05705487,-0.0018104867,0.017716736,-0.0030730877,-0.06704438,50.88521,0.1,0.16322923,0.32378095,0.11156252,0.07467675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51965000,5513000,28.1429583,112.98371089999999,-0.07328291,0.092270955,0.09084466,0.0040966556,-0.041330867,0.0,-0.019975334,0.015075918,0.09913289,0.026127305,0.0301198,-0.027090931,0.015060587,-0.0338398,-0.011824495,-0.012609175,-0.0032437127,-0.06704438,50.88521,0.1,0.15808685,0.32327133,0.11043902,0.07283663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52457000,5513000,28.1429583,112.98371089999999,-0.070642546,0.09110058,0.09018893,0.0040966556,-0.041330867,0.0,-0.0145246815,0.008304997,0.07842378,0.004582068,0.0301198,-0.027090931,0.015060587,-0.020815754,-0.04878605,0.03809333,-0.003362869,-0.06704438,50.88521,0.1,0.16156726,0.32364693,0.11070094,0.07193447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5513000,28.1429583,112.98371089999999,-0.075196,0.08363373,0.08559501,0.0040966556,-0.041330867,0.0,-0.013401816,0.00026338288,0.07669581,0.0024131883,0.0301198,-0.027090931,0.015060587,0.03973575,-0.035441235,0.09950529,-0.003795287,-0.06704438,50.88521,0.1,0.16574293,0.32469147,0.113391854,0.072073966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53504000,53504000,5513000,28.1429583,112.98371089999999,-0.06925416,0.07974844,0.09261245,0.0040966556,-0.041330867,0.0,-0.008833082,-0.0047551254,0.062146824,-0.005485907,0.0301198,-0.027090931,0.015060587,0.018966917,-0.039108325,-0.070061006,-0.0040017664,-0.06704438,50.88521,0.1,0.16164085,0.322826,0.10912135,0.07062929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54001000,54001000,5513000,28.1429583,112.98371089999999,-0.06450351,0.07266735,0.09739264,0.0040966556,-0.041330867,0.0,-0.0060078,-0.017004674,0.053672004,-0.002112153,0.0301198,-0.027090931,0.015060587,0.020966863,-0.07571852,0.07309391,-0.0036338607,-0.06704438,50.88521,0.1,0.1632771,0.32238445,0.108762875,0.06980358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54504000,54504000,5513000,28.1429583,112.98371089999999,-0.067194425,0.06963208,0.097575605,0.0040966556,-0.041330867,0.0,-0.0017302613,-0.022062667,0.054814305,0.00321196,0.0301198,-0.027090931,0.015060587,0.004079197,-0.050258216,-0.014058182,-0.0033384792,-0.06704438,50.88521,0.1021817,0.1679808,0.32543036,0.10807087,0.0699125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
