timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51101000,51101000,-0.054920737,-0.0010618167,-9.971197
51148000,51148000,0.05270651,0.022001596,-9.794057
51197000,51197000,-0.04983187,-0.036286466,-9.843096
51252000,51252000,-0.05694457,-0.07876817,-9.730808
51301000,51301000,-0.0053492337,-0.036939684,-9.877663
51349000,51349000,-0.051340777,0.02262445,-9.909215
51397000,51397000,-0.0053009875,-0.07575871,-9.785314
51452000,51452000,-0.025654618,-0.015389496,-9.764164
51501000,51501000,-0.052904423,-0.038075365,-9.714426
51549000,51549000,-0.02144767,0.008402676,-9.896062
51601000,51601000,-0.024902266,-0.017988605,-9.850161
51649000,51649000,-0.11008835,0.047711775,-9.745821
51657000,51657000,-0.090119004,-0.00032059103,-9.742202
51752000,51752000,-0.061193597,0.0053955754,-9.845604
51797000,51797000,-0.08288351,0.04763329,-9.893099
51852000,51852000,-0.089408696,0.046333946,-9.79026
51897000,51897000,-0.066986725,0.00780135,-9.834555
51949000,51949000,-0.06405126,0.06641413,-9.758705
52000000,52000000,-0.09136294,0.0533488,-9.84289
52053000,52053000,0.031942222,0.006540332,-9.759777
52101000,52101000,-0.031188492,0.004878341,-9.690484
52152000,52152000,0.0018294407,-0.011932125,-9.812567
52197000,52197000,0.007648847,0.05898057,-9.9134655
52249000,52249000,-0.06486006,0.007694723,-9.927579
52301000,52301000,0.032605395,0.019873656,-9.8365755
52344000,52344000,0.004899578,0.008513186,-9.9207
52397000,52397000,0.026434127,0.060733188,-9.755874
52452000,52452000,0.0019112378,0.03238725,-9.755958
52497000,52497000,-0.02540237,0.039170533,-9.834095
52552000,52552000,-0.026958372,0.010479719,-9.7208185
52601000,52601000,-0.015318157,0.017367143,-9.92597
52645000,52645000,0.002179337,0.011540162,-9.7647
52697000,52697000,-0.033959687,-0.04512781,-9.688906
52749000,52749000,0.020022184,-0.0010967031,-9.902632
52797000,52797000,0.02852318,-0.013272568,-9.786833
52848000,52848000,0.040859483,-0.015019049,-9.748018
52892000,52892000,0.007768542,0.014192451,-9.653306
52949000,52949000,-0.057603244,0.0044857804,-9.630391
52997000,52997000,0.05062745,-0.026695915,-9.640034
53052000,53052000,-0.057814397,-0.061198547,-9.925192
53097000,53097000,0.0016217083,-0.07560629,-9.811657
53152000,53152000,-0.05854432,0.050544336,-9.899284
53184000,53184000,0.020576444,-0.02926134,-9.823004
53249000,53249000,-0.032813516,-0.0108053,-9.863683
53272000,53272000,-0.0021507181,-0.0014911455,-9.8483715
53344000,53344000,0.0059190756,-0.021639697,-9.852198
53372000,53372000,0.024295965,-0.019662876,-9.86569
53448000,53448000,0.076960705,-0.044510983,-9.783724
53497000,53497000,0.04883048,-0.014927924,-9.923862
53549000,53549000,0.027055241,-0.04953787,-9.875705
53597000,53597000,0.0032535193,-0.05942543,-9.70752
53652000,53652000,-0.026700491,-0.0026431489,-9.899924
53684000,53684000,0.010794949,-0.053178493,-9.816238
53752000,53752000,-0.01938166,-0.014641117,-9.755874
53797000,53789000,0.026075229,0.008969654,-9.82617
53848000,53848000,-0.003866524,-0.0053479183,-9.899832
53892000,53892000,-0.0016852501,-0.058016762,-9.802578
53952000,53952000,-0.008072235,-0.017716622,-9.761528
54001000,54001000,0.00018238276,-0.10999851,-9.702833
54052000,54052000,0.036097225,-0.10428491,-9.674926
54101000,54101000,-0.085234135,-0.00021738373,-9.648674
54149000,54149000,0.013990033,-0.06020984,-9.803088
54197000,54197000,0.027258972,0.017020332,-9.744456
54252000,54252000,0.012696531,-0.10582899,-9.838617
54297000,54297000,0.0017221664,-0.03251265,-9.784303
54349000,54349000,0.0032737134,-0.07187132,-9.742161
54397000,54397000,-0.013021428,0.012936433,-9.619681
54452000,54452000,-0.049759336,-0.0035429173,-9.773558
54497000,54497000,0.024366718,-0.0958285,-9.717096
54549000,54549000,0.0077888947,-0.018001113,-9.915735
