timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48365000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48565000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48961000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49165000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49365000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49557000,-0.07517166,0.071445175,-0.54586107,-0.0042838873,nan,0.0015033099,0.007160708,0.0059915558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49752000,-0.07491371,0.07267486,-0.5397495,-0.0037194723,0.0,0.0011342488,0.0054064337,0.082041554,-0.0020051003,-0.009572029,0.78,0.0,0.0,4.0,nan,nan,nan
49952000,-0.074728735,0.07355627,-0.50240785,-0.0037194723,0.0,0.0007072073,0.0033676517,0.31804156,-0.002249837,-0.010742605,1.5799998,0.0,0.0,4.0,nan,nan,nan
50149000,-0.074650586,0.07392715,-0.41074118,-0.0037194723,0.0,-2.9965333e-05,-0.00017369015,0.5923288,-0.004733175,-0.022901237,1.0442866,0.0,0.0,-4.0,nan,nan,nan
50357000,-0.074712336,0.07361796,-0.27137026,-0.0037194723,0.0,-0.00034347028,-0.0017014979,0.72288704,0.00012618303,0.0009317398,0.21463385,0.0,0.0,-4.0,nan,nan,nan
50557000,-0.07477623,0.07330745,-0.12798704,-0.0037194723,0.0,-0.00028413764,-0.0013475075,0.7011115,0.00054275244,0.002972968,-0.094297305,0.0,0.0,4.0,nan,nan,nan
50752000,-0.07482532,0.0730761,0.007864751,-0.0037194723,0.0,-0.00023772035,-0.0011194469,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50957000,-0.07487018,0.07286468,0.15041274,-0.0037194723,0.0,-0.00020763752,-0.0009776442,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51152000,-0.06143296,0.07609731,0.08727701,-0.0037194723,0.0,-0.0008239587,-0.0050218357,0.13204145,-0.012016177,0.00259614,0.2518483,0.0,0.0,4.0,nan,nan,nan
51357000,-0.0860668,0.08880133,0.105723724,-0.0037194723,0.0,-0.029114489,0.0065054786,0.2441828,0.07126565,-0.035548687,1.0709934,0.0,0.0,4.0,nan,nan,nan
51529000,-0.08996164,0.08938328,0.16641968,-0.0037194723,0.0,-0.01590857,-9.458534e-06,0.47576588,0.12561491,-0.07846111,1.3879156,4.0,0.0,0.0,nan,nan,nan
51765000,-0.0614561,0.08494162,0.11003272,-0.0037194723,0.0,0.00022867462,-0.009639679,0.32018635,-0.021546017,0.0009125471,1.6296693,0.0,0.0,4.0,nan,nan,nan
51937000,-0.06200234,0.08332486,0.1880032,-0.0037194723,0.0,-0.0069680675,-0.009148341,0.5696355,-0.04437871,0.0030374825,1.1215982,0.0,0.0,-4.0,nan,nan,nan
52161000,-0.056482088,0.08697493,0.10424129,-0.0037194723,0.0,-0.00093109393,0.0020536482,0.25088316,-0.024234012,-0.05431911,1.5453708,0.0,0.0,4.0,nan,nan,nan
52357000,-0.05720294,0.08633603,0.18371727,-0.0037194723,0.0,-0.007606175,-0.00858056,0.5468508,-0.04938008,-0.05431911,1.2260691,0.0,0.0,-4.0,nan,nan,nan
52561000,-0.059429552,0.084326334,0.3151033,-0.0037194723,0.0,-0.01164921,-0.009742921,0.71372324,0.002976045,0.0031451918,0.41020268,0.0,0.0,-4.0,nan,nan,nan
52757000,-0.061608426,0.08251653,0.45780098,-0.0037194723,0.0,-0.010315157,-0.008500658,0.7173179,0.011512086,0.010236684,-0.37221396,0.0,0.0,4.0,nan,nan,nan
52957000,-0.06339309,0.08105608,0.5983363,-0.0037194723,0.0,-0.008060342,-0.0065769716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53157000,-0.064894736,0.0798308,0.7383362,-0.0037194723,0.0,-0.007033633,-0.005739211,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53365000,-0.07148425,0.08038377,0.09226575,-0.0037194723,0.0,-0.011752278,-0.0024020022,0.084119804,0.013742447,-0.0054751635,0.6234679,0.0,0.0,4.0,nan,nan,nan
53549000,-0.07339794,0.07984992,0.12238685,-0.0037194723,0.0,-0.009004562,-0.0034081168,0.2662234,0.016104937,-0.0054751635,1.3585069,0.0,0.0,4.0,nan,nan,nan
53765000,-0.060806956,0.072798476,0.09185216,-0.0037194723,0.0,-0.0015615886,-0.014689169,0.13144189,-0.014750063,0.024585009,1.4872707,0.0,0.0,4.0,nan,nan,nan
53952000,-0.059934832,0.07029715,0.11768107,-0.0037194723,0.0,-0.004116577,-0.012881213,0.3176078,-0.014750063,0.030762672,1.749039,0.0,0.0,-4.0,nan,nan,nan
54156000,-0.061213374,0.06869365,0.21412379,-0.0037194723,0.0,-0.008950475,-0.0012894702,0.60593766,-0.02731958,0.0677928,1.0454881,0.0,0.0,-4.0,nan,nan,nan
54372000,-0.06324972,0.06922543,0.36250845,-0.0037194723,0.0,-0.009182833,0.0027944534,0.73840964,0.0040582716,-0.0049617365,0.18240157,0.0,0.0,-4.0,nan,nan,nan
