gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18024814,-0.074508205,0.18873535,-1.0408108,-2.6696422,-13.034673,86321756,2_8
-0.17999515,0.3851164,0.16282077,-0.2705393,4.1049156,-12.22392,86327745,2_8
-0.1806558,0.85573506,0.074528776,-1.5062318,-4.3371024,-12.708586,86332243,2_8
-0.16438372,1.2370666,-0.012855463,0.32922372,3.682308,-10.66473,86336741,2_8
-0.089854345,1.6072794,-0.05124033,-0.39721194,-2.1447573,-13.085978,86342739,2_8
-0.10937719,1.9785533,-0.047850516,-0.7150512,1.0167149,-12.160736,86347235,2_8
-0.047561962,2.2016587,0.042649798,-0.6958671,2.908352,-9.90329,86351733,2_8
-0.077471,2.3502429,0.10806183,0.4100539,-3.466451,-9.103484,86357730,2_8
-0.049614664,2.4403527,0.18139292,-0.2662475,4.258546,-10.601937,86362227,2_8
-0.044169255,2.483973,0.18778871,-1.2797871,-1.6123215,-12.192679,86366725,2_8
-0.035758387,2.4193864,0.1087124,0.9393024,1.363015,-6.4747815,86372724,2_8
-0.04844054,2.2853384,-0.0024685503,0.7230532,-2.481694,-8.123517,86377219,2_8
-0.077036284,2.1809232,-0.07123153,-0.72808266,0.7036067,-10.300739,86381718,2_8
-0.055475112,2.0442944,-0.10264288,-0.5653964,1.0323706,-8.916713,86387714,2_8
-0.07653534,1.7940989,-0.038655683,0.695047,-0.41838318,-7.813343,86392211,2_8
-0.095160626,1.6315627,0.032216527,0.086537555,2.0068805,-8.149909,86396710,2_8
-0.006443345,1.4250555,0.15120298,0.48917267,1.4278456,-7.8507433,86402706,2_8
-0.015782794,1.2450032,0.19152874,0.07295856,0.10543801,-8.751103,86407203,2_8
-0.01429549,1.0964199,0.16670847,0.28271717,-0.6487545,-8.467769,86411701,2_8
-0.013402008,0.93610495,0.048180025,0.29341596,-1.5283201,-9.221712,86417698,2_8
-0.006764404,0.82817173,-0.040156953,-0.47201654,0.34723547,-9.252911,86422195,2_8
-0.0006643137,0.71598655,-0.09695678,0.24813128,0.6472319,-8.016582,86426693,2_8
-0.00046765845,0.6281045,-0.08251884,0.08395054,0.53583366,-9.334395,86432689,2_8
0.0028516434,0.5752624,-0.01471148,0.0219377,0.5392242,-8.9276495,86437187,2_8
-0.00022533479,0.5229358,0.07183402,0.87459856,0.56643397,-8.251941,86441688,2_8
0.0032653299,0.5039307,0.17032413,-0.33320445,0.059099212,-10.428272,86447682,2_8
0.015039029,0.50796217,0.19276628,-1.1502173,0.87053597,-10.489693,86452179,2_8
0.024621569,0.46948493,0.14513892,1.0703764,0.025646348,-7.6318307,86456677,2_8
0.0241614,0.2873049,0.0055988915,0.716796,-1.3195238,-7.9676,86462674,2_8
0.01886425,0.0927747,-0.12205352,-0.060396202,0.41064605,-8.81498,86467171,2_8
0.022915423,-0.20140463,-0.182209,0.21745273,-0.32926655,-8.491657,86471669,2_8
-0.0015910186,-0.56777894,-0.17875043,0.49408033,-0.43803975,-7.5052137,86477666,2_8
0.037139773,-1.0144359,-0.056352254,0.7150598,0.8832531,-7.7702003,86482164,2_8
0.032622136,-1.3587754,0.034791734,0.37464988,0.2320575,-7.215488,86486661,2_8
0.083479084,-1.7132386,0.13179539,0.51606923,1.0757692,-8.213035,86491206,2_8
0.0692202,-2.0689619,0.16321588,0.0426862,0.3394828,-7.999346,86497155,2_8
0.12036404,-2.3627853,0.115191706,0.46363428,1.1582063,-9.022156,86501695,2_8
0.12567687,-2.546401,0.019112192,-0.835092,-1.530294,-9.331038,86506197,2_8
0.113220535,-2.6600842,-0.0941539,0.9142405,0.6218328,-7.8845463,86512148,2_8
0.10499031,-2.714116,-0.14808582,0.10240628,-1.407487,-9.682301,86516668,2_8
0.066536084,-2.6791995,-0.14630541,-1.2082696,0.6456118,-11.630559,86521189,2_8
0.07725277,-2.5658014,-0.051993,-0.037752945,1.4491507,-10.14529,86527141,2_8
0.070691414,-2.4581857,0.09506338,0.5861063,1.3104367,-9.833327,86531646,2_8
0.051481407,-2.3103986,0.16692343,-1.041738,-2.1773453,-11.74627,86536181,2_8
0.0068129175,-2.0875003,0.19189397,-0.34932128,3.2005544,-11.008016,86542131,2_8
0.041090116,-1.8917338,0.16021329,0.23897162,-1.2331308,-10.630064,86546628,2_8
-0.016910268,-1.7206261,0.021079902,-0.6293672,-2.9608493,-11.4710245,86551173,2_8
-0.037226364,-1.5114468,-0.08333945,-0.5246342,3.496774,-11.545562,86557123,2_8
0.015079045,-1.3313781,-0.15567754,-0.037490137,-2.425691,-10.063387,86561620,2_8
-0.005432986,-1.2454393,-0.14993319,0.91634214,0.6971337,-10.124139,86566165,2_8
-0.012182775,-1.0746521,-0.009769097,-1.9786587,1.08665,-13.089827,86572119,2_8
0.039561126,-0.96777576,0.10978842,0.8544035,1.8700224,-8.305957,86576612,2_8
0.10979673,-0.9295881,0.21215093,0.9259945,-0.8572459,-10.0865135,86581157,2_8
0.052060157,-0.764686,0.22663425,-2.0188687,-0.24176125,-13.353108,86587107,2_8
0.119005114,-0.5126252,0.2093133,0.5382334,2.487857,-9.222947,86591607,2_8
0.10996147,-0.25757983,0.09734295,-0.22987,-4.0147543,-12.22999,86596149,2_8
0.023699423,0.14816111,-0.023312282,-0.47000402,1.6233891,-12.474292,86602099,2_8
0.08337673,0.57965255,-0.04606885,-0.8912838,0.4707598,-11.568524,86606596,2_8
0.045972288,0.98095155,-0.08249004,-0.5939817,-1.599416,-11.492419,86611143,2_8
-0.0015065288,1.4021872,0.05405105,-0.8738202,2.811167,-12.053837,86617093,2_8
0.03296062,1.7518842,0.10210581,0.9241221,-2.2854686,-10.813518,86621588,2_8
0.061741322,2.0219667,0.2013206,-1.5123678,3.9207082,-12.766425,86626133,2_8
0.05209665,2.288287,0.1951535,-0.16810957,-3.3229475,-9.696771,86632083,2_8
0.100488886,2.4376953,0.14447232,-0.053256035,2.237967,-7.940474,86636580,2_8
0.07817469,2.5006096,0.029875085,-0.81885034,-3.7714384,-11.905412,86641125,2_8
0.035069905,2.520781,-0.04253225,0.039809503,3.3488133,-9.763901,86647075,2_8
0.062414143,2.441165,-0.084318295,-0.17449465,-0.3062925,-7.8438563,86651576,2_8
0.028685413,2.3306813,-0.06781219,0.2956785,-0.55660397,-8.24795,86656117,2_8
-0.01980588,2.1610384,0.023488024,0.27320907,-0.028676426,-8.343587,86662067,2_8
0.024580134,1.9703687,0.12278272,0.062469162,1.1110085,-8.438922,86666564,2_8
0.0452247,1.7779794,0.1728691,0.23380417,-0.28331846,-8.777688,86671110,2_8
0.065772064,1.5778124,0.15075786,-0.5924564,0.16001056,-8.911413,86677059,2_8
0.09426174,1.3674555,0.07942946,0.24904023,0.1594945,-7.822923,86681558,2_8
0.088090815,1.2246948,-0.0064302087,0.35121834,-0.92866766,-7.9036617,86686101,2_8
0.11583742,1.0775793,-0.061533514,0.12211369,1.1667212,-8.18835,86692051,2_8
0.14134495,0.95164186,-0.089679725,0.14822502,-0.37396723,-9.181437,86696548,2_8
0.10374902,0.8655797,-0.033054814,0.30465415,-0.9151686,-9.283656,86701093,2_8
0.114118,0.77726674,0.045879494,-0.09514583,1.1635656,-8.5661,86707043,2_8
0.11671181,0.7222187,0.14186601,-0.3567758,0.7088154,-9.435572,86711542,2_8
0.10201932,0.6915827,0.1708124,-0.162799,0.24982294,-9.455689,86716087,2_8
0.12374321,0.63085085,0.13798901,0.65243083,-0.10437175,-8.033208,86722035,2_8
0.11586366,0.60509676,0.052622087,0.44112697,-0.55087876,-9.074973,86726533,2_8
0.09563774,0.6144494,-0.024560519,-0.80391437,-1.2544745,-10.840411,86731077,2_8
0.07338389,0.53875774,-0.12134311,-0.36653286,0.48822513,-9.131736,86737027,2_8
0.057913452,0.28932858,-0.14788015,1.1424329,0.2936988,-6.7057557,86741524,2_8
0.030114008,0.028394273,-0.09741459,0.11094995,0.7036757,-8.454134,86746069,2_8
0.04008255,-0.32520002,-0.004026306,0.5738127,1.5754042,-7.661614,86752021,2_8
0.0088794865,-0.7646332,0.061960544,0.15489349,-0.27139503,-7.745288,86756516,2_8
0.043005515,-1.1525027,0.10657048,1.2739431,0.20365922,-6.684688,86761061,2_8
0.03411772,-1.5874,0.07331609,-0.23977728,-0.87148947,-8.584365,86767011,2_8
0.0655332,-1.9542825,-0.0030318415,1.1220002,-0.22450332,-7.0438204,86771508,2_8
0.041249137,-2.241007,-0.055055566,0.09844275,-0.67303413,-8.493055,86776053,2_8
0.021433983,-2.4530778,-0.10759615,0.081300884,0.45262945,-8.996991,86782003,2_8
-0.005886074,-2.6097984,-0.117948316,-0.4032668,-0.2992705,-10.0551405,86786500,2_8
-0.04134342,-2.686408,-0.030219944,-0.47950917,1.1281217,-9.318773,86791045,2_8
-0.05373781,-2.6835983,0.023018647,0.86373,1.3869481,-8.202263,86795498,2_8
-0.052386276,-2.6644223,0.109928176,-0.6457817,-1.9995624,-11.630197,86799993,2_8
-0.08864903,-2.5699825,0.11291806,-1.2295709,1.3116511,-11.515393,86804490,2_8
-0.10796731,-2.2906296,0.07043827,-0.11889862,0.83691984,-10.418301,86814985,2_8
-0.110519424,-1.9381967,-0.07957908,0.20386994,-2.0485995,-10.727222,86823980,2_8
-0.09275141,-1.6761864,-0.10875239,-1.576702,3.205373,-13.035409,86828525,2_8
-0.03303052,-1.4447151,-0.06846314,-0.57913166,-0.5204255,-10.287222,86834474,2_8
-0.025235072,-1.3563236,0.013738227,1.4618274,1.0593123,-9.120806,86838975,2_8
-0.03442668,-1.1984401,0.06906772,-1.8281338,-1.7990284,-13.770602,86843560,2_8
-0.015485507,-1.0561568,0.12217307,0.37729242,4.2464614,-9.246942,86847967,2_8
0.06170846,-0.9954658,0.11306216,0.461402,-3.374817,-9.692001,86853969,2_8
-0.054126054,-0.896076,0.017609922,-0.72861445,-1.1882633,-11.300162,86858529,2_8
-0.042127203,-0.8345486,-0.033713326,-0.31938204,3.75283,-10.279741,86862960,2_8
0.02453254,-0.6441862,-0.066905364,0.08746139,-3.2865667,-10.812392,86868957,2_8
-0.07184996,-0.38516837,-0.033649746,-0.06863593,0.7589014,-11.138215,86873506,2_8
-0.053606145,-0.06385876,0.02822816,-1.5711261,2.0608246,-12.580602,86877955,2_8
-0.018414509,0.34420988,0.09721028,0.8091628,-1.331751,-10.60675,86883948,2_8
-0.032010358,0.7854764,0.1644187,-1.5971545,1.4934989,-13.864496,86888493,2_8
-0.04026002,1.1647792,0.1540771,0.70963544,-1.5104812,-10.463315,86892943,2_8
-0.02674788,1.5796665,0.08219537,-1.9498186,0.8364741,-12.240337,86898941,2_8
-0.03720843,1.9571885,-0.0095721,0.36915708,-0.89225763,-10.747019,86903488,2_8
-0.011433474,2.2106905,-0.06662272,-0.7363459,0.09733799,-11.141295,86907935,2_8
0.03361508,2.430395,-0.103471495,-0.47787935,-0.9504866,-11.028847,86913933,2_8
0.06529006,2.5855746,-0.013377428,-1.0735825,2.773139,-10.004141,86918478,2_8
0.0819417,2.6315374,0.04335103,1.003995,-1.358589,-7.1863165,86922927,2_8
0.13471128,2.565663,0.103718184,-0.125995,0.66074103,-10.466025,86928925,2_8
0.12649381,2.5470288,0.12764935,-1.4831196,-0.43852705,-10.53735,86933468,2_8
0.20859694,2.438988,0.09138818,0.48444304,1.3682752,-7.2599683,86937920,2_8
0.21316527,2.2347105,0.006302476,0.04144834,-1.9979315,-8.0681505,86943916,2_8
0.20116167,2.0541627,-0.05354049,0.5768694,1.2665095,-7.7500515,86948461,2_8
0.21976592,1.8627753,-0.10592261,-0.30747345,-0.12829427,-8.766247,86952911,2_8
0.2122108,1.6770418,-0.07165216,0.046845872,-0.6909093,-8.376776,86958908,2_8
0.20432086,1.4463837,-0.012593895,0.5478201,0.05509279,-8.065014,86963452,2_8
0.19395244,1.2969652,0.053140465,-0.4712853,0.44440427,-8.61262,86967904,2_8
0.21111052,1.1444218,0.10781735,0.36583722,1.073484,-8.411006,86973900,2_8
0.21154861,0.99314666,0.11314647,-0.41002682,0.20170851,-9.007357,86978444,2_8
0.23013721,0.89682615,0.06995071,0.27990326,0.2641396,-7.9094043,86982895,2_8
0.24139322,0.7624826,-0.027318418,0.8034267,-1.8417708,-8.388527,86988892,2_8
0.22127195,0.5941124,-0.10043036,-0.33128375,0.3666368,-8.574613,86993439,2_8
0.22951959,0.350812,-0.14727348,0.50252074,0.087128595,-7.6616373,86997888,2_8
0.20221367,0.01827359,-0.12181687,-0.2466304,-0.2102374,-8.824118,87003885,2_8
0.19988273,-0.39016408,-0.021730874,0.854066,1.0767599,-6.84905,87008429,2_8
0.1725365,-0.7788724,0.042754028,-0.17632325,-0.20465262,-7.6647234,87012879,2_8
0.15627624,-1.1855649,0.09138152,0.95784104,0.9281436,-6.766942,87018877,2_8
0.1580454,-1.5970656,0.07330355,-0.08878853,-0.23653688,-8.053926,87023421,2_8
0.13861926,-1.8862361,0.04148047,1.0942436,1.0198649,-7.3669577,87027871,2_8
0.14579497,-2.179642,-0.020837357,-0.116458,-0.821168,-8.8084545,87033868,2_8
0.14594263,-2.3572836,-0.08310321,0.10464278,0.03239453,-8.874585,87038412,2_8
0.117588036,-2.465559,-0.10207472,-0.25954428,-1.6644171,-9.570795,87042863,2_8
0.074015535,-2.504523,-0.071129814,-0.7398075,1.5743879,-9.952746,87048860,2_8
0.10843873,-2.4929826,0.02237074,0.32231006,1.7191396,-9.134488,87053404,2_8
0.06761727,-2.4307501,0.049367506,-0.11791765,-2.0225165,-10.708581,87057855,2_8
0.035881557,-2.2647352,0.07642399,-0.94113284,1.4104122,-11.140801,87063852,2_8
0.055235226,-2.0910485,0.08430807,-0.19423555,1.7904083,-10.678555,87068396,2_8
0.034890205,-1.9210721,0.023695672,0.017280327,-3.5670598,-10.733105,87072847,2_8
-0.016013682,-1.7031012,-0.025243225,-0.80761343,2.6958714,-11.760051,87078844,2_8
0.012257258,-1.4733055,-0.056652393,-0.67986274,-0.16433835,-11.170015,87083388,2_8
-0.0016995346,-1.3087821,-0.104530334,1.0941169,-1.6352282,-9.624671,87087839,2_8
-0.051597115,-1.1483995,-0.031866264,-1.3064423,2.1117928,-12.831157,87093836,2_8
-0.03138385,-0.9866151,0.014004937,-0.22454853,0.21215917,-9.887423,87098380,2_8
-0.0033818958,-0.94721675,0.06594306,1.3089606,-0.14784226,-8.737198,87102833,2_8
-0.07254463,-0.8407425,0.09887502,-1.6954932,0.12589002,-13.180358,87108828,2_8
-0.02155431,-0.64622384,0.09715433,0.12381412,1.4443853,-9.640092,87113372,2_8
-0.013152927,-0.44006875,0.051794644,0.45123047,-1.5833642,-10.8064995,87117823,2_8
-0.093673445,-0.07318642,-0.0042292876,-1.6703516,-0.4289419,-13.476302,87123820,2_8
-0.033268824,0.313189,-0.035811774,0.6404719,2.0546148,-9.896528,87128364,2_8
-0.015327968,0.69362897,-0.059095565,-1.6459167,-2.2580857,-13.3183975,87132815,2_8
-0.057540826,1.1156371,0.012608186,0.5731291,3.2001958,-11.987464,87138812,2_8
-0.033423726,1.5326922,0.05243097,-0.9401877,-3.1897573,-11.288058,87143356,2_8
-0.0044785114,1.8290101,0.11027129,-0.4841589,4.581769,-11.070659,87147807,2_8
0.013299451,2.1147532,0.10065148,-0.34519455,-3.965464,-10.803747,87153804,2_8
0.054566126,2.301015,0.045705255,-0.04495369,2.340794,-10.026744,87158348,2_8
0.08124609,2.4261668,0.0044946494,-1.2664967,-1.114269,-11.789828,87162799,2_8
0.05718494,2.4972854,-0.06900838,0.45775318,0.09219211,-7.5322146,87168798,2_8
0.11165082,2.4455156,-0.08291247,0.85777855,0.58607775,-7.744364,87173340,2_8
0.06305092,2.4103208,-0.067225575,-1.7025089,-1.9557664,-12.417848,87177791,2_8
0.09665654,2.3070202,0.00043265734,0.09341323,3.060943,-7.1962085,87183788,2_8
0.10856301,2.0975773,0.06006741,0.63878745,-0.69181216,-7.3161335,87188333,2_8
0.072690465,1.9467951,0.100857794,0.5058328,0.5916675,-8.137883,87192785,2_8
0.1210435,1.7465403,0.08140664,-0.12179899,0.47607085,-8.710503,87198780,2_8
0.08719174,1.561619,0.017154548,-0.19502954,-1.9414725,-8.45796,87203326,2_8
0.07316357,1.3825917,-0.026353173,0.7397224,-0.36718634,-8.194582,87207775,2_8
0.032091655,1.2252783,-0.08967902,-0.34397167,0.27207437,-8.538709,87213773,2_8
0.059864618,1.0691571,-0.10505198,0.18284748,1.3405731,-8.291575,87218316,2_8
0.03048758,0.9520544,-0.048703924,0.15235958,-0.35007292,-8.352268,87222767,2_8
0.0063786986,0.83805203,0.022971593,0.23985396,0.4498474,-8.153467,87228764,2_8
0.023680761,0.7328231,0.093590446,0.695251,-0.2414453,-8.502366,87233308,2_8
0.004323107,0.6881483,0.1119029,-1.0050614,0.14389509,-10.83356,87237759,2_8
0.0587171,0.6566934,0.07594402,-0.55749136,0.8567948,-8.69408,87243755,2_8
0.039740898,0.5945902,-0.0075701657,1.3469629,-1.0989182,-7.904816,87248300,2_8
0.026564991,0.57473177,-0.060691632,-0.012312013,-0.49014896,-9.487393,87252751,2_8
0.042019505,0.5786479,-0.11709223,-0.6828828,-0.10401164,-9.624639,87258748,2_8
0.03977439,0.40863508,-0.101087146,0.3307942,0.21629976,-8.880367,87263292,2_8
0.010984122,0.20418146,-0.09034465,0.34849346,1.1931922,-7.419644,87267780,2_8
0.0271628,-0.08272322,-0.027992465,0.99758023,0.5214503,-7.1811304,87272240,2_8
0.0076267994,-0.40980092,0.013513538,-0.06182932,1.2765874,-8.274654,87276738,2_8
0.014321194,-0.7585992,0.05037975,0.8195926,-1.1349143,-7.4570317,87281235,2_8
0.03215772,-1.375278,0.021470869,0.5824222,0.80526865,-7.5489554,87291729,2_8
0.02345171,-2.074824,-0.089117385,0.12034911,-1.0879351,-8.357574,87300772,2_8
0.022950513,-2.4406261,-0.11262905,0.42087194,0.20371085,-8.818185,87305222,2_8
0.0052979444,-2.6096306,-0.07110686,0.05944185,-1.7149373,-8.701316,87309720,2_8
-0.04512647,-2.7083259,-0.020049935,-0.037949994,3.0180364,-9.995333,87315764,2_8
-0.041617125,-2.7604187,0.052442715,-0.68645686,-0.8676869,-10.558119,87320216,2_8
-0.077065475,-2.7261746,0.053162854,0.96858615,0.39811355,-9.018073,87324712,2_8
-0.122694485,-2.6491442,0.06078664,-0.5191886,-0.083556235,-11.818132,87330756,2_8
-0.13919543,-2.4409657,0.028848516,-1.368754,0.4659123,-12.051938,87335207,2_8
-0.15827452,-2.295983,-0.023924595,0.92706144,-0.7149368,-9.272765,87339704,2_8
-0.16632481,-2.0871162,-0.061876,-1.1229715,0.2155621,-13.277424,87345748,2_8
-0.1711172,-1.838202,-0.077493876,0.1148861,0.16281731,-11.177377,87350198,2_8
-0.124039195,-1.6501706,-0.061716482,-0.6375834,0.5063012,-11.168541,87354697,2_8
-0.15619053,-1.4275398,-0.011469517,-0.35219878,-0.6586983,-11.942133,87360739,2_8
-0.11099262,-1.2556331,0.05125572,0.69949853,2.050842,-10.187988,87365190,2_8
-0.10606896,-1.1243143,0.049644157,-1.0157431,-2.0918145,-11.979812,87369688,2_8
-0.11795808,-0.9781761,0.07119143,0.094629124,3.0901723,-11.121548,87375732,2_8
-0.09294432,-0.77369076,0.033466067,-0.30976683,-3.1482396,-10.707246,87380182,2_8
-0.11070686,-0.51487017,-0.024720099,0.03797956,1.7872831,-11.470699,87384680,2_8
-0.10493617,-0.15968642,-0.025233101,-0.7992724,-0.06887994,-13.546705,87390725,2_8
-0.100875124,0.2515644,-0.073211044,-0.013791461,-1.3520467,-11.353959,87395174,2_8
-0.058542814,0.62857383,-0.029443843,-1.572575,2.4646418,-12.539453,87399672,2_8
-0.076903395,1.080766,0.01753067,0.70097464,-3.0819066,-11.128199,87405716,2_8
-0.005877617,1.5013832,0.055274755,-1.2933313,3.5751696,-12.7303095,87410165,2_8
0.009701213,1.788163,0.0738304,1.0005469,-2.447876,-11.767144,87414663,2_8
0.024398517,2.0889878,0.037909247,-1.9123323,0.7142702,-11.315858,87420707,2_8
0.062561676,2.3150659,-0.001636103,0.085638,0.44328675,-9.367589,87425157,2_8
0.09271469,2.4365623,-0.03834795,-0.0078041777,-0.27687278,-10.506578,87429655,2_8
0.05580799,2.492505,-0.09164421,-0.21823087,-2.8845541,-10.610973,87435699,2_8
0.102660134,2.504187,-0.06815375,-0.16281748,3.0703433,-9.433781,87440150,2_8
0.13254215,2.435802,-0.033606566,-0.36645257,-0.9395365,-9.29378,87444648,2_8
0.13381772,2.31044,0.01202586,0.6531441,0.43745175,-7.3410673,87450691,2_8
0.15023963,2.1478436,0.043572612,0.73327345,-0.5636146,-8.600632,87455141,2_8
0.16064306,2.0037067,0.044574983,-0.40080222,-0.17509508,-9.244701,87459639,2_8
0.16181819,1.8180737,0.02220128,0.34416512,0.59986234,-8.610176,87465684,2_8
0.1637013,1.6205542,-0.031019852,-0.45570529,-0.7886028,-9.313806,87470136,2_8
0.16444755,1.4719712,-0.07543185,0.3407441,0.91191024,-7.40159,87474632,2_8
0.1935998,1.2719443,-0.07654393,1.0651098,-0.43284112,-7.7869353,87480675,2_8
0.18048444,1.139081,-0.04818303,0.042481262,0.49388033,-8.993094,87485125,2_8
0.20190188,1.0171785,-0.023391945,0.37530187,-0.16054487,-8.714465,87489623,2_8
0.18753135,0.9082184,0.028735831,-0.20123553,-0.94874203,-10.156222,87495667,2_8
0.19110604,0.7982334,0.058116615,-0.059144598,1.5267789,-8.4925165,87500117,2_8
0.19694854,0.730367,0.043796815,0.8270182,0.02894482,-7.5714645,87504615,2_8
0.16030745,0.5496068,-0.008516715,0.11895165,-0.539676,-8.561558,87510659,2_8
0.13662533,0.291839,-0.090328455,0.5882677,0.045089852,-8.174641,87515110,2_8
0.099473864,0.023934437,-0.11115502,0.23431613,-1.7517241,-8.3387985,87519607,2_8
0.060305398,-0.38135123,-0.1331217,0.8546177,1.0098118,-7.17982,87525650,2_8
-0.00116458,-0.8014799,-0.09615255,0.21822569,-1.6227995,-7.3647933,87530101,2_8
0.01934645,-1.1633165,-0.0057662143,1.047957,2.4208975,-7.10261,87534599,2_8
-0.00565818,-1.5746998,0.030187683,-0.0923945,-1.1051754,-8.057625,87540643,2_8
-0.0024309868,-1.949643,0.07396901,1.148839,2.7562315,-7.903346,87545093,2_8
-0.0032310244,-2.1904178,0.049073566,-0.43684933,-1.1844044,-8.511503,87549591,2_8
0.01498001,-2.4108746,-0.000936343,0.8830962,0.049939357,-8.534232,87555635,2_8
-0.018668773,-2.5411375,-0.07483085,-0.031213004,-2.5579145,-8.933181,87560087,2_8
-0.035421435,-2.5686555,-0.101070255,-0.11658176,1.4741633,-9.845639,87564584,2_8
-0.004503685,-2.5521786,-0.0850233,-0.4045224,0.2969693,-10.803848,87570627,2_8
-0.050829213,-2.4801397,-0.065273024,0.27505952,-0.19237731,-9.64181,87575077,2_8
-0.04810514,-2.3922355,-0.00073942286,0.45885107,0.52068096,-9.718319,87579575,2_8
-0.08791748,-2.181523,0.07220617,-1.3956585,0.47894424,-12.996266,87585619,2_8
-0.09878285,-1.9887686,0.0796948,0.44451636,-0.3858266,-9.248542,87590069,2_8
-0.10036483,-1.8226167,0.03076505,0.19894306,-0.08086923,-10.98149,87594566,2_8
-0.14171013,-1.5808815,-0.0024975422,-1.1718676,-0.6471506,-13.10839,87600610,2_8
-0.10038299,-1.3919755,-0.08603305,0.6405824,0.85962677,-9.125227,87605061,2_8
-0.08346529,-1.2585051,-0.12291037,-0.49446017,-1.9656026,-10.804206,87609558,2_8
-0.1089034,-1.108549,-0.10017222,0.2910664,1.4045641,-11.299882,87615602,2_8
-0.02034237,-0.9775041,-0.044214807,-0.30959412,0.90216696,-10.453221,87620054,2_8
-0.018880578,-0.88996416,0.007157636,-0.08151927,-2.2836213,-10.249476,87624550,2_8
-0.029947396,-0.8057655,0.10145173,0.12403678,2.3509994,-10.41525,87630594,2_8
0.07232752,-0.76112694,0.04752003,0.2449149,-0.5525405,-9.9180565,87635044,2_8
0.062561944,-0.67306376,0.017079372,0.06229057,-1.8522053,-10.669163,87639579,2_8
0.053673416,-0.49816123,-0.019254746,-0.8498394,1.799124,-12.444305,87644040,2_8
0.055327386,-0.18648066,-0.052116893,0.0967351,-1.8194131,-9.562335,87650036,2_8
0.024529595,0.1454324,-0.089672536,0.24899663,0.970768,-11.892783,87654551,2_8
-0.0053132907,0.5130078,-0.053601038,-1.1597557,0.13054568,-13.93664,87659032,2_8
-0.028884405,0.9482544,-0.021206519,0.22997396,-0.19424975,-10.313321,87665028,2_8
-0.044638064,1.3750236,0.051387314,-1.696556,1.1981337,-12.152174,87669527,2_8
-0.09825555,1.7114134,0.06479393,1.0054309,-1.6104729,-10.524543,87674024,2_8
-0.06730278,2.0399876,0.04421411,-1.4002163,1.5225056,-12.876509,87680020,2_8
-0.06179783,2.3139803,-0.0069500254,0.4107205,-1.2059249,-10.547,87684518,2_8
-0.031256687,2.4673476,-0.05587749,-0.48965186,0.27556923,-8.8600235,87689018,2_8
-0.01725397,2.5806653,-0.11211655,-0.36587805,-1.6335272,-10.154609,87695013,2_8
0.01742432,2.6254795,-0.06729291,-0.48578402,2.6659427,-10.314357,87699510,2_8
0.037001718,2.6043146,-0.053584296,0.34581518,-0.45757726,-7.8294015,87704008,2_8
0.10850457,2.4556448,-0.02100607,0.77413476,-0.9054681,-8.173892,87710004,2_8
0.09872783,2.3444803,0.020969566,-0.60012263,-0.20704564,-9.836194,87714501,2_8
0.12763998,2.197934,0.028357964,0.20223385,1.0075709,-7.89385,87719000,2_8
0.15650566,2.000376,0.0036287021,-0.19265991,-0.2798237,-8.342191,87724996,2_8
0.16472256,1.7949588,-0.051588077,0.52064675,0.53106624,-8.230219,87729494,2_8
0.14893255,1.6402427,-0.07043271,0.35263434,-1.5716802,-7.717313,87733991,2_8
0.13906783,1.4555302,-0.107606605,0.5171141,0.90446746,-7.7696123,87739988,2_8
0.1152775,1.2844195,-0.08378765,-0.028663324,-1.0357193,-9.058712,87744485,2_8
0.07931734,1.1795927,-0.046272147,-0.32674223,1.2313926,-9.393578,87748985,2_8
0.089351624,1.035212,-0.0018353129,0.56528187,0.06732473,-8.248951,87754981,2_8
0.043538574,0.9192147,0.026784182,0.31728542,0.26822764,-7.8660583,87759479,2_8
0.05414936,0.84624714,0.035307955,0.67903376,-0.48718417,-8.140368,87763975,2_8
0.009048509,0.7875869,-0.027771518,-0.6840804,-1.1470922,-11.001918,87769972,2_8
0.009293265,0.74346495,-0.07103166,-0.3048591,0.84228784,-9.22622,87774469,2_8
-0.0006898217,0.6896223,-0.10586663,0.8765575,0.16376467,-7.8693657,87778967,2_8
-0.03733158,0.60192484,-0.102803335,0.50051427,-0.81537545,-8.561614,87784964,2_8
-0.043767724,0.45699668,-0.100784525,0.12785806,0.36267385,-8.266401,87789461,2_8
-0.04149188,0.21625222,-0.058287736,-0.15271051,-0.9212237,-9.0187,87793961,2_8
-0.054381836,-0.13151935,-0.039270137,1.3877115,1.176117,-7.107641,87799956,2_8
-0.016044682,-0.5466191,0.0033957174,-0.24069117,-0.48281172,-7.6483316,87804453,2_8
0.017286494,-0.9149581,0.009393001,1.3795465,1.4328433,-6.7942467,87808953,2_8
0.06496868,-1.329508,-0.0078435475,0.11361205,0.09818162,-7.6694674,87814948,2_8
0.06470062,-1.7410259,-0.07122056,0.67586523,-0.43470663,-7.9484034,87819446,2_8
0.04934481,-2.0229652,-0.10656825,0.6497244,-0.13585508,-7.6933994,87823943,2_8
0.04591393,-2.2797165,-0.099172324,-0.114032134,-1.6799253,-9.084048,87829940,2_8
0.0023675917,-2.4603572,-0.06884004,0.3120465,0.09151616,-8.412111,87834440,2_8
