gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0127827255,-0.011089647,0.24455956,-1.3784511,0.4551651,-11.666135,82777595,2_6
0.02038485,-0.018913137,0.19287333,0.5271834,0.59778863,-8.267166,82783592,2_6
0.023449387,-0.04923824,0.034855083,1.142699,-1.7876785,-8.584172,82788137,2_6
0.010119487,-0.017096145,-0.08970562,-1.3442917,-0.85401213,-11.8280115,82792588,2_6
0.021819523,0.023244377,-0.19819853,-0.5497292,0.21704513,-10.020485,82797088,2_6
0.02308328,0.049809795,-0.22575302,1.1989838,1.4620217,-8.171286,82801583,2_6
0.020454485,0.04335822,-0.14406736,-0.12738688,0.011540232,-9.982726,82806080,2_6
0.0156019535,0.027321862,0.08202537,0.022506366,0.7548146,-9.7853565,82816575,2_6
-0.012251779,0.03722794,0.21657173,-0.27409393,0.21366383,-10.169381,82825618,2_6
-0.028028084,0.022403957,0.122940734,0.06871134,1.3064158,-8.585828,82830069,2_6
-0.006258548,-0.013772699,-0.032248437,0.90849566,-1.0280161,-8.616142,82836065,2_6
-0.060047057,0.009860762,-0.19201347,-0.76006526,-1.8349954,-11.236126,82840610,2_6
-0.06501449,0.011118702,-0.22103326,-0.38954678,0.96748936,-9.490231,82845099,2_6
-0.059621677,-0.009335268,-0.15642625,0.40881512,2.388091,-8.803631,82849561,2_6
-0.04755045,-0.02690283,0.0106804315,-0.11914445,-0.23885262,-9.960533,82855602,2_6
-0.03683256,-0.01676832,0.14386933,0.46469116,0.56097704,-9.155254,82860076,2_6
-0.0075711766,-0.013528308,0.20318393,0.084394924,0.7219041,-9.964922,82864551,2_6
0.012936267,0.009464831,0.18704662,-0.82042915,0.5101179,-10.613613,82870595,2_6
0.054763034,0.0024226059,0.065193385,0.73003817,-0.45883757,-8.455979,82875056,2_6
0.06922206,-0.013426825,-0.09001657,0.7275199,-1.9801043,-9.508792,82879543,2_6
0.034862217,0.0005238107,-0.20166136,-1.1417817,0.6541441,-10.980715,82885587,2_6
0.083302625,0.039147537,-0.19837424,-0.2589863,0.9582868,-9.296898,82890042,2_6
0.10480852,0.020956796,-0.10181327,1.2059562,1.0882003,-8.674768,82894535,2_6
0.08132803,-0.017286738,0.053691067,-0.09397818,0.26337737,-9.918701,82900579,2_6
0.09592736,0.015537512,0.1779847,-0.33270466,1.1506093,-10.254573,82905029,2_6
0.08889982,0.022886194,0.20854095,-0.21884184,0.12326062,-10.141066,82909527,2_6
0.08161422,-0.0036029643,0.12683055,0.77648664,-0.30241778,-7.996361,82915571,2_6
0.05393803,-0.009306769,-0.026818093,0.4044571,-1.0556163,-9.783678,82920022,2_6
0.030518731,0.008784951,-0.14059748,-1.288799,-0.41677278,-11.886691,82924520,2_6
-0.00035211942,0.042240478,-0.20968775,0.13064823,1.1454114,-8.171171,82930568,2_6
0.014104854,-0.023670008,-0.15726979,1.536742,0.86418813,-7.8142667,82935016,2_6
-0.011085088,-0.042890906,-0.050456345,-0.65685976,-0.5002005,-11.633125,82939512,2_6
-0.013083471,0.0030955367,0.10941864,-0.70879996,1.9225103,-10.181846,82945557,2_6
0.038323373,-0.042455558,0.2207878,1.047474,1.4449489,-8.164649,82950008,2_6
0.02139726,-0.061054002,0.20760821,0.3925571,-1.1652942,-9.402074,82954504,2_6
0.03492958,-0.02882735,0.07892245,-0.6279475,-0.27591392,-10.821626,82960549,2_6
0.038941573,0.00717202,-0.07379544,-0.28410625,-0.39192063,-10.339816,82965001,2_6
0.023352256,-0.001478542,-0.16246894,0.35590923,0.8815111,-8.466114,82969497,2_6
0.054041404,-0.0074377055,-0.1890115,0.54297286,-0.1919617,-9.294437,82975540,2_6
0.023105787,0.026981812,-0.100383915,-0.4104048,-0.11171752,-11.283151,82979992,2_6
0.014533043,0.044065014,0.01618442,-0.34946412,1.7726231,-9.857367,82984489,2_6
0.03616002,0.023324018,0.1746302,0.81664896,2.0932438,-8.10479,82990533,2_6
0.038166612,-0.008622388,0.19394006,0.30103433,-1.7005315,-9.9236965,82994985,2_6
-0.010183595,-0.0046319137,0.14150758,-0.932783,-0.47648776,-10.794408,82999485,2_6
-0.0055658547,5.4685056e-06,0.019979391,0.45762545,1.1159927,-8.634872,83005526,2_6
-0.027029263,-0.030428657,-0.12023147,0.33841115,-0.52554566,-9.320557,83009976,2_6
-0.031933542,-0.030490179,-0.19013019,-0.1447815,-1.1872693,-9.882162,83014476,2_6
-0.06080682,-0.03148169,-0.1690423,0.28638425,0.814261,-9.616681,83020518,2_6
-0.059596013,-0.04765856,-0.026498834,-0.29269484,1.5308976,-10.224826,83024969,2_6
-0.045441035,-0.041850213,0.08469473,-0.10482837,1.0986236,-9.421265,83029466,2_6
-0.02323335,-0.075854965,0.16203475,1.1460545,-0.5754643,-8.627647,83035510,2_6
-0.04639304,-0.06449484,0.1693389,-0.6015971,-0.22204928,-10.605945,83039960,2_6
-0.02145332,-0.04575058,0.09397214,-0.47880426,1.4027916,-9.945342,83044460,2_6
0.036979567,-0.050375395,-0.038735077,0.70392597,-1.0689912,-8.758234,83050502,2_6
0.00036830863,-0.04367177,-0.1629599,0.27070546,-1.1007179,-9.697506,83054953,2_6
0.00080262014,-0.023243451,-0.17884435,-0.5375065,0.91695964,-10.409426,83059451,2_6
0.014170104,0.014593617,-0.10806954,-0.4527623,1.3175426,-10.073767,83065495,2_6
-0.013314928,-0.003080522,0.01994333,0.6133857,0.54365075,-8.903198,83069946,2_6
-0.008741459,-0.0044752387,0.122640505,0.7230441,0.49699485,-8.952164,83074445,2_6
-0.025724644,0.0019086157,0.17690761,-0.8299574,0.5749849,-11.4439125,83080487,2_6
-0.025688782,0.022623105,0.14266995,-0.6250638,0.30964664,-10.016282,83084937,2_6
-0.02452876,-0.008302863,0.050709374,1.4592848,-0.750857,-7.3373184,83089435,2_6
-0.066463746,-0.052357282,-0.10168245,0.19624764,-0.88680434,-10.301985,83095488,2_6
-0.07536068,0.0026010985,-0.16691273,-1.3341544,0.018161064,-11.408274,83099930,2_6
-0.06332429,0.007900309,-0.17463197,0.64543366,1.7080954,-8.055161,83104428,2_6
-0.050850034,-0.062206257,-0.062309124,1.248206,0.013087339,-8.472735,83110472,2_6
-0.061430756,-0.016278462,0.061298206,-0.7770489,-0.036539767,-11.163931,83114922,2_6
-0.03542585,-0.023205398,0.1452363,-0.33603108,1.4852245,-10.171835,83119420,2_6
-0.018378185,-0.036673248,0.171462,0.6261083,0.06420835,-8.508818,83125464,2_6
-0.0066830004,-0.055236958,0.09545029,0.52276605,-0.23085721,-8.8474045,83129915,2_6
-0.0073758033,-0.034961767,-0.01534194,-0.45631808,-1.1285328,-11.126024,83134415,2_6
-0.018459016,0.016242426,-0.12520409,-0.6289834,0.23628232,-10.45197,83140456,2_6
-0.009203723,0.0046343924,-0.14255546,0.5017252,1.3512698,-7.8046026,83144907,2_6
0.004603473,-0.0046911156,-0.12695251,0.7293407,-0.44998324,-9.2735195,83149405,2_6
-0.04396545,0.023427973,-0.028328773,-0.7529613,-0.16236246,-11.539146,83155450,2_6
-0.020403063,0.031584647,0.11424451,-0.22513571,2.4210906,-9.164046,83159899,2_6
-0.011153364,-0.00044797576,0.18382572,1.0932959,0.76438606,-8.16597,83164399,2_6
-0.015052503,-0.02406265,0.13677995,-0.38704637,-1.78843,-10.563016,83170441,2_6
-0.023387706,0.01509636,0.046126604,-0.40539086,0.11891728,-10.227087,83174892,2_6
-0.010622869,0.010928609,-0.0635506,0.3714369,0.5491173,-9.1501,83179390,2_6
-0.017469818,-0.0014880911,-0.1479817,-0.09818928,-0.018997345,-9.362024,83185433,2_6
-0.022691688,0.016246254,-0.16784947,0.32072023,-0.81257755,-9.332106,83189888,2_6
-0.028345192,0.0058709634,-0.11119385,0.13608198,1.0984325,-10.269648,83194382,2_6
-0.020783532,0.02526329,0.045535717,-0.7743787,1.6587286,-10.278365,83200427,2_6
0.025239991,0.002328291,0.13329479,0.72399515,0.9615956,-8.426671,83204878,2_6
0.006776897,-0.01753414,0.14958578,0.68071437,-1.730123,-9.726762,83209374,2_6
-0.008662424,0.014856849,0.10277163,-0.97253394,1.1530246,-10.608989,83215418,2_6
0.0433939,0.027762985,0.004651754,-0.06205597,0.7576629,-9.492784,83219869,2_6
0.025636578,0.023612063,-0.11984012,0.80447876,-1.8376948,-8.958172,83224366,2_6
-0.008270861,0.009539936,-0.18623781,0.09636415,0.0062343883,-9.548055,83230410,2_6
0.02370044,0.031577066,-0.15220563,-0.5029217,1.2557442,-10.6204405,83234861,2_6
0.009707582,0.018112341,-0.036432702,-0.22339265,1.0748032,-9.943519,83239359,2_6
0.015857054,-0.017983168,0.086567655,0.9570688,0.5966004,-7.9598136,83245403,2_6
0.01590076,-0.032848977,0.16662648,0.535072,-0.18844262,-9.795534,83249853,2_6
0.022329401,-0.018886654,0.15313739,-1.3697093,0.60493326,-11.806477,83254353,2_6
0.07073706,-0.0049528256,0.0692104,0.18660584,0.6311015,-8.54936,83260395,2_6
0.036273263,-0.038153104,-0.0869471,1.5542755,-2.0285378,-8.150338,83264845,2_6
0.032374673,-0.019068144,-0.15786374,-1.097978,0.2655816,-11.698866,83269343,2_6
0.04987801,0.0723888,-0.17357844,-0.93949413,0.9541493,-10.301864,83275387,2_6
0.034499113,0.016640773,-0.09105024,1.4770452,1.3773952,-7.9392376,83279838,2_6
0.026588831,0.013139712,0.012334789,0.27350062,-0.16391186,-9.880957,83284343,2_6
0.035605844,0.06159382,0.12803307,-0.8672237,1.1309197,-10.780929,83290380,2_6
0.034236714,0.04978675,0.18533602,-0.084904715,0.6777739,-10.070311,83294830,2_6
0.0061575966,0.03300767,0.14943324,0.9866808,-0.46543005,-7.847945,83299329,2_6
0.0031544333,-0.004190122,0.0010014015,0.3206825,-0.6984288,-9.635681,83305372,2_6
-0.02294495,0.04249911,-0.12061494,-1.1554303,-0.6337377,-12.208818,83309823,2_6
-0.039185137,0.033400483,-0.17868471,0.004609019,1.4123969,-8.211082,83314321,2_6
-0.032183487,0.014361456,-0.15384054,1.4960766,0.33419195,-7.4916425,83318818,2_6
-0.03827532,-0.049266327,-0.06475887,-0.6695807,-0.3115422,-12.007766,83324815,2_6
-0.052706983,0.017444089,0.063697785,-1.299496,1.7393752,-10.733286,83329313,2_6
-0.00075589045,-0.015387596,0.17467129,1.2271888,1.7557992,-7.583102,83335357,2_6
-0.021100305,-0.035443407,0.14704466,0.53319496,-1.5958484,-9.517206,83339807,2_6
0.006144332,-0.00455249,0.08620995,-1.129313,0.36735475,-11.30356,83344306,2_6
0.01324136,0.03566846,-0.031799845,-0.109626316,-0.09128085,-9.785289,83350349,2_6
0.0035159057,0.012106761,-0.12785067,0.8137153,0.41536796,-8.247879,83354800,2_6
0.017868696,0.024025906,-0.16094957,0.014881261,-0.27266017,-9.39496,83359297,2_6
0.0037246041,0.06292484,-0.13226351,-0.24180317,-0.07710446,-11.009158,83365341,2_6
0.0037084112,0.053205274,0.013736835,-0.29763016,2.1323724,-9.620987,83369792,2_6
0.004925652,0.04852453,0.118155584,0.7989448,1.9946557,-7.5098987,83374290,2_6
0.0019206783,0.020785904,0.16543187,0.38143528,-1.4353423,-10.024831,83380336,2_6
-0.019044736,0.062387213,0.14206567,-1.1754936,0.342512,-11.424707,83384784,2_6
0.012664276,0.044897705,0.07446357,0.44574714,1.5036279,-7.98234,83389319,2_6
0.022340093,0.026929006,-0.023133613,0.9133498,-1.3663317,-8.933717,83393779,2_6
-0.011049388,0.012229965,-0.15437336,-0.8223364,-0.8713648,-10.98891,83399778,2_6
-0.0045360737,0.062389966,-0.1795157,0.030909268,0.9374071,-9.244578,83404297,2_6
0.021058103,0.05533857,-0.13219325,0.28337345,1.6461422,-9.6726465,83408772,2_6
0.027137114,0.059665736,0.00029621235,-0.092159905,0.7381381,-9.454903,83414769,2_6
0.04109218,0.067454755,0.107511245,0.6377508,0.17422245,-9.1555805,83419279,2_6
0.04419363,0.06644604,0.17625272,-0.38554883,0.46510604,-10.7587385,83423765,2_6
0.031875767,0.093361445,0.17847876,-0.11097006,1.8028474,-9.249471,83429761,2_6
0.07534373,0.073188215,0.05969461,0.85524,-1.5724543,-8.809862,83434258,2_6
0.03665697,0.07062278,-0.060647227,-0.4017588,-1.6868505,-10.79772,83438756,2_6
-0.013562601,0.113904454,-0.15445033,-0.29393113,1.8158804,-9.346707,83444753,2_6
0.017940298,0.081848,-0.16263102,0.42878658,1.2037258,-9.08266,83449251,2_6
-0.021053495,0.080416396,-0.09243695,0.2520979,-0.8079063,-9.798611,83453749,2_6
-0.058246262,0.049313143,0.024672598,0.28340828,1.077333,-9.055481,83459747,2_6
-0.03014655,0.0072591803,0.16611828,-0.014051165,1.6872127,-10.076903,83464243,2_6
-0.045103006,0.009917046,0.19919471,-0.46463868,0.40150824,-9.945375,83468742,2_6
-0.03328978,-0.019492224,0.14482297,0.9962156,-0.62166643,-8.421956,83474742,2_6
-0.058013674,-0.026772127,0.025732068,-0.072329246,-1.3742348,-10.50295,83479235,2_6
-0.07322903,-0.02331601,-0.11258587,-0.7800191,1.1833466,-10.254344,83483733,2_6
-0.04121854,-0.016714813,-0.17951563,0.28898817,0.39805612,-8.701037,83489730,2_6
-0.06413663,-0.06941234,-0.17871448,0.9957729,-0.949377,-9.126283,83494227,2_6
-0.088340804,-0.07218516,-0.08498785,-0.46499524,1.1863823,-10.401102,83498727,2_6
-0.08870652,-0.0583592,0.0723731,-0.5377393,2.060482,-10.143647,83504722,2_6
-0.07165558,-0.09239318,0.19317019,0.2857105,0.023860827,-9.05195,83509220,2_6
-0.07133885,-0.105300166,0.1888947,0.9690874,-0.37267864,-8.510281,83513721,2_6
-0.06930814,-0.11509064,0.11281248,-0.41128796,0.2246936,-10.94257,83519716,2_6
-0.07257818,-0.059502784,-0.029830089,-1.105876,-0.2099709,-10.987906,83524212,2_6
-0.04475339,-0.05708103,-0.13015886,1.2006073,-0.16816027,-7.4726176,83528713,2_6
-0.05306181,-0.09760313,-0.19660136,0.69836485,-0.61817366,-9.613512,83534709,2_6
-0.054979406,-0.02547283,-0.16130242,-1.3756187,0.080347896,-12.074098,83539204,2_6
-0.044583563,0.004618626,-0.056700878,0.22627293,2.8009076,-8.652166,83543706,2_6
0.0049640425,-0.05865596,0.10985171,1.5069404,0.28127748,-7.7875805,83549700,2_6
-0.026980605,-0.030978872,0.19515643,-0.500249,-0.54723614,-10.989278,83554197,2_6
0.008668514,0.0008146613,0.19327869,-0.6426654,1.3135939,-10.851056,83558695,2_6
0.035704948,0.0036650593,0.09957269,0.65332687,-0.28920743,-8.357535,83564695,2_6
0.01331686,-0.02101528,-0.058817185,0.5021221,-0.9428712,-8.731958,83569189,2_6
0.008577331,-0.011605186,-0.17493604,-0.6993785,-0.56119734,-11.429003,83573688,2_6
0.0039567533,0.041651096,-0.20554814,-0.4790087,0.9526534,-10.572373,83579684,2_6
0.008327998,0.0047025424,-0.12902518,0.64768875,1.5539588,-8.301321,83584181,2_6
-0.0024454042,-0.010443665,-0.021231888,0.39169377,-0.07903684,-9.580819,83588680,2_6
-0.01436302,0.016945872,0.112794615,-0.8310715,0.2289882,-11.648286,83594677,2_6
0.010641275,0.011423437,0.22394824,0.15559411,2.2045846,-9.190511,83599174,2_6
0.0198173,-0.014821061,0.1984477,1.204729,-0.51461875,-8.284758,83603672,2_6
-0.0057774903,-0.01645646,0.06338024,-0.8767446,-2.0008538,-11.142407,83609669,2_6
-0.018570079,0.034523282,-0.085663885,-0.36488104,0.66977125,-10.487883,83614166,2_6
-0.033065215,0.039778985,-0.16164955,0.54859835,0.9593477,-8.429556,83618664,2_6
-0.04256966,0.019277893,-0.16493942,0.14373738,-0.864993,-9.659917,83624660,2_6
-0.081597604,0.03498924,-0.10480083,-0.20420477,0.408052,-10.330358,83629158,2_6
-0.09417786,0.054442953,0.016751552,-0.04182888,2.0064735,-9.859012,83633656,2_6
-0.08981789,0.036227517,0.1530298,0.02717215,0.9678802,-9.37024,83639653,2_6
-0.08883754,0.021005752,0.18586998,0.6197754,-0.2492434,-8.899376,83644150,2_6
-0.074647956,-0.00570016,0.1593235,-0.44655994,-1.040909,-10.658379,83648648,2_6
-0.09408768,0.028930949,0.061739363,-0.18764785,1.1048452,-9.564824,83654648,2_6
-0.055648815,-0.012892895,-0.07180437,0.3310017,0.27707422,-8.930861,83659143,2_6
-0.06932542,-0.011252888,-0.16225928,0.40284234,-2.0842159,-9.70937,83663641,2_6
-0.09821134,-0.016401779,-0.17517701,-0.18231189,1.0221101,-10.088939,83669638,2_6
-0.044367585,-0.024297139,-0.07407878,-0.5187418,1.4174523,-9.871519,83674135,2_6
-0.049369253,-0.031027984,0.048317168,0.31609815,0.6191748,-9.390777,83678636,2_6
-0.021555524,-0.07265125,0.13856551,0.87843347,0.65407187,-8.617764,83684631,2_6
-0.010483259,-0.033640306,0.19962484,-0.4262771,0.023589473,-10.436036,83689128,2_6
0.021247232,-0.025098722,0.13507055,-0.9599315,0.2005709,-10.844834,83693625,2_6
0.040527336,-0.009656062,0.021148633,0.81776756,0.26130447,-8.382275,83699623,2_6
0.02788991,-0.021849269,-0.11641351,0.77172494,-1.3661485,-9.017714,83704120,2_6
-0.0009950186,0.0010025654,-0.17994528,-1.144597,-0.39728057,-11.532406,83708617,2_6
-0.011976114,0.05629569,-0.14525194,-0.47462818,1.5876216,-9.530679,83714614,2_6
-0.011825318,-0.00088085624,-0.034891356,1.3087745,1.4503859,-7.958804,83719112,2_6
-0.0265202,-0.022604039,0.07529796,0.04842016,-0.44040895,-10.34045,83723610,2_6
-0.043555185,0.026960459,0.1630616,-0.7112179,0.7203586,-10.491909,83729607,2_6
-0.033811036,0.004324879,0.2112814,-0.040814016,0.3744839,-9.487601,83734105,2_6
-0.06008761,-0.0048445915,0.1274379,0.79132587,0.02832248,-8.441919,83738602,2_6
-0.03771431,-0.020782372,-0.04195615,-0.10091933,-1.4302076,-10.349372,83744599,2_6
-0.041389722,0.0229098,-0.1669448,-0.6471946,-1.1373559,-11.240633,83749097,2_6
-0.0716994,0.04341627,-0.21130282,-0.004272559,1.8536509,-8.91968,83753594,2_6
-0.020490725,0.013639742,-0.14472046,0.38171476,0.6891301,-9.005028,83759591,2_6
-0.04233282,0.022484634,-0.030652659,0.40380207,-0.56435305,-10.357513,83764091,2_6
-0.05261102,0.009561084,0.10946539,-0.2277726,1.532282,-9.98942,83768587,2_6
-0.016491273,0.023182038,0.2189711,-0.21242025,1.3972238,-9.562326,83774584,2_6
-0.029827323,0.0059774746,0.17804573,0.20159109,-0.750788,-9.486508,83779081,2_6
0.0041786493,-0.00016216624,0.06901694,0.5681404,-0.87601393,-9.3276005,83783582,2_6
-0.026295861,0.00018833106,-0.07885085,-0.4304649,-0.6649206,-10.2334,83789576,2_6
-0.012371191,0.019965967,-0.19283767,-0.70702535,0.71868706,-10.297809,83794074,2_6
-0.011340851,0.015306107,-0.19542626,0.5535725,0.5250627,-8.64859,83798573,2_6
-0.017466038,-0.023182644,-0.10971488,1.0524253,0.17066202,-9.3398285,83804570,2_6
-0.015034228,0.022733964,0.05021736,-1.0766592,0.9647962,-11.20636,83809068,2_6
0.021563018,0.016074711,0.1420205,-0.39902017,1.5775228,-9.577905,83813565,2_6
0.034221783,-0.021362573,0.19956529,0.9902432,-0.34096128,-8.32937,83819560,2_6
0.035883922,-0.01723556,0.12918566,0.2969586,-0.42119467,-9.733118,83824058,2_6
0.046806384,-0.000578551,0.0115868,-1.0753634,-0.73108286,-11.61517,83828556,2_6
0.05508738,0.036496043,-0.12628075,-0.19402944,0.19188301,-9.757979,83834554,2_6
0.051841266,0.00196816,-0.2016907,1.038758,0.6494904,-7.725043,83839050,2_6
0.046416577,0.016550278,-0.16853881,0.11125701,-0.6759493,-10.335616,83843550,2_6
0.010283955,0.056781072,-0.05125946,-0.750299,0.46557656,-11.284267,83849545,2_6
0.019354003,0.020462645,0.117023826,0.28089395,2.6433983,-8.538961,83854043,2_6
0.033008795,-0.0017553931,0.18950297,1.0003997,0.11178966,-8.479647,83858541,2_6
0.01708048,-0.018551005,0.1547981,-0.40290123,-1.1314715,-10.5867195,83864537,2_6
0.025388664,-0.016031617,0.06304371,-0.32913628,-0.023037042,-10.209569,83869035,2_6
0.007314436,-0.022204544,-0.06245458,0.31308928,0.2212468,-8.771351,83873533,2_6
0.01961059,-0.048722725,-0.16810745,0.17635107,0.12952447,-9.205828,83879530,2_6
-0.008337818,-0.022273699,-0.20203172,0.0019685514,-1.331706,-10.223866,83884027,2_6
-0.005480414,-0.035768922,-0.12092779,0.095521696,0.90596354,-10.275246,83888525,2_6
0.027602386,-0.020472223,0.019983308,-0.49191728,2.2454646,-9.832188,83894522,2_6
0.052159287,-0.029147971,0.14004278,0.52774113,0.2408057,-8.914869,83899020,2_6
0.043439616,-0.022342505,0.1630123,0.33387214,-1.2388693,-9.797338,83903553,2_6
0.05186199,-0.014156304,0.14248987,-0.40064785,1.2901455,-10.20217,83908016,2_6
0.064224236,-0.0061585363,0.052776556,-0.4725775,0.12274995,-10.009138,83912560,2_6
0.08252783,0.010178843,-0.058285795,0.6543751,-1.09759,-8.944653,83917010,2_6
0.07775106,0.0023046318,-0.17499468,0.31298065,-0.01834717,-9.300983,83927553,2_6
0.061354917,-0.0027685252,-0.05212261,-0.10931232,0.9045248,-10.27672,83936502,2_6
0.066919565,0.010581143,0.09837827,-0.9174796,1.7481834,-10.78962,83940998,2_6
0.07827063,0.000363003,0.15706946,0.8493254,0.48507333,-7.8708043,83945495,2_6
0.0669847,-0.072530806,0.11846734,0.77613896,-1.7486092,-9.031,83951492,2_6
0.058028124,-0.021914754,0.03692922,-0.9290343,1.2260816,-11.282304,83955992,2_6
0.07022692,-0.015157307,-0.08271592,-0.43526602,0.07566689,-9.941961,83960488,2_6
0.077611774,-0.03176302,-0.147446,1.1382059,-0.47971007,-7.9785438,83966484,2_6
0.058538757,-0.037645753,-0.15687536,0.2721415,0.21699584,-9.6752405,83970982,2_6
0.06047091,-0.015861407,-0.08308822,-0.96657944,1.0806222,-11.459698,83975484,2_6
0.08761986,0.025357367,0.03765171,-0.14026444,1.6291991,-9.738113,83981478,2_6
0.09430034,-0.012476301,0.14075914,1.5126052,0.20029433,-7.5233526,83985975,2_6
0.11038787,-0.017674418,0.13599783,-0.3031366,-0.42102233,-10.664875,83990472,2_6
0.08925014,0.047490332,0.09300746,-1.1278803,1.1180882,-11.42385,83996469,2_6
0.10853567,0.039091222,-0.014374827,0.7369501,0.10091934,-7.9197135,84000967,2_6
0.079815045,0.019356707,-0.11734522,1.207875,-1.6237009,-8.597367,84005465,2_6
0.03972533,0.028015397,-0.16863857,-1.1896502,0.88332784,-11.99521,84011461,2_6
0.056084596,0.051780798,-0.14117506,-0.5391811,1.7781324,-9.560266,84015962,2_6
0.055992972,-0.007972763,-0.04210246,1.5487859,0.6043695,-7.5356865,84020457,2_6
0.04179398,-0.09100267,0.06731111,0.29276258,0.30591834,-9.621553,84026454,2_6
0.050265208,-0.06532053,0.14654717,-0.865053,1.8099567,-10.892858,84030951,2_6
0.05622145,-0.085503496,0.14298505,-0.1874475,0.28832144,-9.700161,84035449,2_6
0.012801635,-0.120920025,0.047384705,1.1798398,-1.2530968,-7.523009,84041446,2_6
-0.015958557,-0.13235635,-0.07629296,-0.15516877,-0.17743461,-10.320638,84045944,2_6
-0.025800638,-0.10821404,-0.1574333,-1.2229394,0.77916265,-11.949253,84050443,2_6
-0.029346995,-0.05865725,-0.17487437,0.284796,0.9296272,-7.9110875,84056438,2_6
-0.036552683,-0.110030055,-0.11585146,1.6240163,-0.2464868,-8.126614,84060936,2_6
-0.06322962,-0.09456565,-0.002813449,-1.2707229,1.2588934,-12.642195,84065434,2_6
-0.028430173,-0.0059156725,0.12737156,-0.91073906,2.6545367,-9.915187,84071430,2_6
-0.024477337,-0.061359297,0.14298354,1.641976,-1.3190303,-7.1047077,84075928,2_6
-0.074405946,-0.07241797,0.09297312,-0.15954746,-0.7124486,-10.9411125,84080426,2_6
-0.077349216,-0.0035892082,0.014705782,-1.395093,2.4199133,-11.431034,84086423,2_6
-0.056928944,-0.0027872834,-0.111985885,0.601166,-0.9816123,-8.615264,84090920,2_6
-0.09770142,-0.0134501215,-0.16377579,0.7035018,-1.2762289,-8.716723,84095418,2_6
-0.13459218,-0.008226798,-0.14735799,-0.75320756,2.2300758,-10.640763,84101415,2_6
-0.08380714,0.026810313,-0.041678764,-0.32173136,1.4576278,-10.495948,84105913,2_6
-0.09234941,0.015268189,0.054262433,0.5801264,-0.26924413,-8.452005,84110410,2_6
-0.10220895,-0.033352382,0.122310355,0.7483115,0.73711705,-8.376314,84116407,2_6
-0.06855775,0.0003493293,0.13348119,-0.73881084,0.7659129,-11.428115,84120907,2_6
-0.06421384,0.015267019,0.058454886,-0.23512337,0.44659665,-9.625929,84125403,2_6
-0.04333714,-0.02006813,-0.06803118,1.3032229,-1.748712,-7.304518,84131402,2_6
-0.08264074,0.007386557,-0.14247614,-0.05801999,-0.041448016,-10.896687,84135900,2_6
-0.065226585,0.049382824,-0.15590346,-1.3880938,2.0274723,-11.02229,84140395,2_6
-0.0066082045,0.037129767,-0.08671217,1.2009389,0.6936856,-7.1135616,84146392,2_6
-0.04616469,-0.0009252603,0.0019421532,0.8643083,-0.86652535,-9.701239,84150889,2_6
-0.051499423,0.031366583,0.106164426,-1.1602186,2.6616316,-11.272601,84155388,2_6
0.034882467,0.055758525,0.15391076,0.014232023,1.0160244,-9.342616,84161384,2_6
-0.04200203,0.009128545,0.08278778,0.9443954,-2.2383869,-8.375253,84165887,2_6
-0.030638171,0.0019704113,-0.002309283,-0.062207162,0.82934314,-9.912036,84170380,2_6
-0.025862783,0.037282255,-0.08344702,-0.5851904,0.59222984,-11.056772,84176376,2_6
-0.064169504,0.035402123,-0.14720292,-0.0035733278,-0.106315695,-9.3406,84180874,2_6
-0.07788935,-0.0031731804,-0.1293177,1.0980793,-0.14365564,-7.785424,84185372,2_6
-0.09154061,-0.0064683617,-0.052589104,-0.18205333,1.1888018,-10.999131,84191369,2_6
-0.048969295,0.028055174,0.05737445,-1.0465436,1.9271133,-10.97579,84195866,2_6
-0.017898308,0.016550433,0.12347453,1.0057975,0.12572482,-7.389147,84200364,2_6
-0.036463227,-0.040100813,0.1120724,0.5947019,-1.4706258,-9.765117,84206361,2_6
-0.003659584,0.015785659,0.05857902,-1.0556368,2.3761299,-11.40585,84210858,2_6
0.050886158,0.031639703,-0.014749479,0.07288517,0.075120576,-8.896414,84215356,2_6
0.020556929,-0.01244728,-0.12221986,1.2010349,-2.0602558,-8.564974,84221353,2_6
0.012612274,0.017425489,-0.13326094,-0.5032182,1.4270248,-10.548575,84225851,2_6
0.016330738,0.028262436,-0.10738714,-0.6366339,1.8242763,-10.353621,84230348,2_6
0.023754533,0.021171764,-0.017768618,0.51496345,0.109421566,-8.890437,84236346,2_6
-0.030058125,-0.0019253928,0.07301806,0.61151594,0.03389678,-8.644525,84240843,2_6
-0.049968846,-0.0011585631,0.1473223,-0.3771343,1.5106891,-10.718916,84245341,2_6
-0.05069052,0.0494911,0.1358703,-0.53250533,0.6685956,-10.546223,84251338,2_6
-0.103294924,0.019680826,0.03475627,0.7652061,-1.207571,-8.088507,84255835,2_6
-0.12601735,0.007434972,-0.05256873,0.3661873,-0.8362979,-10.027248,84260333,2_6
-0.12603384,0.064989775,-0.1146883,-1.0684651,2.016338,-11.2981615,84266330,2_6
-0.07757546,0.034909576,-0.13872552,0.34357092,0.33626625,-8.212764,84270828,2_6
-0.0923437,0.014999758,-0.09710356,1.2971421,-0.98954415,-8.97552,84275326,2_6
