gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018482506,0.0013177682,-0.008711113,-0.08920659,0.18796298,-9.626332,76252792,2_3
-0.014701391,0.013346333,-0.011964169,-0.16819112,-0.0689953,-9.7571125,76257289,2_3
0.00795679,0.012609835,0.009493206,0.5483602,0.21574585,-9.719932,76261788,2_3
0.008058384,0.0014749164,0.001855496,0.32783258,0.2984997,-9.680583,76267785,2_3
0.0114583485,-0.0048558456,-0.012834841,-0.057375364,0.31607157,-9.555248,76272287,2_3
0.00073464616,-0.024144754,0.007798775,0.068434194,0.4185766,-9.671356,76276781,2_3
0.0027468575,-0.009238928,-0.0022791373,0.13520156,0.5514712,-9.788234,76282779,2_3
0.0067474833,-0.011977341,-0.01006784,-0.12299634,-0.09801859,-9.76388,76287275,2_3
0.008192554,-0.00799145,-0.0003676653,0.041660774,-0.037163127,-9.652783,76291773,2_3
0.002601515,0.005178036,-0.0030817979,0.32840145,0.24698037,-9.777033,76297770,2_3
0.0112870755,0.0051377877,0.0063614678,0.31269303,0.20516586,-9.844458,76302268,2_3
0.019145211,0.005321831,0.00954819,-0.12628996,0.48270905,-9.511902,76306766,2_3
-0.0059580225,0.010752197,-0.004620174,0.010232154,0.57410616,-9.670374,76312764,2_3
-0.006532881,0.015442328,0.007836965,0.26054913,0.5249878,-9.677534,76317261,2_3
0.01760128,0.008418645,-0.0032191046,-0.026513146,0.25067863,-9.781566,76321759,2_3
0.015503323,0.00412495,-0.007986628,0.13973762,0.022525791,-9.556875,76327757,2_3
0.0097356,-0.0149049405,9.6896896e-05,0.21302043,0.1301932,-9.767838,76332254,2_3
0.02617639,-0.013437978,0.013227144,0.5810508,0.14147557,-9.582866,76336752,2_3
0.02630659,-0.0032674912,-0.0043072198,0.1041311,0.529636,-9.745378,76342751,2_3
0.042384755,-0.029149815,-0.0050336523,0.03846222,0.36946437,-9.586667,76347247,2_3
0.027636126,-0.012180127,0.0083322935,0.06888192,0.5550477,-9.698374,76351745,2_3
0.023494842,-0.00091431674,-0.000738726,0.071581624,0.42700222,-9.7696085,76357743,2_3
0.028124303,0.009546376,0.0057063396,-0.22203492,0.17745778,-9.689831,76362240,2_3
0.007263488,0.016345033,-0.011193223,-0.102717884,-0.031189358,-9.629499,76366738,2_3
0.0015180302,0.02931978,-0.00071155716,0.09399767,0.20530383,-9.840621,76372736,2_3
-0.006609503,0.008824791,0.010610774,0.44780847,-0.015966058,-9.702487,76377235,2_3
-0.0031928134,0.011087236,0.004971273,0.2979444,0.14890002,-9.543767,76381733,2_3
-0.021260714,-0.006021709,-0.01798841,0.16192272,0.053640526,-9.576934,76387730,2_3
-0.01738258,-0.021977466,0.013618354,0.41224796,0.38024873,-9.6751795,76392226,2_3
-0.007450474,-0.038249094,0.015164073,0.27261287,0.63614374,-9.658802,76396724,2_3
-0.013952517,-0.023782171,-0.010185046,0.10204824,0.4462648,-9.657213,76402721,2_3
-0.012734689,-0.0018341818,0.0027657668,-0.22587441,0.34483925,-9.672446,76407219,2_3
-0.002483935,0.013598657,-0.0036384016,-0.1928805,0.7096635,-9.762403,76411719,2_3
0.017425856,0.008654263,0.006261251,-0.010483235,0.44279072,-9.794142,76417715,2_3
-0.004420476,0.023874406,-0.010215829,0.29385167,0.36172286,-9.69167,76422212,2_3
0.008356815,0.023520561,-0.0017885837,0.30199918,0.23937479,-9.681638,76426711,2_3
0.032560226,-0.00081290246,0.0003449587,-0.021468755,0.11424404,-9.774694,76432709,2_3
0.022909492,0.0039153635,-0.010396062,0.14922747,0.31191304,-9.774059,76437209,2_3
0.00024186447,-0.0052165985,0.0016307414,0.45713502,0.114246346,-9.637722,76441703,2_3
-0.011292341,-0.0171182,0.0067857364,0.3005867,0.110726334,-9.655492,76447702,2_3
-0.0052173985,-0.007847993,-0.012980944,0.2715864,0.055711687,-9.599704,76452198,2_3
-0.010692931,0.0017670756,0.0047913836,0.017726399,0.061661497,-9.551129,76456696,2_3
-0.034603152,-0.0036141276,0.0046669757,-0.14801073,0.3349177,-9.838077,76462694,2_3
-0.016629037,-0.0015550896,0.012994082,0.15855218,0.39636016,-9.63588,76467193,2_3
-0.023153549,-0.0021593096,0.0050071916,0.17296664,0.14385857,-9.806826,76471691,2_3
-0.020257007,0.010333153,-0.007638804,0.089160435,0.4177612,-9.524297,76477686,2_3
0.00047183828,0.013032057,0.0045146183,0.08547055,0.18085392,-9.500478,76482186,2_3
0.012664462,-0.0020593004,0.009908086,-0.024762463,0.51890886,-9.686831,76486689,2_3
0.029140197,0.0044764183,0.0018185781,0.009511569,0.6185619,-9.845237,76492679,2_3
0.045736723,-0.0090667,0.004035782,0.2749632,0.84452766,-9.815098,76497177,2_3
0.041539032,-0.0043217232,-0.008943235,0.29484135,0.52254,-9.570199,76501675,2_3
0.07519924,-0.009466841,-0.007072908,0.21504582,0.50295085,-9.458155,76507674,2_3
0.06111887,0.02470556,0.019368535,-0.038539402,0.32972425,-9.79742,76512170,2_3
0.06731382,0.0036747463,-0.0027246627,0.01390057,0.3156565,-9.764322,76516670,2_3
0.06981275,-0.00896637,0.0055386405,0.20146172,0.24483456,-9.622616,76522665,2_3
0.050027594,0.012141559,-0.007460033,0.16020583,0.27416617,-9.790444,76527163,2_3
0.03407625,0.0038715783,-0.0017839185,0.09916865,0.062334582,-9.7916765,76531666,2_3
0.006937656,0.01178265,0.015786722,0.01191627,-0.018345904,-9.704179,76537659,2_3
0.013559949,0.011578558,-0.009964511,0.21257702,-0.16732575,-9.473174,76542156,2_3
0.0018686155,0.0044958787,0.0038646543,-0.052823912,0.076591834,-9.695516,76546654,2_3
0.0012066688,-0.0011092847,-0.003564093,0.079523094,0.3665313,-9.768036,76552651,2_3
-0.0011654025,-0.0030453424,-0.0017867909,0.27969477,0.5206064,-9.669271,76557149,2_3
0.0013204351,-0.011369455,0.0023778048,0.4456751,0.555832,-9.678191,76561648,2_3
0.012317006,-0.029612986,-0.004331502,0.22456303,0.5130351,-9.680219,76567644,2_3
0.0044542034,-0.008487505,0.0079893675,0.25068343,0.28221342,-9.702074,76572142,2_3
-0.0057685883,-0.0011905072,-0.0014819886,0.053130973,0.019212738,-9.577475,76576640,2_3
-0.001121267,0.012317149,0.0006644413,-0.13633415,-0.34383038,-9.628955,76582639,2_3
0.012346967,0.016198732,0.013576619,-0.07786341,0.11558295,-9.751826,76587135,2_3
0.017722072,0.005042664,0.0011661871,0.12915891,0.07486836,-9.823513,76591637,2_3
0.0025283077,0.015999762,-0.0050065788,0.25413668,0.57585347,-10.0659895,76597634,2_3
0.021230487,-0.00018215779,0.002147319,0.4182028,0.5162269,-9.652409,76602128,2_3
0.022369858,-0.006768388,0.0005274336,0.3317066,0.45258275,-9.487884,76606626,2_3
0.0143097555,-0.016035592,-0.0058133686,0.20381048,0.3704251,-9.51198,76612625,2_3
0.022673162,-0.010456735,0.0036879114,0.038527314,0.08742685,-9.610878,76617121,2_3
0.040252615,-0.0009211805,0.017878555,-0.12952314,-0.05821501,-9.8594475,76621620,2_3
0.013387203,0.013549363,-0.0002963788,0.040551364,-0.14426257,-9.836848,76627618,2_3
0.037960734,0.0047831354,-0.0037312785,0.19737306,0.04373124,-9.898381,76632114,2_3
0.031416256,0.00800165,-0.00083900767,0.11287671,0.41547987,-9.870576,76636612,2_3
0.019863732,-0.0038183096,-0.0017298657,0.014184654,0.46794087,-9.748966,76642609,2_3
0.033872828,0.014383439,0.018992461,0.013489589,0.7615207,-9.507312,76647107,2_3
0.02706444,0.0067476262,0.020477954,-0.06356366,0.5291046,-9.575213,76651605,2_3
0.02506106,0.029822633,0.031200018,-0.05617555,0.33878076,-9.822103,76657604,2_3
0.058687344,-0.002815698,-0.009881806,0.24254398,0.6031921,-9.811584,76662102,2_3
0.056354884,0.0049136267,-0.0077344333,0.45870018,0.4850567,-9.789381,76666599,2_3
0.09235095,-0.0013636587,0.0076245237,0.25243577,0.7136991,-9.435503,76672595,2_3
0.07146764,0.00069258315,0.0014575726,0.2346964,0.46554166,-9.230553,76677093,2_3
0.06677942,0.009393124,0.009320627,0.06693547,-0.1631266,-9.655909,76686137,2_3
0.06484362,0.009403979,0.024007214,0.057415206,0.22325784,-9.518389,76690586,2_3
0.07723231,0.014864683,0.005108712,0.20521706,-0.067263775,-9.871349,76696584,2_3
0.07496453,0.0017397805,0.0070081186,0.40205845,-0.020355374,-10.116753,76701129,2_3
0.057672378,0.007400575,-0.007329632,0.26092076,-0.08944694,-9.562016,76705579,2_3
0.027789272,0.012522195,-0.0038756647,-0.094979845,0.047518253,-9.453721,76711578,2_3
0.061698332,0.028427994,0.020362595,-0.04275302,0.37358612,-9.727584,76716121,2_3
0.06728456,0.024385834,0.04342686,0.057263467,0.29970258,-10.252678,76720572,2_3
0.08159367,0.026453162,0.0017879087,0.16253479,0.53418803,-10.179993,76726570,2_3
0.10309772,0.014537143,0.0076581575,0.0467073,0.5921365,-9.777502,76731116,2_3
0.09640937,0.0129098855,-0.008973951,-0.12241467,0.5589507,-9.081787,76735565,2_3
0.12746395,0.03311297,0.02317766,0.044419255,0.87059367,-9.188987,76741564,2_3
0.15350749,0.008787213,0.018758882,0.5104433,0.5841946,-9.776332,76746107,2_3
0.142908,0.0026226677,0.03037649,0.68793064,0.381224,-10.278327,76750558,2_3
0.16888444,-0.0065359212,0.026002869,0.42274952,-0.17803185,-9.786317,76756556,2_3
0.1566164,-0.022860497,0.04770544,-0.13737355,-0.2558468,-9.114845,76761100,2_3
0.1619493,-0.0055039083,0.044123825,0.05898271,0.08858816,-9.4480295,76765551,2_3
0.18882976,-0.012759124,0.053319715,0.15474513,0.5280538,-10.274551,76770050,2_3
0.19381477,-0.010569137,0.045742698,0.2078975,0.7754853,-10.278216,76776097,2_3
0.19617082,-0.011256189,0.02387193,-0.08668814,0.27536651,-9.315984,76780544,2_3
0.20226096,-0.0033432408,0.04894889,0.041992493,0.24098614,-8.937733,76786541,2_3
0.20582625,0.022286681,0.051262923,0.15667076,-0.027869178,-9.806722,76791087,2_3
0.20382,0.04507682,0.07094199,0.286819,-0.13559625,-10.737484,76795542,2_3
0.21028024,0.053656634,0.0638324,0.19086002,0.03699546,-10.652703,76801534,2_3
0.20180178,0.074724525,0.07460934,-0.35047972,-0.125773,-9.762761,76806082,2_3
0.17810476,0.07064068,0.054661166,-0.48734832,0.29880273,-8.943117,76810530,2_3
0.1728554,0.08164656,0.05542766,-0.062418148,0.618189,-9.445544,76815029,2_3
0.15534535,0.07224766,0.059766963,0.32196796,0.33093965,-10.3088255,76821072,2_3
0.12720123,0.056408845,0.055859752,0.2229562,-0.28353736,-10.326216,76825523,2_3
0.08111857,0.05119189,0.08252138,-0.16127336,-0.49309328,-9.673227,76831521,2_3
0.05303717,0.03843664,0.09060178,-0.3496649,-0.4170325,-9.179602,76836065,2_3
0.0123803485,0.012109793,0.09649018,-0.24305038,0.05622227,-10.112327,76840516,2_3
0.0050390502,0.0030625705,0.0732031,-0.08791651,0.37894568,-10.929556,76846513,2_3
-0.011286075,-0.008190878,0.07019043,-0.07904885,0.39939663,-9.859069,76851059,2_3
-0.019856352,-0.025619486,0.07161915,-0.28229943,-0.03357075,-8.901851,76855509,2_3
-0.044449896,-0.05257461,0.051462613,0.08748403,-0.027978925,-8.965672,76861508,2_3
-0.03097626,-0.065214284,0.07639578,0.38924876,-0.026394105,-10.63692,76866055,2_3
-0.029749569,-0.08016468,0.07641903,0.28587762,-0.10581758,-11.148445,76870502,2_3
-0.061462775,-0.10464133,0.086033314,-0.35653648,-0.27090716,-10.315445,76876501,2_3
-0.02877282,-0.10385397,0.08535641,-0.61441743,0.56403804,-9.512281,76881044,2_3
-0.031538457,-0.11112576,0.095390365,-0.11848723,0.8914193,-9.914797,76885495,2_3
0.015171989,-0.1064473,0.0902916,0.048971698,0.5262181,-11.206809,76891492,2_3
-0.0102027785,-0.1024338,0.07358264,-0.083188765,-0.42550427,-10.477622,76896037,2_3
-0.013150993,-0.086151496,0.07232654,-0.15733087,-0.7810392,-9.545429,76900488,2_3
-0.023753267,-0.11484734,0.06663037,0.10310059,-0.49140084,-9.920863,76906485,2_3
-0.0023607486,-0.09339211,0.07527066,-0.11128643,0.42471987,-11.513368,76911030,2_3
0.011432649,-0.08587356,0.087688334,-0.3069288,0.78699285,-11.482607,76915486,2_3
0.0055168644,-0.060077123,0.11715396,-0.5790364,0.7195772,-10.215735,76921478,2_3
0.0043194816,-0.055157904,0.09195693,-0.052612696,0.32443509,-9.393815,76926025,2_3
-0.010702286,-0.05911118,0.091930285,0.32195035,-0.25137836,-10.598024,76930474,2_3
-0.01904186,-0.063622385,0.06646985,0.17488976,-0.46292874,-11.521471,76936471,2_3
-0.008013806,-0.050333373,0.07838974,-0.4915281,-0.2254221,-10.513958,76941016,2_3
0.012506462,-0.059286896,0.083905354,-0.6384949,0.1629658,-9.743379,76945467,2_3
0.040228367,-0.052410487,0.10109455,0.02792853,0.9587199,-10.253639,76951464,2_3
0.05165919,-0.058224242,0.09051592,0.13186133,1.0409285,-11.61892,76956011,2_3
0.07562075,-0.06337098,0.0831014,-0.031605344,0.096305795,-11.115433,76960460,2_3
0.06847129,-0.085982054,0.08134321,-0.2825845,-0.5176611,-9.79166,76966457,2_3
0.047047716,-0.07896337,0.078596145,0.044063,-0.6900638,-9.468462,76971002,2_3
0.03401477,-0.08712414,0.089392945,0.17791924,-0.12322541,-10.824035,76975453,2_3
0.017597837,-0.096434206,0.08496918,0.0745256,0.7536513,-11.612768,76981450,2_3
-0.0044562384,-0.111758105,0.06329511,-0.4331744,0.68805045,-10.455009,76985998,2_3
-0.05023596,-0.11290758,0.07990347,-0.45484045,0.4032845,-9.464887,76990446,2_3
-0.08960884,-0.11609081,0.06800734,0.15976718,-0.38352394,-9.562866,76996443,2_3
-0.110300116,-0.12709503,0.076656334,0.47549385,-0.4499587,-10.657164,77000990,2_3
-0.13585228,-0.11638605,0.107749596,0.110490896,-0.032788586,-11.086905,77005438,2_3
-0.13581523,-0.09732151,0.105137974,-0.44800317,0.41533113,-10.508867,77011437,2_3
-0.11047966,-0.07799587,0.10999706,-0.3799652,0.64670134,-10.05368,77015981,2_3
-0.0893303,-0.06976947,0.0825153,0.03584098,-0.043631937,-10.58693,77020431,2_3
-0.06411278,-0.07348533,0.036018793,0.36382762,-0.21054775,-10.315754,77026429,2_3
-0.040780514,-0.029443651,0.032161396,0.08295271,-0.122259595,-9.706216,77030974,2_3
-0.020054715,-0.025457319,0.04567737,-0.051602308,0.40799025,-10.075618,77035424,2_3
0.019522017,0.003023449,0.085842445,-0.18112475,0.33858815,-11.312273,77041422,2_3
0.041213166,0.0025405686,0.12339412,-0.27445054,-0.019087864,-11.300753,77045967,2_3
0.06436305,0.023228796,0.13274531,-0.18134476,0.07347914,-9.576232,77050417,2_3
0.059408955,0.018059175,0.11915277,0.101324126,0.5030157,-8.978889,77056415,2_3
0.04424852,0.05485395,0.06477426,0.26347235,0.2431681,-10.332639,77060959,2_3
0.028520213,0.04880159,0.02218224,0.0076993587,-0.5303616,-11.463754,77065410,2_3
-0.0036587135,0.048363537,-0.024171665,-0.20678446,-0.8551759,-10.700828,77071407,2_3
-0.019444274,0.033192173,-0.0013956266,-0.22085394,0.075022526,-9.415767,77075952,2_3
-0.023640014,0.02327456,0.06212585,0.03428814,1.0237631,-9.612543,77080403,2_3
0.0012722906,0.01577803,0.15434887,0.17114978,1.2532113,-10.463598,77086400,2_3
-0.01962126,0.010712029,0.17845693,0.19900729,0.22435383,-10.340797,77090945,2_3
-0.02313425,0.013244606,0.15720126,-0.09131863,-0.97792035,-9.855768,77095396,2_3
-0.01671832,0.0050466605,0.06689364,-0.027813418,-0.98639286,-10.09884,77101393,2_3
-0.0103019625,0.008569359,-0.021450302,-0.32589862,-0.26343447,-10.775288,77105939,2_3
-0.0044572465,-0.0023831602,-0.06332716,-0.22988978,0.5509818,-10.235266,77110389,2_3
0.0139167905,-0.008734412,-0.009467401,-0.2746389,1.1535879,-9.9295845,77116386,2_3
0.021120042,-0.018355178,0.04808258,0.11596198,0.50972605,-9.865113,77120933,2_3
0.018165106,-0.02406899,0.12776615,0.5055216,-0.24442302,-9.965601,77125384,2_3
0.008529427,-0.033479836,0.17859623,-0.014735168,-0.24449606,-10.287296,77131379,2_3
0.03789894,-0.02548996,0.17189953,-0.46446115,0.6568453,-10.2064905,77135924,2_3
0.049295843,-0.015936453,0.09600007,-0.37924185,0.4425408,-10.620493,77140423,2_3
0.04630231,-0.013216049,0.017032536,0.2898135,-0.52292085,-10.328149,77144873,2_3
0.04192991,-0.014999945,-0.067736834,0.4037825,-0.37110123,-9.21943,77150917,2_3
0.020887705,0.013366482,-0.070767164,0.00916844,0.29689446,-9.661159,77155410,2_3
0.018931748,0.022437507,-0.0065355324,-0.4590342,0.52298087,-11.287102,77159866,2_3
0.0030473191,0.05028197,0.08916908,-0.08067322,0.51141125,-11.416703,77165910,2_3
-0.0041174022,0.023439407,0.1759216,0.16351075,0.5632783,-9.775304,77170398,2_3
-0.024373168,0.0029038908,0.19972228,0.2985778,0.5611111,-8.1848545,77174859,2_3
-0.037212163,-0.025923103,0.1493813,0.2971075,-0.5832569,-9.941651,77180903,2_3
-0.068625554,-0.027554942,0.051988903,-0.27150983,-0.90068036,-11.726562,77185392,2_3
-0.08217273,-0.05084118,-0.05135193,-0.4049835,-0.19738105,-10.718082,77189852,2_3
-0.09738888,-0.06485885,-0.09946146,0.099338375,0.7464787,-8.843555,77195896,2_3
-0.09335285,-0.097722575,-0.06558601,0.59035283,0.80412596,-9.507408,77200382,2_3
-0.081801824,-0.0978358,0.014767783,0.054339588,0.13566507,-10.906306,77204845,2_3
-0.062395237,-0.10881773,0.121245936,-0.27245697,0.21515732,-10.406322,77210889,2_3
-0.051141676,-0.12633577,0.19280553,0.15260406,0.5707311,-9.654542,77215369,2_3
-0.03156159,-0.13172923,0.18382476,0.24399069,0.645345,-10.4225445,77219838,2_3
-0.002139677,-0.11180345,0.102544025,-0.22989331,-0.25313586,-10.413264,77225885,2_3
0.020024532,-0.084181584,-0.029405085,0.029920943,-1.2374088,-9.589023,77230356,2_3
0.0144287925,-0.048478447,-0.1075273,0.30519107,-0.32238916,-10.392936,77234833,2_3
-0.0005375976,-0.0070198737,-0.1140145,-0.42214224,0.8826184,-11.901835,77240875,2_3
0.023318442,0.030617796,-0.036014155,-0.63599473,1.2882442,-10.5726595,77245346,2_3
0.0120864995,0.05777328,0.07055087,0.9884195,0.09178963,-8.481384,77249824,2_3
-0.01632993,0.036324423,0.17129722,0.5010411,-0.4233483,-10.797739,77255867,2_3
-0.038047425,0.07204239,0.21513957,-1.0492232,1.1003739,-12.264808,77260333,2_3
-0.042974412,0.07624915,0.17518064,-0.25302097,0.4445078,-9.736743,77264816,2_3
-0.04007863,0.048076,0.0536583,1.3099514,-2.0490942,-8.747867,77270861,2_3
-0.1047006,0.04356053,-0.084121026,0.053553373,-0.6374955,-10.899208,77275332,2_3
-0.11173051,0.05220079,-0.13280475,-1.1317772,0.33606675,-11.366175,77279809,2_3
-0.11291258,0.070823126,-0.12623082,0.21624242,0.4974347,-9.939769,77285854,2_3
-0.12504613,0.014784171,-0.008242508,0.98721117,1.0137869,-9.861359,77290315,2_3
-0.09679099,0.0026451857,0.10652375,-0.3600441,1.3481637,-10.264652,77294802,2_3
-0.037732344,0.021292843,0.20275682,-0.16885619,-0.57251036,-10.394111,77300851,2_3
-0.033389714,0.020722318,0.21403718,-0.2072933,-0.5805715,-11.109624,77305302,2_3
-0.0040183547,0.015067627,0.14692937,0.04736125,1.3471363,-9.948954,77309795,2_3
0.055006262,0.01158632,0.007751732,0.41304082,-0.7408761,-9.738513,77315841,2_3
0.03351077,0.024015414,-0.13936143,-0.2923042,-2.3007634,-11.304584,77320296,2_3
0.0019496278,0.038293757,-0.20004809,-0.47406486,0.6785894,-10.334116,77324788,2_3
0.03626909,0.050812352,-0.11321499,0.063014194,2.0373082,-10.083049,77330833,2_3
0.041006904,0.03833729,0.017711993,0.29985997,0.6218864,-10.711191,77335283,2_3
0.05246809,0.019285578,0.16418627,-0.04300964,0.34343255,-10.0447445,77339781,2_3
0.09214643,0.019653993,0.23954542,0.084782846,0.39306295,-9.6434765,77345825,2_3
0.108796544,0.00062770833,0.215013,-0.1586449,0.44353566,-11.04306,77350275,2_3
0.12426227,0.0033378778,0.09847332,-0.11266349,0.24715094,-10.302067,77354776,2_3
0.14223595,-0.010713224,-0.090072066,0.4325279,-1.9767815,-9.564846,77360818,2_3
0.09311954,-0.010227959,-0.1979698,0.10693137,-0.25003168,-10.898705,77365269,2_3
0.07293647,0.0023834023,-0.19964594,-1.2366428,1.6813027,-11.171973,77369768,2_3
0.10907603,0.03414558,-0.07840855,0.40385017,1.3976988,-8.997544,77375811,2_3
0.100029156,-0.0059596654,0.06985765,1.341664,-0.29415354,-9.871736,77380261,2_3
0.089939766,0.0013307635,0.20680064,-1.1911643,1.4589545,-11.818198,77384760,2_3
0.111035116,0.06394379,0.27214393,-0.40833077,1.7933079,-10.162628,77390804,2_3
0.09494804,0.042065043,0.17933682,0.9139731,-2.3532522,-9.139573,77395254,2_3
0.048397448,0.034164675,0.0093510505,-0.15693493,-0.6086036,-10.224017,77399753,2_3
0.032664444,0.07563894,-0.159538,-0.65235347,0.536651,-11.362392,77405797,2_3
0.01140857,0.07932493,-0.22479385,-0.15766124,0.5368867,-10.27275,77410247,2_3
-0.03654746,0.06146812,-0.16181971,0.67618555,0.10449419,-8.611941,77414746,2_3
-0.06586958,0.023150029,-0.016866097,0.3535484,1.3503988,-10.109208,77420790,2_3
-0.08618419,0.056511883,0.17701147,-1.1594349,1.5296329,-12.261876,77425240,2_3
-0.07128023,0.04690143,0.26761258,0.11205212,1.2309146,-9.021591,77429738,2_3
-0.052848335,-0.0017712406,0.24697514,1.5250772,-1.4821949,-8.333235,77435785,2_3
-0.07653351,0.00631336,0.11142432,-1.0837415,-0.22824909,-12.062233,77440236,2_3
-0.067215696,0.02949188,-0.06844735,-0.92108536,0.5913772,-10.683025,77444735,2_3
-0.008641255,0.01819267,-0.20987321,1.3005626,-0.5931335,-8.021943,77450776,2_3
-0.06837935,-0.018648291,-0.24345174,0.30497292,-0.32427058,-10.452288,77455226,2_3
-0.08843994,-0.0069742748,-0.14800167,-1.1257185,1.2298696,-11.652799,77459725,2_3
-0.052958738,0.020019569,0.058821388,0.049427636,2.386222,-9.863973,77465769,2_3
-0.076416284,-0.039767776,0.2345238,0.9294882,-0.15858015,-8.722998,77470220,2_3
-0.07247191,-0.049109288,0.28477404,0.08258973,0.62652415,-10.689528,77474717,2_3
-0.07338968,-0.018688984,0.22208309,-1.4295992,-0.24556911,-12.2382765,77480763,2_3
-0.080388255,-0.020730944,0.058795493,0.7136791,-0.28576335,-8.259103,77485212,2_3
-0.10634442,-0.0486281,-0.12079446,0.9922814,-1.495631,-9.101809,77489710,2_3
-0.17556754,-0.039182685,-0.25883976,-1.5934386,-0.8463319,-13.1530285,77495757,2_3
-0.17065105,0.018939966,-0.23759753,-0.032500345,2.5129988,-9.615011,77500205,2_3
-0.17549868,-0.005112978,-0.088467956,1.2688464,0.7236012,-8.351554,77504703,2_3
-0.20078896,-0.030000696,0.10170832,-0.6159214,-1.0270841,-11.920598,77510747,2_3
-0.17248906,0.021609452,0.28327507,-0.41206983,3.5650737,-10.881038,77515199,2_3
-0.14447428,0.0057981163,0.33148012,0.49754855,-0.51769,-9.031753,77519696,2_3
-0.15127149,-0.028318547,0.19775671,0.3297316,-1.733012,-9.816959,77525740,2_3
-0.12861744,-0.013335823,-0.018786713,-0.8059581,-0.3771972,-12.170742,77530191,2_3
-0.11958824,0.0017628926,-0.18804535,-0.09235502,0.6877088,-9.688689,77534691,2_3
-0.07584102,-0.027843745,-0.29362577,0.6514801,-0.9361009,-8.919524,77540733,2_3
-0.13222872,-0.017177021,-0.22830577,-0.10259671,-0.42289078,-11.274803,77545184,2_3
-0.103066936,-0.0013115732,-0.05025694,-0.7215142,4.0442376,-11.485258,77549684,2_3
-0.040722918,-0.0053575328,0.20570362,0.4920832,0.3680038,-9.113373,77555726,2_3
-0.08793929,-0.040007245,0.33245793,0.52880406,-0.9681675,-9.497545,77560178,2_3
-0.08699116,-0.044187114,0.32054314,-0.29047143,1.9094205,-11.638214,77564678,2_3
-0.060849875,-0.014899033,0.1485573,-0.70226043,-1.8862115,-10.629115,77570719,2_3
-0.056949906,-0.043219604,-0.124882236,1.1016327,-1.3976032,-8.517817,77575171,2_3
-0.07886973,-0.059061676,-0.2855789,-0.46011013,-0.10450336,-11.949697,77579668,2_3
-0.09594108,-0.0006443768,-0.3105342,-1.0847921,0.7396819,-11.404142,77585713,2_3
-0.061678115,-0.03434328,-0.1854942,1.6081179,2.390674,-7.6314564,77590162,2_3
-0.07185054,-0.05091192,0.028707394,-0.48048928,-1.3358604,-11.824851,77594661,2_3
-0.070258036,-0.0069557764,0.25824705,-0.62454593,3.4280014,-11.215178,77600708,2_3
0.009246974,-0.051591605,0.3739835,0.91757494,0.13153966,-8.988655,77605157,2_3
-0.0042537996,-0.05309835,0.28995255,-0.08553926,-1.8155004,-10.19712,77609656,2_3
-0.00042581893,-0.03768502,0.06914503,-0.63126403,-0.01099248,-11.284107,77615698,2_3
0.03705173,-0.029260593,-0.20811228,0.1261339,-0.6099133,-9.67546,77620148,2_3
0.032865085,-0.033849172,-0.3292802,0.5208692,-0.66902924,-9.207811,77624646,2_3
-0.012442957,-0.04261445,-0.3194271,-0.47469765,-0.7000765,-11.306038,77630691,2_3
-0.0036721784,-0.010480896,-0.11607217,-0.19726738,4.1031923,-10.461686,77635141,2_3
0.038529154,-0.023626795,0.14678867,0.616264,1.0416174,-8.848634,77639641,2_3
0.004746004,-0.03847474,0.31845376,-0.16749269,-1.4342364,-10.216592,77645684,2_3
0.0061049447,-0.029877936,0.39748105,-0.33252063,2.4010243,-10.402256,77650135,2_3
0.017916152,-0.037955243,0.2692729,0.70795816,-0.83972734,-9.077989,77654633,2_3
-0.008623107,-0.06714427,-0.011392882,-0.39246464,-2.8900952,-9.632264,77660676,2_3
-0.048152015,-0.042032965,-0.28782555,-0.15995489,-0.4538207,-10.52315,77665127,2_3
-0.06789228,-0.03936881,-0.3767327,-0.14264773,1.2529659,-10.048765,77669625,2_3
-0.06568707,-0.051469233,-0.28437474,0.14878039,0.5083362,-8.90133,77675669,2_3
-0.08612324,-0.059868038,-0.059647173,0.6038784,0.8686218,-9.127582,77680120,2_3
-0.06804736,-0.066395715,0.19494256,-0.24829294,1.8635571,-10.570921,77684618,2_3
-0.052929465,-0.048775107,0.410534,-0.3907568,1.9523919,-9.96261,77690662,2_3
-0.014558212,-0.084695585,0.3699829,0.8623705,-1.3613681,-8.674074,77695113,2_3
-0.0290902,-0.06777714,0.18890205,-0.45141378,-2.4097767,-10.0327425,77699614,2_3
-0.05677535,-0.03753806,-0.10837734,-0.34967437,0.56013906,-9.898888,77705655,2_3
-0.033332758,-0.021563308,-0.37495524,-0.067073554,-0.78801304,-9.287793,77710105,2_3
-0.046993487,-0.02142957,-0.4115211,0.89973265,-0.49899662,-8.799048,77714603,2_3
-0.07976699,-0.012917891,-0.2780765,-0.28651628,1.6024694,-10.124655,77720649,2_3
-0.07180499,0.021359643,0.03757746,-0.6336923,1.5370841,-9.93591,77725099,2_3
-0.032996792,0.0028836036,0.32087085,0.3429167,1.9503669,-9.292141,77729596,2_3
-0.06104225,-0.028622735,0.45687076,1.0226681,-0.00959701,-8.102454,77735640,2_3
-0.031434983,-0.038739886,0.38709357,-0.47657958,-0.71859133,-10.03788,77740091,2_3
