gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07713432,-0.1260096,0.04100803,0.94182885,1.4773103,-9.142143,96336044,2_7
-0.07842285,-0.13843478,0.109754525,0.071002245,0.8289161,-10.883177,96340588,2_7
-0.036985915,-0.11963017,0.14577031,-0.46755886,-0.06690857,-10.421068,96346537,2_7
-0.0334271,-0.10142057,0.1065753,0.3771152,-1.0216473,-9.214221,96351036,2_7
-0.02311213,-0.080579296,0.012012686,0.5945207,-0.6861373,-10.665069,96355580,2_7
-0.002502897,-0.025884647,-0.07738831,-0.65933233,0.808283,-11.880713,96361529,2_7
0.07329605,0.036067378,-0.11729166,-0.7543692,0.4978042,-10.568663,96366026,2_7
0.09515965,0.077352114,-0.11184242,0.6693376,0.38310975,-8.976538,96370572,2_7
0.11059461,0.06715923,-0.015440314,0.8576093,0.78158754,-10.255227,96376520,2_7
0.12220187,0.1263603,0.07844565,-0.14009802,0.91555935,-11.330359,96381019,2_7
0.12819108,0.15044041,0.14604317,-0.29524556,0.23515466,-10.440017,96385562,2_7
0.095786974,0.1450038,0.13299483,0.240407,-0.7120069,-10.256306,96391511,2_7
0.061268657,0.13803884,0.07651339,-0.021717662,-0.47473833,-11.08315,96396010,2_7
0.06579406,0.13782395,-0.0045101405,-0.2930826,0.31619775,-10.10566,96400556,2_7
0.044721875,0.15222044,-0.07354191,0.107552156,0.8793978,-9.619729,96406502,2_7
0.05339407,0.1333243,-0.076439075,-0.0075895498,0.7329393,-10.723765,96411001,2_7
0.034625262,0.12736118,-0.03474017,-0.0446158,0.15786913,-11.04162,96415544,2_7
0.041740593,0.108463936,0.042318776,0.036598522,0.29913583,-9.725291,96421494,2_7
0.044047274,0.10584126,0.09541881,0.1593914,0.39460957,-9.102032,96425991,2_7
0.06571327,0.073419064,0.115465015,0.18647839,0.7229031,-10.68763,96430535,2_7
0.09380345,0.04361761,0.08782135,-0.11972888,-0.17488769,-11.9690895,96436484,2_7
0.100055516,0.03085738,0.018393168,-0.43335468,-0.8469031,-10.994113,96440981,2_7
0.14593984,0.03265301,-0.036415335,-0.24352863,-0.63389176,-10.170665,96445526,2_7
0.7612956,-0.028266475,-0.113065526,-1.9519999,-3.4185019,-38.731728,96451476,2_7
1.1528565,-0.14204153,0.009891069,-1.7751726,4.169335,-74.79252,96455973,2_7
1.0178828,0.044399675,0.09216874,-2.2542825,0.005791187,-20.370262,96460518,2_7
0.93609905,0.0890664,0.1822831,0.12167286,1.5301265,-10.150294,96466469,2_7
0.8303467,0.0019029672,0.1703329,-0.4577104,-1.0083745,-9.6625395,96470964,2_7
0.6750857,-0.004106944,0.10394316,0.21156783,1.1473705,-9.193402,96475509,2_7
0.37629485,0.12783276,0.023420341,-1.213879,-2.475979,-9.877425,96481458,2_7
0.09213413,0.14380834,-0.066996455,0.65691507,-0.08325707,-7.1816688,96485955,2_7
-0.21522856,0.15128802,-0.06862567,-0.14094141,-1.1312188,-8.462932,96490499,2_7
-0.26285654,0.0681419,-0.09524727,0.4678377,0.9637317,-5.5239034,96496451,2_7
-0.43394992,0.04943466,-0.020353314,-0.1519635,-0.37560898,-6.932685,96500947,2_7
-0.42650282,0.018917939,0.06267492,-0.19067666,0.14373301,-5.606175,96505491,2_7
-0.6471313,0.010557923,0.13484648,0.734833,-0.1406019,-5.4805355,96511441,2_7
-0.4471924,-0.110061534,0.15201406,0.10787829,-0.1130485,-5.583049,96515937,2_7
-0.50168276,-0.16893592,0.04637213,0.24551767,0.33619964,-4.860865,96520503,2_7
-0.3192676,-0.28175008,-0.03650652,-0.040422063,-1.0406771,-5.547509,96524932,2_7
-0.430668,-0.27179134,-0.08630831,0.27945364,0.20626432,-4.5294876,96529429,2_7
-0.27554214,-0.3221171,-0.11872638,0.016423883,-0.041510522,-5.8134127,96533927,2_7
-0.17216705,-0.36378556,-0.055257786,-0.060915742,0.6881802,-5.2076564,96544420,2_7
0.013741544,-0.36101207,0.091123335,-0.091603264,0.37741297,-5.0994205,96553415,2_7
0.05772869,-0.2937617,0.10103993,0.3616354,0.2784335,-4.772792,96557959,2_7
0.12486043,-0.28763396,0.083299145,0.02943814,-0.4935289,-5.8584785,96562410,2_7
0.14757513,-0.26816308,-0.038352568,0.123298116,0.4583624,-4.698601,96568410,2_7
0.11911014,-0.2024076,-0.10722449,-0.43355528,-0.32368502,-6.0656667,96572951,2_7
0.14144433,-0.18258536,-0.12510186,-0.16276418,0.18122306,-5.4643984,96577402,2_7
0.115853444,-0.10669072,-0.060943857,0.06119235,-0.45027506,-5.969548,96583398,2_7
0.19785713,-0.11112899,0.03920204,0.14445882,0.5982464,-5.6121483,96587942,2_7
0.1286343,-0.049434777,0.07414348,0.06707613,0.5654886,-5.8189054,96592392,2_7
0.14957839,-0.013486286,0.10514926,-0.27833116,0.1892654,-6.312417,96598389,2_7
0.06884239,0.055595763,0.060371257,-0.100239046,0.18048032,-6.017111,96602934,2_7
0.10934021,0.072752856,-0.010931355,-0.24611837,-0.42821297,-6.8732743,96607384,2_7
0.09664075,0.16849808,-0.095126934,-0.59354633,-0.84143186,-10.854784,96613380,2_7
0.415419,0.9451475,-0.2712008,-9.350216,-6.897917,-67.86292,96617924,2_7
0.10417468,1.3183655,-0.017754419,-6.836466,1.7207607,-50.272873,96622375,2_7
-0.05139902,1.7910496,0.090303905,-1.2017353,-0.43286183,-11.641593,96628371,2_7
0.09400054,1.5780251,0.27130336,0.8829298,1.7854937,-4.365261,96632915,2_7
-0.063183345,1.484464,0.21675463,0.30636483,-0.34871998,-5.9504256,96637366,2_7
0.11243739,1.2403998,0.20694159,-0.0074180635,0.13474129,-5.6593833,96643364,2_7
-0.08075915,1.120803,0.18989784,0.38586086,-0.9003392,-4.341652,96647906,2_7
0.09237711,0.7925541,0.17801511,0.44205177,0.30977014,-5.1564507,96652357,2_7
-0.119038925,0.5432636,0.10708495,0.48020568,-0.3656156,-3.6133697,96658353,2_7
0.067498855,0.17474073,-0.053773172,0.5364522,-1.6793382,-4.5820127,96662898,2_7
-0.017174551,-0.014873577,-0.15388913,0.30460158,0.78549176,-3.7047212,96667350,2_7
-0.10530722,-0.2695791,-0.18722601,0.33436757,-1.2186627,-4.503629,96673345,2_7
-0.036985748,-0.5214371,-0.09078194,0.8306495,1.7836212,-3.2802968,96677889,2_7
-0.056067582,-0.6760244,0.011189913,-0.17858411,0.32310823,-4.9057775,96682339,2_7
0.08061042,-0.8803034,0.10460701,0.779901,1.3287852,-3.6306448,96688336,2_7
0.0026793957,-0.95273244,0.1917063,0.012494733,-0.11013615,-4.9521475,96692880,2_7
0.11384542,-1.0235232,0.108166404,-0.0764151,0.15097776,-4.432959,96697331,2_7
0.07932553,-1.0394318,-0.019800268,-0.3495381,-1.0570698,-5.146383,96703329,2_7
0.20769043,-1.0729042,-0.14899713,-0.15799393,-0.74984676,-5.1980233,96707872,2_7
0.14686723,-1.0185238,-0.2154062,0.2399904,0.48182076,-5.030939,96712322,2_7
0.21178389,-0.955916,-0.16792014,-0.3568429,0.5412268,-5.728771,96718318,2_7
0.11706317,-0.6679074,-0.08397357,1.7525938,0.4343119,-12.573571,96722862,2_7
-0.07137421,0.8090626,-0.048614554,7.6436067,-3.3174536,-61.211067,96727314,2_7
-0.32112658,0.9825795,-0.020217763,-5.556842,-1.7961332,-32.498657,96733310,2_7
-0.42513824,1.3036109,-0.024544263,-0.023009215,-0.009562062,-8.639053,96737854,2_7
-0.4399079,1.106865,0.050673943,0.1655555,0.66952837,-3.978826,96742304,2_7
-0.47954836,1.0813764,-0.04731857,0.22369872,0.3435695,-4.547782,96748300,2_7
-0.34359825,0.8532184,-0.07424666,0.3240503,-0.7261966,-4.3126593,96752844,2_7
-0.33334956,0.77765316,-0.08609968,0.14465396,0.89095306,-3.5869186,96757295,2_7
-0.32158142,0.504976,-0.11041099,0.3380972,-0.20904788,-4.400782,96763291,2_7
-0.29729575,0.3019827,-0.068958215,0.28598708,0.39264667,-3.3883605,96767838,2_7
-0.14971553,0.07860737,-0.06229013,0.54457545,0.6242465,-4.073379,96772289,2_7
-0.018021494,-0.1431956,-0.03137586,0.3921475,1.1564113,-3.592761,96778283,2_7
-0.013976368,-0.2989313,-0.024670515,0.34831333,-0.62177384,-4.245068,96782827,2_7
0.14424822,-0.4708163,0.004021471,0.6030562,0.76197,-3.8018234,96787303,2_7
0.080997966,-0.55963916,-0.05796982,2.3995833,0.071065076,-7.405309,96791775,2_7
0.07565517,-0.68613017,-0.18362154,10.515044,1.1183908,-21.911037,96796272,2_7
-0.0516383,-0.5610778,-0.20219946,7.1105776,0.29993358,-28.233139,96800769,2_7
-0.049090657,-1.1526536,-0.06776236,0.72307175,0.9161564,-9.398102,96811263,2_7
0.048452914,-1.2474289,0.11200135,-0.09754909,0.9186818,-4.827445,96820305,2_7
0.21849957,-1.1794504,0.059889197,-0.60341007,-0.36918482,-5.521562,96824757,2_7
0.17663828,-1.0190643,-0.05067363,-1.1535374,-0.4876329,-6.7379856,96829253,2_7
0.05989915,-0.8053928,-0.09942335,-2.474681,0.3828816,-11.700535,96835296,2_7
0.06753942,-0.45614573,-0.09585376,-5.0328064,0.40763086,-18.98008,96839746,2_7
0.075959064,-0.063151486,-0.0416102,-4.895905,0.89130074,-18.308731,96844244,2_7
0.12680916,0.26822373,0.048175078,-2.439871,0.9537825,-9.848962,96850288,2_7
0.066763274,0.47114176,0.12023011,-0.6541207,-0.22086094,-6.795179,96854738,2_7
0.14891858,0.60903513,0.10970588,-0.064570986,-0.28499657,-5.5256968,96859235,2_7
0.15066835,0.66123855,0.021974152,-0.6021634,-0.10508466,-6.053924,96865279,2_7
0.13662417,0.6788255,-0.0628034,-0.5833109,0.55823416,-7.591371,96869728,2_7
0.0625937,0.73635006,-0.12594017,-0.960417,-0.44812697,-12.218266,96874226,2_7
0.0885481,0.80786186,-0.09545568,-0.44091812,-0.5931887,-17.370369,96880270,2_7
0.088236645,0.7627396,0.06379019,0.95160747,1.4941875,-13.435027,96884724,2_7
0.04243109,0.6817503,0.11120824,1.119083,0.7591295,-8.439601,96889218,2_7
0.06610415,0.49777755,0.10552117,1.492809,0.06685076,-5.972329,96895262,2_7
0.046859786,0.34720698,-0.008076533,1.096483,-0.34779882,-5.9363675,96899711,2_7
0.09935922,0.16278969,-0.10874278,1.5681688,-0.9916304,-6.8321395,96904211,2_7
0.13381433,-0.06345907,-0.14724039,2.4974878,-0.025540076,-8.399159,96910254,2_7
0.111939915,-0.31052613,-0.0986922,2.2467084,0.9835268,-10.512756,96914702,2_7
0.07602524,-0.505894,0.011574805,1.833499,0.19087368,-10.228596,96919200,2_7
0.03289341,-0.6178075,0.16424789,1.0700668,0.5055464,-9.398878,96925243,2_7
0.031121826,-0.6636106,0.16353656,0.25830856,0.36813933,-8.602991,96929698,2_7
0.01563924,-0.621469,0.029238386,-0.8931276,-1.1655825,-9.701873,96934191,2_7
-0.011085175,-0.5358097,-0.10688661,-1.4411702,-0.9019724,-11.1078415,96940234,2_7
-0.11274451,-0.3546529,-0.1631774,-1.8219056,-0.23526229,-11.8202715,96944684,2_7
-0.09870569,-0.23155603,-0.15219708,-1.6719178,0.5659599,-10.884034,96949183,2_7
-0.0855724,-0.046097696,-0.0286056,-0.9487788,0.7024272,-9.552736,96955226,2_7
-0.044302195,0.105096474,0.117090434,-0.58607763,0.27229866,-8.896893,96959675,2_7
-0.0052301264,0.23994383,0.21947609,-1.0121003,-0.05304954,-9.206328,96964173,2_7
-0.03806624,0.34846875,0.16145295,-1.5779238,-0.0112279225,-10.091653,96970217,2_7
-0.07804641,0.41049758,-0.0025580677,-0.9798389,-0.5295181,-10.920592,96974667,2_7
-0.094122395,0.43719283,-0.12051014,0.3341147,-0.49525106,-11.136089,96979164,2_7
-0.07581919,0.44853997,-0.17229278,0.18345667,0.72093713,-9.796528,96985208,2_7
-0.057411864,0.38788947,-0.06348834,0.5943482,0.6453628,-8.951792,96989658,2_7
-0.054123823,0.30940816,0.1181121,1.2326913,1.3059579,-8.692912,96994156,2_7
-0.022409555,0.17815803,0.19080898,0.9972568,0.90864784,-9.181689,97000202,2_7
0.0028065545,0.014134079,0.08824032,1.4152136,-0.77481705,-8.703246,97004652,2_7
0.067768455,-0.110921785,-0.04865673,1.4149482,-0.98567545,-8.716082,97009147,2_7
0.087868385,-0.23498414,-0.2328035,0.6518312,-0.28284547,-9.286433,97015191,2_7
0.11464335,-0.3377663,-0.19704136,0.9437303,0.97628236,-9.016589,97019641,2_7
0.09276268,-0.3616061,-0.0119803045,0.41242963,2.0464735,-9.742405,97024138,2_7
0.09543115,-0.3418773,0.18593824,-0.2981269,0.7396664,-10.303836,97030184,2_7
0.095877156,-0.27115723,0.22769785,-0.52929634,-0.72229487,-10.565826,97034632,2_7
0.10791748,-0.19721636,0.15300421,-0.9880513,-1.0547993,-10.135828,97039131,2_7
0.047437754,-0.12632188,-0.08959364,-1.0686094,-0.43657818,-9.612598,97045174,2_7
-0.016373279,-0.036249854,-0.2466933,-1.0108901,-0.23829015,-9.626289,97049623,2_7
-0.051597413,0.068941906,-0.26760817,-0.8276325,-0.4380694,-9.989753,97054140,2_7
-0.03267283,0.1696733,-0.12612171,-0.8431397,0.5832181,-10.264966,97058617,2_7
-0.027503064,0.22610363,0.027124086,-0.5525879,1.0560741,-10.358744,97063115,2_7
0.006973318,0.28195196,0.20458318,0.29617178,0.020575786,-9.929195,97067660,2_7
-0.019362977,0.262685,0.0742033,0.2059775,-0.43809754,-9.5063095,97078106,2_7
-0.033141226,0.14025255,-0.23005259,0.49749112,-0.67740256,-9.224893,97087101,2_7
0.0029369537,0.009917424,-0.19954734,0.84903485,0.9061839,-9.247936,97091598,2_7
-0.029086415,-0.038881496,0.024961594,1.432114,1.8171403,-9.439705,97096096,2_7
-0.04932831,-0.104014784,0.22656429,0.623553,1.4200941,-9.145516,97102092,2_7
-0.058238264,-0.14541145,0.22342096,0.48880556,-1.0827785,-9.406058,97106589,2_7
-0.026544375,-0.18397677,0.08557541,-0.007779556,-1.6712586,-9.709054,97111087,2_7
-0.025641602,-0.20421438,-0.19986737,-0.44539243,-0.15536511,-9.87696,97117087,2_7
-0.056430113,-0.17967403,-0.32470924,-0.4777886,0.01595733,-9.98742,97121581,2_7
-0.03798081,-0.13905077,-0.24230449,-0.16326553,0.7217074,-9.824458,97126079,2_7
-0.011734504,-0.062940575,0.015119999,-0.23248155,1.5496795,-10.142492,97132075,2_7
0.07928838,0.010642208,0.21789458,-0.73006487,1.1186837,-10.03633,97136572,2_7
0.052175455,0.06490479,0.23449853,-0.30257168,0.05357221,-9.941883,97141070,2_7
0.05210826,0.09481948,0.08940938,-0.17436515,-1.0773418,-9.587058,97147066,2_7
0.020803355,0.13284223,-0.13764583,-0.6992598,-0.6767677,-9.694055,97151563,2_7
0.020953497,0.11597412,-0.26243094,-0.51045877,-0.56235856,-10.016828,97156060,2_7
0.001573325,0.12088686,-0.15174358,0.33008653,0.9583586,-9.887097,97162057,2_7
0.03606096,0.10688434,0.054002587,0.82899094,1.6817578,-9.579563,97166554,2_7
0.02527747,0.08995798,0.17595045,0.48698038,0.5226398,-9.077486,97171052,2_7
0.01947663,0.038746458,0.18364207,0.37545028,-0.6855503,-9.534162,97177048,2_7
0.031751834,-0.019912638,-0.009907691,0.28892836,-0.82176006,-9.287927,97181545,2_7
-0.0015865361,-0.068892665,-0.22291483,-0.026187878,-0.7964938,-9.656788,97186045,2_7
0.01941691,-0.11873904,-0.2442179,0.35819823,-0.037590105,-9.453441,97192039,2_7
0.009661764,-0.120461084,-0.07366107,0.25866836,1.452235,-9.806326,97196536,2_7
0.036273126,-0.1096406,0.11259174,-0.0046300488,1.2237887,-10.16392,97201035,2_7
0.026181646,-0.0602872,0.21794647,0.055292938,0.098637804,-9.654363,97207032,2_7
0.022026429,-0.03489864,0.15447518,-0.25069556,-0.6564194,-9.644596,97211529,2_7
-0.0006732708,0.0010905887,-0.046095457,-0.8334549,-0.70368457,-9.697101,97216025,2_7
-0.010372546,0.011807838,-0.2253798,-0.6889931,-0.780228,-9.923382,97222022,2_7
-0.036629055,0.034183368,-0.19717069,-0.19695169,0.23026823,-9.957787,97226519,2_7
-0.0075829346,0.067239895,-0.05968716,0.1735989,1.6955291,-9.902285,97231016,2_7
0.008283931,0.10603168,0.14034742,0.14537084,0.70118374,-9.524855,97237014,2_7
0.017714553,0.107092,0.19326615,0.17129268,-0.17092317,-9.837442,97241510,2_7
-0.0015159404,0.08029964,0.088183925,0.23791414,-0.3314644,-9.416686,97246011,2_7
0.009622394,0.026682237,-0.13963507,-0.13811149,-1.0381894,-9.4559555,97252004,2_7
-0.023979338,0.00026002715,-0.2663852,0.15807638,-0.78082037,-9.526124,97256501,2_7
-0.0014243142,-0.038669325,-0.14430566,0.37767828,1.3335193,-9.561821,97260999,2_7
-0.002895383,-0.042294413,0.06301927,0.3072581,1.792169,-9.931214,97266997,2_7
0.013984047,-0.056946773,0.226581,0.4480029,0.16390252,-9.628751,97271492,2_7
0.03364431,-0.04539938,0.20313428,0.31031865,-0.41369826,-9.56142,97275990,2_7
0.018703537,-0.056061942,0.009706462,-0.48033735,-0.8261255,-9.518509,97281987,2_7
0.0010780412,-0.053459313,-0.2275078,-0.6327561,-0.76623386,-9.786506,97286484,2_7
-0.017728202,-0.04313174,-0.22951259,0.009082938,-0.0058171335,-9.844594,97290981,2_7
-0.012311111,-0.004115768,-0.098363124,-0.0017634474,1.419807,-9.963409,97296978,2_7
0.0063860253,0.029878609,0.114681765,0.0036826094,0.8091887,-9.891181,97301475,2_7
0.046235334,0.050012395,0.22366665,-0.07458033,0.19019482,-9.759274,97305973,2_7
0.019919522,0.059192535,0.1578948,0.04143202,-0.18321119,-9.492193,97311969,2_7
0.015233439,0.030034153,-0.06974638,-0.23222797,-0.5795823,-9.550362,97316466,2_7
0.002563539,0.048351,-0.23789674,-0.008455056,-1.2045559,-9.491199,97320988,2_7
0.01635443,0.012733948,-0.19794704,-0.020315155,0.64663714,-9.824292,97325461,2_7
0.0067258757,0.005429364,-0.09051478,-0.13452965,1.5583423,-10.207232,97330005,2_7
0.0070052654,0.023359504,0.11752483,0.6365673,0.6391658,-9.433484,97334456,2_7
0.02279914,0.0077555384,0.19135955,0.18306145,-0.14880784,-9.522846,97344997,2_7
0.015858714,-0.05247584,-0.15129463,-0.013008348,-0.96959174,-9.502915,97353944,2_7
0.025201906,-0.067081325,-0.24842592,-0.004922127,0.1060464,-9.674527,97358441,2_7
0.0097566,-0.037664834,-0.09380765,0.22484872,1.4442775,-10.17946,97362939,2_7
0.0020342856,-0.0107986955,0.13854267,-0.08336334,1.5147656,-9.725635,97368936,2_7
-0.009090787,0.02629699,0.22634186,-0.09337972,-0.25917143,-9.587354,97373433,2_7
0.0025684906,0.026162207,0.17884412,-0.09726297,-1.6714977,-9.662856,97377930,2_7
-0.022716174,0.008783148,-0.07030996,-0.25901943,-0.84319824,-9.669239,97383929,2_7
-0.03811791,-0.0072060023,-0.2427343,-0.3833084,-0.34406275,-9.881835,97388425,2_7
-0.060589395,0.004365463,-0.23582603,0.365312,0.7044205,-9.586994,97392921,2_7
-0.060898837,0.04275207,-0.005925042,0.2829493,1.685619,-9.715865,97398918,2_7
-0.041264936,0.04744795,0.19940425,-0.19967072,0.9351698,-9.801553,97403415,2_7
-0.03382926,0.051393304,0.25230846,0.26046333,-0.43540448,-9.818196,97407913,2_7
-0.0058947154,0.011375472,0.06318548,0.12478114,-0.71331537,-9.444035,97413909,2_7
0.004101462,-0.01407116,-0.16710587,-0.30378687,-0.7290138,-9.632045,97418406,2_7
0.053557444,-0.032449346,-0.27353057,0.16606395,-0.28965294,-9.393149,97422904,2_7
0.033669792,-0.034961678,-0.1504627,0.32130486,1.735052,-9.864052,97428901,2_7
0.055811033,-0.027824646,0.1062238,0.029610863,1.9190623,-9.938673,97433398,2_7
0.047556963,0.0082008885,0.22295316,0.25028133,0.012414552,-9.586713,97437895,2_7
0.0679777,-0.008542691,0.20192945,-0.008731314,-0.8291067,-9.71795,97443892,2_7
0.046748213,-0.009661138,-0.01946097,-0.5719737,-1.0837089,-9.591389,97448389,2_7
0.027414804,-0.037276987,-0.21921417,-0.3216752,-0.9227897,-9.764869,97452887,2_7
0.008737928,-0.031686045,-0.23989551,0.26583472,0.17880808,-9.745184,97458883,2_7
-0.0076847314,-6.634977e-05,-0.077844545,0.25073436,1.6703051,-9.658763,97463380,2_7
-0.013803811,0.052309886,0.11805759,-0.1089256,0.5904116,-9.735041,97467881,2_7
-0.018048821,0.06295033,0.23965847,-0.0984954,-0.14271255,-10.050494,97473874,2_7
-0.031207869,0.04812806,0.13691944,-0.045292843,-0.3570398,-9.519863,97478371,2_7
-0.047943536,0.008225939,-0.06749477,-0.106628,-1.376769,-9.557198,97482869,2_7
-0.056342654,-0.0022536353,-0.24264802,0.23060715,-1.0996035,-9.405176,97488865,2_7
-0.036335923,-0.030274147,-0.1811773,0.2543914,1.1161121,-9.475115,97493363,2_7
-0.06948901,-0.01759613,-0.05115858,0.061646055,1.7627614,-10.124509,97497860,2_7
-0.05560342,-0.012267252,0.20061678,0.36350968,0.78805435,-9.560796,97503856,2_7
-0.037182357,-0.0038667796,0.22874637,0.2970148,0.009894255,-9.563062,97508354,2_7
-0.024916006,-0.008953609,0.10317449,-0.55906904,-1.0610799,-9.885919,97512852,2_7
-0.01627257,-0.038164645,-0.15611218,-0.37121132,-1.2605995,-9.501891,97518849,2_7
-0.012925947,-0.036620174,-0.2508004,0.14202157,0.3774929,-9.79563,97523345,2_7
-0.0121526895,-0.030570297,-0.17889076,-0.036146756,1.6230301,-9.824483,97527845,2_7
0.019579226,0.006428154,0.05813079,0.25124896,0.9871582,-9.731087,97533841,2_7
0.062030517,0.038273826,0.23663129,0.07656708,0.5272244,-9.737935,97538336,2_7
0.04349964,0.060196985,0.22239636,-0.39836577,0.23013218,-9.901345,97542835,2_7
0.06301601,0.029809033,0.0023634394,-0.3814779,-1.3539947,-9.488241,97548830,2_7
0.016696243,0.024616476,-0.21274273,0.16018611,-0.9778098,-9.62752,97553327,2_7
0.053115055,-0.0021046777,-0.24285075,-0.01970576,0.28926808,-9.596899,97557825,2_7
0.024881963,0.0047334353,-0.10254124,0.2370317,1.131459,-9.687527,97563822,2_7
0.05173737,0.0076500853,0.16335419,0.49422425,1.0293522,-9.8587475,97568319,2_7
0.02947492,0.00954374,0.24015911,0.25444826,0.814583,-9.568262,97572817,2_7
0.028531853,-0.0088537475,0.15034401,-0.19230841,-0.73870707,-9.496682,97578816,2_7
0.015713999,-0.036381453,-0.09404528,-0.21543793,-2.0984921,-9.469838,97583310,2_7
-0.0038671426,-0.062155284,-0.23090345,-0.14543043,-0.20051418,-9.788004,97587853,2_7
-0.023782449,-0.07165421,-0.24157362,-0.18603732,0.524048,-9.887189,97592353,2_7
-0.038003776,-0.017572958,-0.050993618,0.38341093,1.2073913,-9.697026,97598302,2_7
0.0015569577,0.009855774,0.1657551,0.17651647,0.8949826,-9.644585,97602809,2_7
-0.021121293,0.046898756,0.2349138,-0.36611262,0.2531731,-9.921816,97607343,2_7
-0.016369725,0.03203419,0.122064576,-0.30483148,-1.1292472,-9.639827,97613292,2_7
-0.032889117,0.020362847,-0.10198405,-0.00096764124,-1.1130286,-9.626444,97617790,2_7
-0.027697627,0.009870068,-0.25053278,-0.17546733,0.09822076,-9.664787,97622334,2_7
-0.022469966,0.00856797,-0.18426953,-0.02123629,0.545711,-9.8963585,97628288,2_7
-0.012670126,0.030261006,0.024503581,0.49928343,1.4171014,-9.943011,97632781,2_7
0.0031893244,0.03393188,0.22160429,0.333633,1.5324764,-9.435966,97637326,2_7
0.011951595,0.029766409,0.21154118,0.066487424,-0.45957074,-9.426454,97643276,2_7
0.020324469,0.001322365,0.04087121,-0.22531536,-1.7552303,-9.7644005,97647774,2_7
0.0037213825,-0.023233244,-0.14650601,-0.17613009,-0.59861946,-9.596097,97652317,2_7
-0.008882298,-0.04674073,-0.26335183,-0.13073532,0.10446772,-9.86013,97658266,2_7
-0.023014046,-0.051749766,-0.13715728,0.4891944,0.7335429,-9.799952,97662764,2_7
-0.0028508054,-0.02478921,0.07926349,0.5914683,1.882998,-9.594114,97667308,2_7
0.007159212,-0.0020408067,0.23002711,-0.30342826,0.22792727,-9.617588,97673258,2_7
0.003952808,0.009027526,0.19707985,-0.12264968,-0.6606221,-9.953574,97677759,2_7
-0.0026959234,0.0018116363,0.023974786,-0.16138901,-1.1388022,-9.485252,97682299,2_7
-0.010466291,-0.005483688,-0.2213118,-0.47459918,-0.55199367,-10.045406,97688251,2_7
-0.034819435,0.0037642566,-0.24906938,-0.124468006,-0.3162139,-9.678589,97692746,2_7
-0.005579818,0.022608193,-0.09388283,0.15568301,1.5120608,-9.704209,97697290,2_7
-0.009541216,0.044159383,0.13574779,0.13836512,1.543707,-9.885526,97703241,2_7
-0.0003601465,0.038680244,0.24679463,0.4092637,0.149839,-9.558614,97707739,2_7
0.010436665,0.03366962,0.17323904,0.26846156,-0.91062874,-9.569102,97712287,2_7
0.029689929,-0.0077996226,-0.08826437,-0.5203884,-0.73859406,-9.6733675,97718232,2_7
0.011520145,-0.023482515,-0.27196175,-0.3659223,-0.9235337,-9.786803,97722729,2_7
0.042078897,-0.04846546,-0.21805796,0.2332414,0.7981833,-9.756384,97727273,2_7
0.022403978,-0.013295832,-0.036897603,0.41506636,2.180275,-9.682101,97733222,2_7
0.06839378,0.004947491,0.19130105,0.20774256,0.41908345,-9.620485,97737721,2_7
0.06520838,0.02580646,0.25711945,0.16075589,-0.18579637,-9.961928,97742265,2_7
0.050188154,0.0016119225,0.15364093,-0.3178546,-0.16708408,-9.454124,97748214,2_7
0.01094888,-0.0025953609,-0.021722287,-0.3203087,-0.8039388,-9.2553625,97752711,2_7
-0.020529328,0.0031096223,-0.06946978,-0.073370144,-1.3730829,-9.668299,97757255,2_7
-0.03256264,-3.5884725e-05,-0.0791172,0.024774062,0.38645595,-10.067904,97763205,2_7
-0.09595718,0.027832247,-0.08958548,-0.048864007,0.1321816,-9.817447,97767702,2_7
-0.16118252,0.051477745,0.03102944,-0.116249904,-0.5799605,-9.756753,97772247,2_7
-0.1761842,0.042993084,0.048030503,-0.003565118,0.4990562,-9.57816,97778199,2_7
-0.19263934,0.048934296,0.02927714,0.25449646,-0.54868376,-9.487275,97782693,2_7
-0.25726467,0.034204736,0.007487732,-0.23698848,0.04521304,-9.957769,97787240,2_7
-0.21705665,0.019266391,-0.0269729,0.24943149,-0.17001113,-9.576866,97793188,2_7
-0.23167962,0.02290106,-0.012761607,0.08567182,0.4979111,-9.758754,97797688,2_7
-0.22355902,0.0035257097,-0.027390504,0.23138073,0.17866744,-9.3495655,97802229,2_7
-0.17244795,-0.010984774,0.025482312,-0.07462202,0.82139164,-9.808105,97808179,2_7
-0.15020257,-0.022959981,0.0036373883,0.4080454,0.296922,-9.645608,97812676,2_7
-0.10996566,-0.024282059,0.015385933,-0.3847578,0.5861506,-9.764178,97817220,2_7
-0.046441346,-0.035262834,-0.0051689534,0.4295964,0.41660675,-9.531345,97823170,2_7
-0.016491786,-0.016243482,-0.0031398246,-0.33377603,0.7780212,-9.900381,97827669,2_7
0.03584354,-0.028249955,-0.0056341006,0.32775357,0.5013819,-9.569116,97832214,2_7
0.08364918,-0.009206118,-0.004173668,-0.32312927,0.36397168,-9.862043,97838161,2_7
0.11912078,-0.009484359,0.004849149,0.058277953,0.84293246,-9.849344,97842659,2_7
0.13245262,0.009066462,-0.0022885734,-0.13839121,-0.24162863,-9.545702,97847224,2_7
