gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.10023888,-0.6738252,-0.117303476,-1.0768732,2.3546844,-11.8045435,85791031,2_8
-0.009241146,-0.5419868,0.01292778,0.89893943,2.7416801,-8.264608,85795534,2_8
-0.01313052,-0.3404416,0.12775436,-0.3190543,-2.390426,-12.36005,85800027,2_8
-0.10611427,0.00031666242,0.21300493,-0.32109463,3.8842952,-12.568351,85806023,2_8
-0.06866383,0.40689197,0.21892539,-0.8290068,-1.7684695,-11.618805,85810520,2_8
-0.08334076,0.8144498,0.14660953,-0.7239385,1.0378281,-11.682024,85815019,2_8
-0.14148875,1.2538446,0.03985608,0.37402153,-1.5729264,-12.2750025,85821017,2_8
-0.10803676,1.703238,-0.08703811,-1.1310565,1.2871681,-13.050277,85825515,2_8
-0.09041536,2.0213757,-0.09288926,0.30315912,0.86712235,-10.938923,85830011,2_8
-0.12304177,2.3259296,-0.058755558,-1.4770817,-2.0398123,-10.650987,85836009,2_8
-0.08770219,2.5408492,0.06525809,0.18266414,4.920764,-9.430744,85840504,2_8
-0.05435672,2.6629333,0.16631979,-0.034234546,-2.2095313,-11.45917,85845004,2_8
-0.07172635,2.70523,0.17613234,-0.49609306,0.45156482,-9.991223,85851002,2_8
-0.030270167,2.6883316,0.16754343,-0.28984317,0.74124116,-8.849037,85855498,2_8
0.004627112,2.6283047,0.046194848,0.24036592,0.7145435,-7.874759,85859998,2_8
0.014839716,2.464916,-0.063259624,0.1198628,-1.3087556,-8.444852,85865991,2_8
0.018575843,2.2962515,-0.13486487,0.0665191,-0.035397593,-9.154063,85870488,2_8
0.02364726,2.1098218,-0.12997964,0.3719164,0.42622638,-7.7942967,85874986,2_8
0.032559462,1.8778543,-0.054377493,0.06418897,1.0430869,-8.248255,85880986,2_8
0.08186163,1.659708,0.07516951,0.0210915,2.029531,-8.555997,85885482,2_8
0.081666104,1.4630181,0.15824942,0.1153369,0.35976174,-8.225834,85889979,2_8
0.11127021,1.2681284,0.17683487,0.6312615,0.69529414,-7.334184,85895975,2_8
0.11486499,1.1068482,0.10951018,0.40600035,-1.388067,-8.61341,85900473,2_8
0.08315018,1.0004547,0.009258912,-0.15230188,0.3569305,-9.2188635,85904971,2_8
0.07658989,0.92494977,-0.084331624,-0.37988284,1.168556,-9.186888,85910967,2_8
0.03993398,0.82403606,-0.13104454,0.32566682,0.19033003,-9.042125,85915465,2_8
0.02022756,0.7864604,-0.11361521,0.26965252,0.46159914,-8.457404,85919963,2_8
-0.0039165462,0.6053378,-0.053522047,0.5344635,0.05896966,-7.6099524,85925960,2_8
-0.008498491,0.36603767,0.02778844,0.3407888,0.7926863,-8.637817,85930457,2_8
-0.004628682,0.088737786,0.059480485,0.09216307,0.86437374,-8.00224,85934955,2_8
0.009835461,-0.29983968,0.060984958,0.6517301,1.0129029,-8.007126,85940951,2_8
0.009059283,-0.74713135,-0.031181918,0.22369874,0.11969954,-7.1189694,85945450,2_8
0.030645253,-1.1219107,-0.08324835,0.67126733,0.36599502,-7.337578,85949948,2_8
0.051645838,-1.5205871,-0.14411548,0.22489311,-0.110618606,-7.272906,85955944,2_8
0.048076898,-1.886016,-0.15667105,0.86189926,1.0519382,-7.833626,85960441,2_8
0.07091329,-2.1293907,-0.087636694,0.27203646,-0.99512285,-8.3705435,85964939,2_8
0.051126022,-2.3586361,-0.042831387,0.70415634,2.4985363,-8.55077,85970936,2_8
0.041856725,-2.4805932,0.043936484,-0.7293187,-0.03942874,-10.144534,85975433,2_8
0.025543448,-2.5334659,0.09349362,0.17231591,2.7152488,-8.884024,85979931,2_8
-0.0116814105,-2.5374272,0.048443366,0.35728693,-2.6540046,-9.391969,85985931,2_8
-0.0870895,-2.4324806,0.019781303,-0.8814424,1.3026805,-11.5032625,85990425,2_8
-0.10532447,-2.2987952,-0.033069286,-0.14503346,1.6092539,-9.986464,85994924,2_8
-0.119548574,-2.1553404,-0.09874184,0.1723638,-2.4783885,-10.644928,86000920,2_8
-0.18182041,-1.94182,-0.08052945,-0.45694456,2.5313425,-11.841696,86005417,2_8
-0.17156066,-1.7640657,-0.036185104,-0.5963742,0.6291868,-10.912836,86009916,2_8
-0.15761751,-1.5566789,-0.0039597,0.10463726,-0.6303619,-9.641507,86015913,2_8
-0.16821212,-1.3615474,0.07973805,-0.216498,2.8115036,-12.285205,86020409,2_8
-0.12140637,-1.2070733,0.07494904,-0.41564125,-1.8089956,-11.131219,86024908,2_8
-0.084878445,-1.0716478,0.023745153,0.2122862,1.8854678,-9.440131,86030904,2_8
-0.05685519,-0.95589066,-0.003909416,-0.16879478,-0.0013500578,-11.849873,86035403,2_8
-0.026071563,-0.86130875,-0.077672,-0.24468035,-0.9734038,-9.954339,86039899,2_8
0.022646675,-0.6983974,-0.059682027,-0.05003384,2.3646398,-10.626297,86045897,2_8
0.01034827,-0.41554722,0.023400024,-0.40666035,0.2011484,-12.545781,86050393,2_8
-0.00493341,-0.132749,0.0540486,0.29557386,-0.33607236,-10.931139,86054895,2_8
0.0047389064,0.28676203,0.16450454,-1.2278886,3.9272208,-12.561951,86060888,2_8
-0.07622886,0.732881,0.14458522,-0.6142253,-5.294375,-12.044464,86065385,2_8
-0.062437113,1.1030271,0.14875086,-0.105484135,7.6454434,-11.331737,86069886,2_8
-0.111147225,1.515253,0.044201627,-0.2498659,-8.268428,-12.944148,86075880,2_8
-0.08884464,1.8914964,0.011042234,-0.827982,7.2824707,-11.087772,86080377,2_8
-0.10159298,2.1604486,-0.018142246,-0.8931699,-4.136082,-10.186417,86084876,2_8
-0.13881508,2.3867593,-0.06163886,-0.052861016,1.0861958,-10.185792,86090872,2_8
-0.07238659,2.521433,0.013084852,-0.5048541,2.282117,-11.42763,86095370,2_8
-0.024097491,2.5873609,0.052901216,-0.008039832,-0.983937,-9.776437,86099867,2_8
0.017278364,2.517708,0.10947416,0.40393832,0.87563956,-7.2399883,86105865,2_8
0.040530052,2.4531672,0.13359948,-0.4256176,-0.0964912,-10.563769,86110362,2_8
0.08173032,2.3328736,0.075524464,-0.79675585,1.7820095,-8.757618,86114859,2_8
0.14169501,2.134154,0.015312726,0.8313774,-0.0718236,-7.815945,86120856,2_8
0.097509116,1.9392984,-0.03820334,0.20477955,-0.97812974,-7.9005537,86125353,2_8
0.08801439,1.7676922,-0.061418485,0.30529034,1.0233072,-7.91259,86129851,2_8
0.11624516,1.5711594,-0.03415249,-0.062180027,0.58445144,-9.018614,86135848,2_8
0.04850951,1.3686943,0.03828296,-0.32116044,0.47449407,-9.077558,86140345,2_8
0.06294895,1.1985636,0.09983779,0.44609508,2.2507987,-7.7711463,86144884,2_8
0.04634637,1.054876,0.13061377,0.33213273,-1.1366254,-8.360743,86149341,2_8
0.018450672,0.9474283,0.088319264,0.36185196,0.6503552,-8.042019,86153889,2_8
0.005148419,0.8649449,0.04902631,0.1488618,-0.21184543,-9.121683,86158336,2_8
-4.2055508e-05,0.7528761,-0.04983405,-0.18336932,0.24077588,-9.635654,86168878,2_8
-0.0043566814,0.6823655,-0.047001872,-0.36136153,0.8317327,-9.525865,86177826,2_8
-0.010785973,0.6553462,0.043720007,1.000143,1.2017205,-7.6443424,86182323,2_8
-0.017239576,0.61293113,0.093926474,0.8022117,-0.4912044,-8.653876,86186821,2_8
-0.03785794,0.49982274,0.070462435,-0.88206774,0.348695,-9.478728,86192818,2_8
-0.011361768,0.2851842,0.014704597,0.3388525,0.55830264,-8.567729,86197316,2_8
-0.018621156,0.019203402,-0.044854514,0.02765153,-0.658221,-7.9442015,86201813,2_8
-0.045824435,-0.35671404,-0.12710515,1.1292008,0.94256693,-7.222767,86207810,2_8
-0.022099368,-0.76775926,-0.1544855,-0.26164776,-0.09804447,-7.5845733,86212307,2_8
-0.0010670023,-1.1321976,-0.12841988,1.1794978,1.6158731,-6.8745723,86216809,2_8
0.020756852,-1.5668633,-0.0497949,0.33826712,0.13280459,-7.5531306,86222802,2_8
0.03692777,-1.9538528,0.0074409447,1.1019971,2.3937476,-8.153324,86227299,2_8
0.053657122,-2.2312117,0.0604628,-0.25951383,-1.560597,-9.146143,86231797,2_8
0.054852366,-2.4542046,0.058490764,0.06383474,1.7468143,-8.970667,86237794,2_8
0.05732423,-2.6014776,0.03135936,-0.5848541,-1.1855232,-9.148017,86242291,2_8
0.038678177,-2.6649394,-0.017947525,0.55804163,1.9690015,-8.735178,86246789,2_8
0.047613025,-2.681692,-0.07502163,0.38414276,-1.072446,-9.438651,86252788,2_8
-0.008848609,-2.579056,-0.08799159,-1.2654402,0.22175515,-12.364618,86257283,2_8
-0.016370595,-2.4672947,-0.07929051,-0.16372946,2.305126,-9.765547,86261781,2_8
-0.012707008,-2.3468316,-0.014003461,0.82995117,-0.28545293,-9.484398,86267780,2_8
-0.060886767,-2.1347184,0.033602487,-1.1755161,0.16357195,-13.023148,86272275,2_8
-0.079617366,-1.9390848,0.078611,-0.10916001,2.1444829,-10.421578,86276773,2_8
-0.05661138,-1.7533333,0.064362735,-0.0960433,-0.6644692,-10.084522,86282770,2_8
-0.11796645,-1.5680547,0.027533585,-0.23355013,-0.06767609,-11.998325,86287267,2_8
-0.13686983,-1.4306595,-0.018112909,-0.024756027,1.1017537,-10.65923,86291765,2_8
-0.14124422,-1.2555164,-0.08224855,-1.2224991,-1.1132433,-10.905029,86297762,2_8
-0.19576357,-1.132151,-0.06568303,0.69668406,1.340246,-10.4528055,86302259,2_8
-0.19229066,-1.0076994,-0.0051694694,-0.14372893,0.5513357,-11.020498,86306757,2_8
-0.18833904,-0.7313579,0.066035286,-1.5678173,-0.5139767,-12.573282,86312755,2_8
-0.19528061,-0.40821904,0.17600495,0.7055813,2.8374074,-10.915614,86317252,2_8
-0.18024814,-0.074508205,0.18873535,-1.0408108,-2.6696422,-13.034673,86321756,2_8
-0.17999515,0.3851164,0.16282077,-0.2705393,4.1049156,-12.22392,86327745,2_8
-0.1806558,0.85573506,0.074528776,-1.5062318,-4.3371024,-12.708586,86332243,2_8
-0.16438372,1.2370666,-0.012855463,0.32922372,3.682308,-10.66473,86336741,2_8
-0.089854345,1.6072794,-0.05124033,-0.39721194,-2.1447573,-13.085978,86342739,2_8
-0.10937719,1.9785533,-0.047850516,-0.7150512,1.0167149,-12.160736,86347235,2_8
-0.047561962,2.2016587,0.042649798,-0.6958671,2.908352,-9.90329,86351733,2_8
-0.077471,2.3502429,0.10806183,0.4100539,-3.466451,-9.103484,86357730,2_8
-0.049614664,2.4403527,0.18139292,-0.2662475,4.258546,-10.601937,86362227,2_8
-0.044169255,2.483973,0.18778871,-1.2797871,-1.6123215,-12.192679,86366725,2_8
-0.035758387,2.4193864,0.1087124,0.9393024,1.363015,-6.4747815,86372724,2_8
-0.04844054,2.2853384,-0.0024685503,0.7230532,-2.481694,-8.123517,86377219,2_8
-0.077036284,2.1809232,-0.07123153,-0.72808266,0.7036067,-10.300739,86381718,2_8
-0.055475112,2.0442944,-0.10264288,-0.5653964,1.0323706,-8.916713,86387714,2_8
-0.07653534,1.7940989,-0.038655683,0.695047,-0.41838318,-7.813343,86392211,2_8
-0.095160626,1.6315627,0.032216527,0.086537555,2.0068805,-8.149909,86396710,2_8
-0.006443345,1.4250555,0.15120298,0.48917267,1.4278456,-7.8507433,86402706,2_8
-0.015782794,1.2450032,0.19152874,0.07295856,0.10543801,-8.751103,86407203,2_8
-0.01429549,1.0964199,0.16670847,0.28271717,-0.6487545,-8.467769,86411701,2_8
-0.013402008,0.93610495,0.048180025,0.29341596,-1.5283201,-9.221712,86417698,2_8
-0.006764404,0.82817173,-0.040156953,-0.47201654,0.34723547,-9.252911,86422195,2_8
-0.0006643137,0.71598655,-0.09695678,0.24813128,0.6472319,-8.016582,86426693,2_8
-0.00046765845,0.6281045,-0.08251884,0.08395054,0.53583366,-9.334395,86432689,2_8
0.0028516434,0.5752624,-0.01471148,0.0219377,0.5392242,-8.9276495,86437187,2_8
-0.00022533479,0.5229358,0.07183402,0.87459856,0.56643397,-8.251941,86441688,2_8
0.0032653299,0.5039307,0.17032413,-0.33320445,0.059099212,-10.428272,86447682,2_8
0.015039029,0.50796217,0.19276628,-1.1502173,0.87053597,-10.489693,86452179,2_8
0.024621569,0.46948493,0.14513892,1.0703764,0.025646348,-7.6318307,86456677,2_8
0.0241614,0.2873049,0.0055988915,0.716796,-1.3195238,-7.9676,86462674,2_8
0.01886425,0.0927747,-0.12205352,-0.060396202,0.41064605,-8.81498,86467171,2_8
0.022915423,-0.20140463,-0.182209,0.21745273,-0.32926655,-8.491657,86471669,2_8
-0.0015910186,-0.56777894,-0.17875043,0.49408033,-0.43803975,-7.5052137,86477666,2_8
0.037139773,-1.0144359,-0.056352254,0.7150598,0.8832531,-7.7702003,86482164,2_8
0.032622136,-1.3587754,0.034791734,0.37464988,0.2320575,-7.215488,86486661,2_8
0.083479084,-1.7132386,0.13179539,0.51606923,1.0757692,-8.213035,86491206,2_8
0.0692202,-2.0689619,0.16321588,0.0426862,0.3394828,-7.999346,86497155,2_8
0.12036404,-2.3627853,0.115191706,0.46363428,1.1582063,-9.022156,86501695,2_8
0.12567687,-2.546401,0.019112192,-0.835092,-1.530294,-9.331038,86506197,2_8
0.113220535,-2.6600842,-0.0941539,0.9142405,0.6218328,-7.8845463,86512148,2_8
0.10499031,-2.714116,-0.14808582,0.10240628,-1.407487,-9.682301,86516668,2_8
0.066536084,-2.6791995,-0.14630541,-1.2082696,0.6456118,-11.630559,86521189,2_8
0.07725277,-2.5658014,-0.051993,-0.037752945,1.4491507,-10.14529,86527141,2_8
0.070691414,-2.4581857,0.09506338,0.5861063,1.3104367,-9.833327,86531646,2_8
0.051481407,-2.3103986,0.16692343,-1.041738,-2.1773453,-11.74627,86536181,2_8
0.0068129175,-2.0875003,0.19189397,-0.34932128,3.2005544,-11.008016,86542131,2_8
0.041090116,-1.8917338,0.16021329,0.23897162,-1.2331308,-10.630064,86546628,2_8
-0.016910268,-1.7206261,0.021079902,-0.6293672,-2.9608493,-11.4710245,86551173,2_8
-0.037226364,-1.5114468,-0.08333945,-0.5246342,3.496774,-11.545562,86557123,2_8
0.015079045,-1.3313781,-0.15567754,-0.037490137,-2.425691,-10.063387,86561620,2_8
-0.005432986,-1.2454393,-0.14993319,0.91634214,0.6971337,-10.124139,86566165,2_8
-0.012182775,-1.0746521,-0.009769097,-1.9786587,1.08665,-13.089827,86572119,2_8
0.039561126,-0.96777576,0.10978842,0.8544035,1.8700224,-8.305957,86576612,2_8
0.10979673,-0.9295881,0.21215093,0.9259945,-0.8572459,-10.0865135,86581157,2_8
0.052060157,-0.764686,0.22663425,-2.0188687,-0.24176125,-13.353108,86587107,2_8
0.119005114,-0.5126252,0.2093133,0.5382334,2.487857,-9.222947,86591607,2_8
0.10996147,-0.25757983,0.09734295,-0.22987,-4.0147543,-12.22999,86596149,2_8
0.023699423,0.14816111,-0.023312282,-0.47000402,1.6233891,-12.474292,86602099,2_8
0.08337673,0.57965255,-0.04606885,-0.8912838,0.4707598,-11.568524,86606596,2_8
0.045972288,0.98095155,-0.08249004,-0.5939817,-1.599416,-11.492419,86611143,2_8
-0.0015065288,1.4021872,0.05405105,-0.8738202,2.811167,-12.053837,86617093,2_8
0.03296062,1.7518842,0.10210581,0.9241221,-2.2854686,-10.813518,86621588,2_8
0.061741322,2.0219667,0.2013206,-1.5123678,3.9207082,-12.766425,86626133,2_8
0.05209665,2.288287,0.1951535,-0.16810957,-3.3229475,-9.696771,86632083,2_8
0.100488886,2.4376953,0.14447232,-0.053256035,2.237967,-7.940474,86636580,2_8
0.07817469,2.5006096,0.029875085,-0.81885034,-3.7714384,-11.905412,86641125,2_8
0.035069905,2.520781,-0.04253225,0.039809503,3.3488133,-9.763901,86647075,2_8
0.062414143,2.441165,-0.084318295,-0.17449465,-0.3062925,-7.8438563,86651576,2_8
0.028685413,2.3306813,-0.06781219,0.2956785,-0.55660397,-8.24795,86656117,2_8
-0.01980588,2.1610384,0.023488024,0.27320907,-0.028676426,-8.343587,86662067,2_8
0.024580134,1.9703687,0.12278272,0.062469162,1.1110085,-8.438922,86666564,2_8
0.0452247,1.7779794,0.1728691,0.23380417,-0.28331846,-8.777688,86671110,2_8
0.065772064,1.5778124,0.15075786,-0.5924564,0.16001056,-8.911413,86677059,2_8
0.09426174,1.3674555,0.07942946,0.24904023,0.1594945,-7.822923,86681558,2_8
0.088090815,1.2246948,-0.0064302087,0.35121834,-0.92866766,-7.9036617,86686101,2_8
0.11583742,1.0775793,-0.061533514,0.12211369,1.1667212,-8.18835,86692051,2_8
0.14134495,0.95164186,-0.089679725,0.14822502,-0.37396723,-9.181437,86696548,2_8
0.10374902,0.8655797,-0.033054814,0.30465415,-0.9151686,-9.283656,86701093,2_8
0.114118,0.77726674,0.045879494,-0.09514583,1.1635656,-8.5661,86707043,2_8
0.11671181,0.7222187,0.14186601,-0.3567758,0.7088154,-9.435572,86711542,2_8
0.10201932,0.6915827,0.1708124,-0.162799,0.24982294,-9.455689,86716087,2_8
0.12374321,0.63085085,0.13798901,0.65243083,-0.10437175,-8.033208,86722035,2_8
0.11586366,0.60509676,0.052622087,0.44112697,-0.55087876,-9.074973,86726533,2_8
0.09563774,0.6144494,-0.024560519,-0.80391437,-1.2544745,-10.840411,86731077,2_8
0.07338389,0.53875774,-0.12134311,-0.36653286,0.48822513,-9.131736,86737027,2_8
0.057913452,0.28932858,-0.14788015,1.1424329,0.2936988,-6.7057557,86741524,2_8
0.030114008,0.028394273,-0.09741459,0.11094995,0.7036757,-8.454134,86746069,2_8
0.04008255,-0.32520002,-0.004026306,0.5738127,1.5754042,-7.661614,86752021,2_8
0.0088794865,-0.7646332,0.061960544,0.15489349,-0.27139503,-7.745288,86756516,2_8
0.043005515,-1.1525027,0.10657048,1.2739431,0.20365922,-6.684688,86761061,2_8
0.03411772,-1.5874,0.07331609,-0.23977728,-0.87148947,-8.584365,86767011,2_8
0.0655332,-1.9542825,-0.0030318415,1.1220002,-0.22450332,-7.0438204,86771508,2_8
0.041249137,-2.241007,-0.055055566,0.09844275,-0.67303413,-8.493055,86776053,2_8
0.021433983,-2.4530778,-0.10759615,0.081300884,0.45262945,-8.996991,86782003,2_8
-0.005886074,-2.6097984,-0.117948316,-0.4032668,-0.2992705,-10.0551405,86786500,2_8
-0.04134342,-2.686408,-0.030219944,-0.47950917,1.1281217,-9.318773,86791045,2_8
-0.05373781,-2.6835983,0.023018647,0.86373,1.3869481,-8.202263,86795498,2_8
-0.052386276,-2.6644223,0.109928176,-0.6457817,-1.9995624,-11.630197,86799993,2_8
-0.08864903,-2.5699825,0.11291806,-1.2295709,1.3116511,-11.515393,86804490,2_8
-0.10796731,-2.2906296,0.07043827,-0.11889862,0.83691984,-10.418301,86814985,2_8
-0.110519424,-1.9381967,-0.07957908,0.20386994,-2.0485995,-10.727222,86823980,2_8
-0.09275141,-1.6761864,-0.10875239,-1.576702,3.205373,-13.035409,86828525,2_8
-0.03303052,-1.4447151,-0.06846314,-0.57913166,-0.5204255,-10.287222,86834474,2_8
-0.025235072,-1.3563236,0.013738227,1.4618274,1.0593123,-9.120806,86838975,2_8
-0.03442668,-1.1984401,0.06906772,-1.8281338,-1.7990284,-13.770602,86843560,2_8
-0.015485507,-1.0561568,0.12217307,0.37729242,4.2464614,-9.246942,86847967,2_8
0.06170846,-0.9954658,0.11306216,0.461402,-3.374817,-9.692001,86853969,2_8
-0.054126054,-0.896076,0.017609922,-0.72861445,-1.1882633,-11.300162,86858529,2_8
-0.042127203,-0.8345486,-0.033713326,-0.31938204,3.75283,-10.279741,86862960,2_8
0.02453254,-0.6441862,-0.066905364,0.08746139,-3.2865667,-10.812392,86868957,2_8
-0.07184996,-0.38516837,-0.033649746,-0.06863593,0.7589014,-11.138215,86873506,2_8
-0.053606145,-0.06385876,0.02822816,-1.5711261,2.0608246,-12.580602,86877955,2_8
-0.018414509,0.34420988,0.09721028,0.8091628,-1.331751,-10.60675,86883948,2_8
-0.032010358,0.7854764,0.1644187,-1.5971545,1.4934989,-13.864496,86888493,2_8
-0.04026002,1.1647792,0.1540771,0.70963544,-1.5104812,-10.463315,86892943,2_8
-0.02674788,1.5796665,0.08219537,-1.9498186,0.8364741,-12.240337,86898941,2_8
-0.03720843,1.9571885,-0.0095721,0.36915708,-0.89225763,-10.747019,86903488,2_8
-0.011433474,2.2106905,-0.06662272,-0.7363459,0.09733799,-11.141295,86907935,2_8
0.03361508,2.430395,-0.103471495,-0.47787935,-0.9504866,-11.028847,86913933,2_8
0.06529006,2.5855746,-0.013377428,-1.0735825,2.773139,-10.004141,86918478,2_8
0.0819417,2.6315374,0.04335103,1.003995,-1.358589,-7.1863165,86922927,2_8
0.13471128,2.565663,0.103718184,-0.125995,0.66074103,-10.466025,86928925,2_8
0.12649381,2.5470288,0.12764935,-1.4831196,-0.43852705,-10.53735,86933468,2_8
0.20859694,2.438988,0.09138818,0.48444304,1.3682752,-7.2599683,86937920,2_8
0.21316527,2.2347105,0.006302476,0.04144834,-1.9979315,-8.0681505,86943916,2_8
0.20116167,2.0541627,-0.05354049,0.5768694,1.2665095,-7.7500515,86948461,2_8
0.21976592,1.8627753,-0.10592261,-0.30747345,-0.12829427,-8.766247,86952911,2_8
0.2122108,1.6770418,-0.07165216,0.046845872,-0.6909093,-8.376776,86958908,2_8
0.20432086,1.4463837,-0.012593895,0.5478201,0.05509279,-8.065014,86963452,2_8
0.19395244,1.2969652,0.053140465,-0.4712853,0.44440427,-8.61262,86967904,2_8
0.21111052,1.1444218,0.10781735,0.36583722,1.073484,-8.411006,86973900,2_8
0.21154861,0.99314666,0.11314647,-0.41002682,0.20170851,-9.007357,86978444,2_8
0.23013721,0.89682615,0.06995071,0.27990326,0.2641396,-7.9094043,86982895,2_8
0.24139322,0.7624826,-0.027318418,0.8034267,-1.8417708,-8.388527,86988892,2_8
0.22127195,0.5941124,-0.10043036,-0.33128375,0.3666368,-8.574613,86993439,2_8
0.22951959,0.350812,-0.14727348,0.50252074,0.087128595,-7.6616373,86997888,2_8
0.20221367,0.01827359,-0.12181687,-0.2466304,-0.2102374,-8.824118,87003885,2_8
0.19988273,-0.39016408,-0.021730874,0.854066,1.0767599,-6.84905,87008429,2_8
0.1725365,-0.7788724,0.042754028,-0.17632325,-0.20465262,-7.6647234,87012879,2_8
0.15627624,-1.1855649,0.09138152,0.95784104,0.9281436,-6.766942,87018877,2_8
0.1580454,-1.5970656,0.07330355,-0.08878853,-0.23653688,-8.053926,87023421,2_8
0.13861926,-1.8862361,0.04148047,1.0942436,1.0198649,-7.3669577,87027871,2_8
0.14579497,-2.179642,-0.020837357,-0.116458,-0.821168,-8.8084545,87033868,2_8
0.14594263,-2.3572836,-0.08310321,0.10464278,0.03239453,-8.874585,87038412,2_8
0.117588036,-2.465559,-0.10207472,-0.25954428,-1.6644171,-9.570795,87042863,2_8
0.074015535,-2.504523,-0.071129814,-0.7398075,1.5743879,-9.952746,87048860,2_8
0.10843873,-2.4929826,0.02237074,0.32231006,1.7191396,-9.134488,87053404,2_8
0.06761727,-2.4307501,0.049367506,-0.11791765,-2.0225165,-10.708581,87057855,2_8
0.035881557,-2.2647352,0.07642399,-0.94113284,1.4104122,-11.140801,87063852,2_8
0.055235226,-2.0910485,0.08430807,-0.19423555,1.7904083,-10.678555,87068396,2_8
0.034890205,-1.9210721,0.023695672,0.017280327,-3.5670598,-10.733105,87072847,2_8
-0.016013682,-1.7031012,-0.025243225,-0.80761343,2.6958714,-11.760051,87078844,2_8
0.012257258,-1.4733055,-0.056652393,-0.67986274,-0.16433835,-11.170015,87083388,2_8
-0.0016995346,-1.3087821,-0.104530334,1.0941169,-1.6352282,-9.624671,87087839,2_8
-0.051597115,-1.1483995,-0.031866264,-1.3064423,2.1117928,-12.831157,87093836,2_8
-0.03138385,-0.9866151,0.014004937,-0.22454853,0.21215917,-9.887423,87098380,2_8
-0.0033818958,-0.94721675,0.06594306,1.3089606,-0.14784226,-8.737198,87102833,2_8
-0.07254463,-0.8407425,0.09887502,-1.6954932,0.12589002,-13.180358,87108828,2_8
-0.02155431,-0.64622384,0.09715433,0.12381412,1.4443853,-9.640092,87113372,2_8
-0.013152927,-0.44006875,0.051794644,0.45123047,-1.5833642,-10.8064995,87117823,2_8
-0.093673445,-0.07318642,-0.0042292876,-1.6703516,-0.4289419,-13.476302,87123820,2_8
-0.033268824,0.313189,-0.035811774,0.6404719,2.0546148,-9.896528,87128364,2_8
-0.015327968,0.69362897,-0.059095565,-1.6459167,-2.2580857,-13.3183975,87132815,2_8
-0.057540826,1.1156371,0.012608186,0.5731291,3.2001958,-11.987464,87138812,2_8
-0.033423726,1.5326922,0.05243097,-0.9401877,-3.1897573,-11.288058,87143356,2_8
-0.0044785114,1.8290101,0.11027129,-0.4841589,4.581769,-11.070659,87147807,2_8
0.013299451,2.1147532,0.10065148,-0.34519455,-3.965464,-10.803747,87153804,2_8
0.054566126,2.301015,0.045705255,-0.04495369,2.340794,-10.026744,87158348,2_8
0.08124609,2.4261668,0.0044946494,-1.2664967,-1.114269,-11.789828,87162799,2_8
0.05718494,2.4972854,-0.06900838,0.45775318,0.09219211,-7.5322146,87168798,2_8
0.11165082,2.4455156,-0.08291247,0.85777855,0.58607775,-7.744364,87173340,2_8
0.06305092,2.4103208,-0.067225575,-1.7025089,-1.9557664,-12.417848,87177791,2_8
0.09665654,2.3070202,0.00043265734,0.09341323,3.060943,-7.1962085,87183788,2_8
0.10856301,2.0975773,0.06006741,0.63878745,-0.69181216,-7.3161335,87188333,2_8
0.072690465,1.9467951,0.100857794,0.5058328,0.5916675,-8.137883,87192785,2_8
0.1210435,1.7465403,0.08140664,-0.12179899,0.47607085,-8.710503,87198780,2_8
0.08719174,1.561619,0.017154548,-0.19502954,-1.9414725,-8.45796,87203326,2_8
0.07316357,1.3825917,-0.026353173,0.7397224,-0.36718634,-8.194582,87207775,2_8
0.032091655,1.2252783,-0.08967902,-0.34397167,0.27207437,-8.538709,87213773,2_8
0.059864618,1.0691571,-0.10505198,0.18284748,1.3405731,-8.291575,87218316,2_8
0.03048758,0.9520544,-0.048703924,0.15235958,-0.35007292,-8.352268,87222767,2_8
0.0063786986,0.83805203,0.022971593,0.23985396,0.4498474,-8.153467,87228764,2_8
0.023680761,0.7328231,0.093590446,0.695251,-0.2414453,-8.502366,87233308,2_8
0.004323107,0.6881483,0.1119029,-1.0050614,0.14389509,-10.83356,87237759,2_8
0.0587171,0.6566934,0.07594402,-0.55749136,0.8567948,-8.69408,87243755,2_8
0.039740898,0.5945902,-0.0075701657,1.3469629,-1.0989182,-7.904816,87248300,2_8
0.026564991,0.57473177,-0.060691632,-0.012312013,-0.49014896,-9.487393,87252751,2_8
0.042019505,0.5786479,-0.11709223,-0.6828828,-0.10401164,-9.624639,87258748,2_8
0.03977439,0.40863508,-0.101087146,0.3307942,0.21629976,-8.880367,87263292,2_8
0.010984122,0.20418146,-0.09034465,0.34849346,1.1931922,-7.419644,87267780,2_8
0.0271628,-0.08272322,-0.027992465,0.99758023,0.5214503,-7.1811304,87272240,2_8
0.0076267994,-0.40980092,0.013513538,-0.06182932,1.2765874,-8.274654,87276738,2_8
0.014321194,-0.7585992,0.05037975,0.8195926,-1.1349143,-7.4570317,87281235,2_8
0.03215772,-1.375278,0.021470869,0.5824222,0.80526865,-7.5489554,87291729,2_8
0.02345171,-2.074824,-0.089117385,0.12034911,-1.0879351,-8.357574,87300772,2_8
0.022950513,-2.4406261,-0.11262905,0.42087194,0.20371085,-8.818185,87305222,2_8
0.0052979444,-2.6096306,-0.07110686,0.05944185,-1.7149373,-8.701316,87309720,2_8
