gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957945,0.011984227,0.0018642127,0.0,1.5697174e-07,-8.993818,21308000,2_3
-0.004527377,0.016777914,0.0021305298,0.0,1.5279308e-07,-8.754398,21312000,2_3
-0.0061252746,0.021571608,0.0021305312,0.0,1.5064107e-07,-8.631097,21316000,2_3
-0.0074568554,0.026098978,0.00213053,0.0,1.4942925e-07,-8.5616665,21320000,2_3
-0.008788434,0.03009372,0.0023968474,0.0,1.4865618e-07,-8.517372,21324000,2_3
-0.010386326,0.033555828,0.0029294842,0.0,1.4813388e-07,-8.487446,21328000,2_3
-0.011717911,0.036219,0.0031958001,0.0,1.477996e-07,-8.468292,21332000,2_3
-0.012783177,0.03834952,0.0031957992,0.0,1.4765332e-07,-8.459911,21336000,2_3
-0.013582123,0.039947424,0.003195798,0.0,1.4773693e-07,-8.464703,21340000,2_3
-0.0141147515,0.040480047,0.003462115,0.0,1.4800851e-07,-8.480263,21343000,2_3
-0.014913696,0.04021373,0.0039947517,0.0,1.4848904e-07,-8.507795,21348000,2_3
-0.015978968,0.038615838,0.0042610676,0.0,1.5049481e-07,-8.622717,21360000,2_3
-0.015978957,0.036751628,0.0045273956,0.0,1.521245e-07,-8.716091,21364000,2_3
-0.015712641,0.0346211,0.0050600152,0.0,1.5402581e-07,-8.825029,21372000,2_3
-0.015180007,0.03249057,0.0053263335,0.0,1.5619872e-07,-8.949528,21376000,2_3
-0.014647385,0.030892672,0.005326325,0.0,1.581e-07,-9.058462,21380000,2_3
-0.014114754,0.030093724,0.005326322,0.0,1.5962522e-07,-9.14585,21384000,2_3
-0.013582118,0.029561091,0.005592637,0.0,1.6112952e-07,-9.232041,21388000,2_3
-0.012516856,0.028762145,0.0063915835,0.0,1.644098e-07,-9.419987,21396000,2_3
-0.011984228,0.029028462,0.006391581,0.0,1.6620663e-07,-9.522938,21400000,2_3
-0.011451595,0.029561091,0.00639158,0.0,1.6800345e-07,-9.62589,21404000,2_3
-0.0106526455,0.030093724,0.0063915784,0.0,1.6982119e-07,-9.730038,21408000,2_3
-0.009321062,0.031158991,0.0066578966,0.0,1.734357e-07,-9.937134,21415000,2_3
-0.0082558,0.032756884,0.007456842,0.0,1.7698758e-07,-10.140641,21424000,2_3
-0.007723168,0.033023205,0.007456846,0.0,1.7886799e-07,-10.248381,21428000,2_3
-0.007190536,0.033289514,0.007456845,0.0,1.8076928e-07,-10.357317,21433000,2_3
-0.0063915886,0.033822153,0.0074568396,0.0,1.8262878e-07,-10.463859,21436000,2_3
-0.005060002,0.033822153,0.0077231624,0.0,1.8576279e-07,-10.643423,21444000,2_3
-0.004527367,0.033289522,0.0082557965,0.0,1.873298e-07,-10.733208,21448000,2_3
-0.0039947387,0.03302321,0.008522113,0.0,1.8879233e-07,-10.817003,21452000,2_3
-0.003195793,0.032756884,0.00852211,0.0,1.9019221e-07,-10.897211,21456000,2_3
-0.0021305264,0.031957936,0.008522105,0.0,1.9159204e-07,-10.977415,21461000,2_3
-0.0010652607,0.030892674,0.008522104,0.0,1.931799e-07,-11.068394,21468000,2_3
-0.00026631216,0.030093726,0.008522104,0.0,1.9480963e-07,-11.16177,21472000,2_3
0.00026631763,0.029561091,0.008522113,0.0,1.9606321e-07,-11.233594,21476000,2_3
0.0010652688,0.029028462,0.0087884255,0.0,1.9706611e-07,-11.291056,21480000,2_3
0.0031957964,0.028762147,0.009587371,0.0,1.9890471e-07,-11.3964,21488000,2_3
0.004527375,0.028762147,0.009587368,0.0,1.9992851e-07,-11.45506,21496000,2_3
0.0061252713,0.02876215,0.009587351,0.0,2.0109853e-07,-11.522098,21500000,2_3
0.007456852,0.028762147,0.009587368,0.0,2.0199694e-07,-11.573573,21504000,2_3
0.00958738,0.028762143,0.009587372,0.0,2.0316693e-07,-11.640608,21512000,2_3
0.010652645,0.028762145,0.00958737,0.0,2.0375197e-07,-11.674128,21515000,2_3
0.011717909,0.028762143,0.009587372,0.0,2.0431608e-07,-11.7064495,21520000,2_3
0.012783176,0.028495831,0.009587367,0.0,2.0490111e-07,-11.739969,21524000,2_3
0.013848441,0.02769688,0.009587367,0.0,2.056115e-07,-11.780671,21532000,2_3
0.015712654,0.025566353,0.009587367,0.0,2.0690688e-07,-11.854892,21540000,2_3
0.015978973,0.024767399,0.00985369,0.0,2.0726206e-07,-11.875242,21544000,2_3
0.016245289,0.024234764,0.010386323,0.0,2.0759636e-07,-11.894396,21548000,2_3
0.01677792,0.023435818,0.010652636,0.0,2.0793064e-07,-11.913549,21554000,2_3
0.018109506,0.020506345,0.010652622,0.0,2.0859922e-07,-11.951855,21567000,2_3
0.020506352,0.017576871,0.010652622,0.0,2.0910066e-07,-11.980587,21580000,2_3
0.022104256,0.015446347,0.010652598,0.0,2.0924692e-07,-11.988967,21584000,2_3
0.023435825,0.013582127,0.010652624,0.0,2.0937229e-07,-11.996149,21590000,2_3
0.025300035,0.010386332,0.010652629,0.0,2.0953941e-07,-12.005724,21599000,2_3
0.025832675,0.008255804,0.01065262,0.0,2.0958123e-07,-12.008121,21607000,2_3
0.026631635,0.005060012,0.010652587,0.0,2.096021e-07,-12.0093155,21619000,2_3
0.027430598,0.0018642211,0.010652555,0.0,2.0960209e-07,-12.0093155,21628000,2_3
0.027696889,0.0002663236,0.010386295,0.0,2.0960212e-07,-12.009317,21629000,2_3
0.027696876,-0.0005326312,0.009853695,0.0,2.0960209e-07,-12.0093155,21636000,2_3
0.027696889,-0.002130525,0.009587354,0.0,2.0953941e-07,-12.005724,21648000,2_3
0.02769689,-0.0037284263,0.009587335,0.0,2.0937229e-07,-11.996149,21652000,2_3
0.027696878,-0.0042610588,0.009587375,0.0,2.0914244e-07,-11.982979,21656000,2_3
0.027696876,-0.0042610588,0.00958738,0.0,2.0884994e-07,-11.96622,21660000,2_3
0.027696876,-0.0039947424,0.009587383,0.0,2.0847386e-07,-11.944672,21664000,2_3
0.02769688,-0.003195794,0.009587384,0.0,2.0690686e-07,-11.85489,21674000,2_3
0.027963193,-0.0034621088,0.009587377,0.0,2.0533989e-07,-11.765109,21680000,2_3
0.028495826,-0.004261055,0.00958737,0.0,2.0348034e-07,-11.658565,21685000,2_3
0.029827412,-0.0077231643,0.009587356,0.0,1.9974044e-07,-11.444284,21697000,2_3
0.030892685,-0.010652638,0.0095873345,0.0,1.9750485e-07,-11.316195,21704000,2_3
0.031691637,-0.013582118,0.009587332,0.0,1.9537373e-07,-11.19409,21708000,2_3
0.032756887,-0.017843181,0.009587363,0.0,1.9249048e-07,-11.0288925,21715000,2_3
0.033289522,-0.019707387,0.009321051,0.0,1.9125774e-07,-10.9582615,21720000,2_3
0.033822164,-0.022104226,0.008788403,0.0,1.8971164e-07,-10.869677,21725000,2_3
0.034088477,-0.024234762,0.008522089,0.0,1.8812376e-07,-10.778697,21728000,2_3
0.034088463,-0.025566347,0.008522104,0.0,1.8670295e-07,-10.697291,21733000,2_3
0.034088466,-0.026365295,0.0085221045,0.0,1.8496884e-07,-10.597934,21740000,2_3
0.03382215,-0.026631612,0.008522112,0.0,1.8145876e-07,-10.396821,21749000,2_3
0.032224245,-0.02556635,0.008522118,0.0,1.7822029e-07,-10.21127,21761000,2_3
0.031425297,-0.02423477,0.008522125,0.0,1.766324e-07,-10.120291,21767000,2_3
0.030093715,-0.022636877,0.008522125,0.0,1.7523257e-07,-10.040087,21771000,2_3
0.028762138,-0.021305291,0.008522118,0.0,1.7402073e-07,-9.970654,21776000,2_3
0.027430559,-0.01997371,0.008255803,0.0,1.7272534e-07,-9.896433,21783000,2_3
0.025832662,-0.01837581,0.0077231736,0.0,1.7132548e-07,-9.816227,21788000,2_3
0.023169499,-0.016777916,0.0074568465,0.0,1.6936148e-07,-9.703699,21797000,2_3
0.021305287,-0.016245289,0.0074568437,0.0,1.684004e-07,-9.648632,21805000,2_3
0.019441072,-0.01571266,0.007456838,0.0,1.6739752e-07,-9.591171,21810000,2_3
0.017843176,-0.015180024,0.007456844,0.0,1.6652e-07,-9.540894,21817000,2_3
0.015446336,-0.014913705,0.007190531,0.0,1.6509927e-07,-9.459492,21828000,2_3
0.014114759,-0.014913705,0.00665789,0.0,1.6445156e-07,-9.42238,21834000,2_3
0.012516859,-0.014647391,0.006391576,0.0,1.6382478e-07,-9.386468,21840000,2_3
0.010120011,-0.013582123,0.0063915835,0.0,1.6292638e-07,-9.334993,21852000,2_3
0.0074568493,-0.011717912,0.006391584,0.0,1.6217419e-07,-9.291897,21864000,2_3
0.0061252657,-0.010386334,0.0061252657,0.0,1.6179811e-07,-9.2703495,21874000,2_3
0.004527371,-0.008788438,0.0055926335,0.0,1.6144293e-07,-9.249998,21880000,2_3
0.0031957908,-0.007456854,0.0053263195,0.0,1.6121308e-07,-9.23683,21885000,2_3
0.0021305268,-0.00639159,0.0053263213,0.0,1.6106685e-07,-9.228451,21889000,2_3
0.0010652632,-0.0055926405,0.0053263213,0.0,1.6098328e-07,-9.223663,21893000,2_3
0.0002663152,-0.0050600073,0.0053263213,0.0,1.609415e-07,-9.221268,21895000,2_3
-0.000532634,-0.0037284265,0.0053263213,0.0,1.6079524e-07,-9.212889,21910000,2_3
-0.004261061,-0.0010652704,0.0050600013,0.0,1.6071164e-07,-9.208099,21927000,2_3
-0.0061252736,-0.00026632694,0.004527369,0.0,1.6071165e-07,-9.208099,21934000,2_3
-0.009587382,0.0015978925,0.004261054,0.0,1.6077433e-07,-9.211691,21945000,2_3
-0.011451596,0.0023968415,0.004261057,0.0,1.6081614e-07,-9.214087,21949000,2_3
-0.014114757,0.003994736,0.0039947378,0.0,1.6098326e-07,-9.223661,21966000,2_3
-0.015712656,0.004527363,0.003462109,0.0,1.6110863e-07,-9.2308445,21972000,2_3
-0.016777916,0.004793687,0.003195794,0.0,1.6121312e-07,-9.236831,21975000,2_3
-0.017310549,0.0045273746,0.0031957957,0.0,1.6129668e-07,-9.241619,21979000,2_3
-0.017843181,0.0042610574,0.003195796,0.0,1.6140118e-07,-9.247605,21985000,2_3
-0.018375812,0.003994741,0.003195797,0.0,1.6152649e-07,-9.2547865,21990000,2_3
-0.018908443,0.0031957924,0.0031958004,0.0,1.6165184e-07,-9.261969,21997000,2_3
-0.019441072,0.0018642118,0.003195809,0.0,1.6181899e-07,-9.271545,22006000,2_3
-0.02024002,0.0005326303,0.003195814,0.0,1.6202794e-07,-9.283518,22012000,2_3
-0.021305287,-0.00053263677,0.002929489,0.0,1.62216e-07,-9.2942915,22020000,2_3
-0.022636866,-0.0026631714,0.0023968748,0.0,1.6240402e-07,-9.305065,22034000,2_3
-0.023968445,-0.005326334,0.0021305955,0.0,1.6259206e-07,-9.315839,22035000,2_3
-0.025033714,-0.0071905344,0.0021305317,0.0,1.6273832e-07,-9.324219,22046000,2_3
-0.026098976,-0.009054751,0.0021305645,0.0,1.6284281e-07,-9.330206,22048000,2_3
-0.026897926,-0.01091896,0.0021305354,0.0,1.6292636e-07,-9.334993,22058000,2_3
-0.028495828,-0.01251686,0.0021305277,0.0,1.6321889e-07,-9.351752,22069000,2_3
-0.027963188,-0.009853708,0.0013315508,0.0,1.6359492e-07,-9.373299,22083000,2_3
-0.027696876,-0.007723167,0.0010652551,0.0,1.6386656e-07,-9.388863,22093000,2_3
-0.027696876,-0.007456852,0.0010652613,0.0,1.6397105e-07,-9.39485,22095000,2_3
-0.027696876,-0.007723167,0.0010652655,0.0,1.6405458e-07,-9.399635,22100000,2_3
-0.027696876,-0.008522116,0.0010652734,0.0,1.6413817e-07,-9.404425,22105000,2_3
-0.028495826,-0.012516858,0.0010653003,0.0,1.64368e-07,-9.417593,22115000,2_3
-0.029028457,-0.015180018,0.0010652815,0.0,1.6447247e-07,-9.423578,22120000,2_3
-0.029827407,-0.01784318,0.0010652913,0.0,1.6455604e-07,-9.428366,22124000,2_3
-0.030626351,-0.020506341,0.0010652858,0.0,1.6463962e-07,-9.433155,22129000,2_3
-0.031158984,-0.023435818,0.0010652968,0.0,1.647232e-07,-9.437943,22135000,2_3
-0.031957928,-0.026631618,0.0007989883,0.0,1.6480676e-07,-9.442732,22140000,2_3
-0.0330232,-0.029294785,0.00026633928,0.0,1.6489032e-07,-9.447519,22144000,2_3
-0.033822145,-0.03115899,1.2175248e-08,0.0,1.6497394e-07,-9.452311,22148000,2_3
-0.034621097,-0.033023205,1.2142741e-08,0.0,1.6507836e-07,-9.458294,22156000,2_3
-0.03568636,-0.034621097,1.2824173e-08,0.0,1.6518285e-07,-9.464281,22160000,2_3
-0.036485307,-0.035952676,2.6587232e-09,0.0,1.653082e-07,-9.471462,22169000,2_3
-0.03701795,-0.036219,-4.562552e-09,0.0,1.6537088e-07,-9.475054,22173000,2_3
-0.037284255,-0.036219,-3.8473464e-09,0.0,1.6541267e-07,-9.4774475,22177000,2_3
-0.037550572,-0.036218993,-3.847442e-09,0.0,1.6547534e-07,-9.481039,22184000,2_3
-0.038615838,-0.03701795,-3.6236755e-10,0.0,1.6562161e-07,-9.48942,22192000,2_3
-0.039148476,-0.037284255,-3.7951065e-09,0.0,1.656634e-07,-9.491815,22196000,2_3
-0.0396811,-0.037550572,-3.7996437e-09,0.0,1.6572606e-07,-9.495403,22200000,2_3
-0.040746372,-0.039414786,6.782828e-09,0.0,1.6583054e-07,-9.501391,22208000,2_3
-0.041545317,-0.040480047,3.265202e-09,0.0,1.6587234e-07,-9.503784,22212000,2_3
-0.042344265,-0.041545317,3.2467204e-09,0.0,1.6591412e-07,-9.506178,22216000,2_3
-0.0428769,-0.042344265,3.161833e-09,0.0,1.659559e-07,-9.508574,22220000,2_3
-0.043409526,-0.0428769,-6.53863e-10,0.0,1.659977e-07,-9.510968,22224000,2_3
-0.04394217,-0.043675847,3.1857772e-09,0.0,1.6603947e-07,-9.513361,22228000,2_3
-0.04447479,-0.044741116,7.0681754e-09,0.0,1.6608126e-07,-9.515755,22232000,2_3
-0.044741116,-0.045806378,1.1021128e-08,0.0,1.6612304e-07,-9.51815,22236000,2_3
-0.045007426,-0.04660532,7.035565e-09,0.0,1.6616482e-07,-9.520543,22239000,2_3
-0.045540057,-0.047137953,-1.0354312e-09,0.0,1.662066e-07,-9.522937,22244000,2_3
-0.045806378,-0.04793691,3.2297016e-09,0.0,1.6622752e-07,-9.524135,22252000,2_3
-0.046605323,-0.04793691,-9.3475725e-09,0.0,1.6622752e-07,-9.524135,22260000,2_3
-0.046871644,-0.04767059,-9.224741e-09,0.0,1.6622752e-07,-9.524135,22264000,2_3
-0.04660532,-0.047137953,-4.912641e-09,0.0,1.6622751e-07,-9.524135,22269000,2_3
-0.045806367,-0.045806374,-0.00026632505,0.0,1.6629018e-07,-9.527725,22280000,2_3
-0.045806374,-0.044474795,-0.0010652737,0.0,1.6633199e-07,-9.530122,22292000,2_3
-0.045806378,-0.04394217,-0.0010652816,0.0,1.6637378e-07,-9.532515,22296000,2_3
-0.045806378,-0.043675847,-0.0010652696,0.0,1.6639466e-07,-9.533711,22300000,2_3
-0.04500743,-0.043675847,-0.0010652576,0.0,1.6639466e-07,-9.533711,22308000,2_3
-0.044741116,-0.043675847,-0.0010652655,0.0,1.6639466e-07,-9.533711,22316000,2_3
-0.044741116,-0.043675847,-0.0010652655,0.0,1.6639466e-07,-9.533711,22320000,2_3
-0.04447479,-0.043675847,-0.0010652615,0.0,1.6641555e-07,-9.534908,22324000,2_3
-0.04394216,-0.043675844,-0.0010652574,0.0,1.664573e-07,-9.537302,22329000,2_3
-0.043409523,-0.043675844,-0.0010652556,0.0,1.6647823e-07,-9.5385,22336000,2_3
-0.042344265,-0.043675847,-0.0010652576,0.0,1.6654091e-07,-9.542091,22344000,2_3
-0.04181163,-0.043675844,-0.0010652576,0.0,1.6656182e-07,-9.543289,22347000,2_3
-0.04127899,-0.043409534,-0.0013315784,0.0,1.6656182e-07,-9.543289,22353000,2_3
-0.040480036,-0.042876903,-0.0018642071,0.0,1.665618e-07,-9.543288,22360000,2_3
-0.03941478,-0.042344272,-0.0021305156,0.0,1.6654091e-07,-9.542091,22368000,2_3
-0.03834952,-0.04154532,-0.0021305203,0.0,1.6649912e-07,-9.539697,22373000,2_3
-0.037284255,-0.040480047,-0.0021305287,0.0,1.6647824e-07,-9.538502,22381000,2_3
-0.036485307,-0.0396811,-0.0021305284,0.0,1.6647824e-07,-9.538502,22385000,2_3
-0.03515372,-0.03834952,-0.0021305287,0.0,1.6641555e-07,-9.534908,22397000,2_3
-0.034088463,-0.03728425,-0.002130527,0.0,1.6639466e-07,-9.533711,22404000,2_3
-0.03302321,-0.036219,-0.002130528,0.0,1.6639466e-07,-9.533711,22408000,2_3
-0.03195794,-0.035420045,-0.0021305257,0.0,1.6639466e-07,-9.533711,22412000,2_3
-0.031158986,-0.034887414,-0.002130526,0.0,1.6639466e-07,-9.533711,22415000,2_3
-0.030626351,-0.034088463,-0.0021305312,0.0,1.6639466e-07,-9.533711,22420000,2_3
-0.028495824,-0.031957936,-0.0021305243,0.0,1.6639466e-07,-9.533711,22432000,2_3
-0.027164241,-0.030892672,-0.0021305224,0.0,1.6639466e-07,-9.533711,22436000,2_3
-0.026365299,-0.030093726,-0.0021305284,0.0,1.6639466e-07,-9.533711,22439000,2_3
-0.025566345,-0.02956109,-0.002396843,0.0,1.6639466e-07,-9.533711,22444000,2_3
-0.02370213,-0.02769688,-0.0031957955,0.0,1.6639466e-07,-9.533711,22452000,2_3
-0.023169503,-0.026897931,-0.0031957957,0.0,1.6639466e-07,-9.533711,22456000,2_3
-0.022370558,-0.026365299,-0.003195791,0.0,1.6639466e-07,-9.533711,22460000,2_3
-0.02157161,-0.02556635,-0.003195793,0.0,1.6639466e-07,-9.533711,22464000,2_3
-0.019707391,-0.023702135,-0.003195788,0.0,1.6641555e-07,-9.534908,22476000,2_3
-0.018908449,-0.023435822,-0.0031957896,0.0,1.6645735e-07,-9.537304,22480000,2_3
-0.0181095,-0.023169503,-0.0031957896,0.0,1.6647824e-07,-9.538502,22484000,2_3
-0.016777914,-0.022370558,-0.0031957915,0.0,1.6641555e-07,-9.534908,22492000,2_3
-0.016245283,-0.022370555,-0.0031957896,0.0,1.6639466e-07,-9.533711,22497000,2_3
-0.015978966,-0.022370558,-0.003195794,0.0,1.6633199e-07,-9.530121,22508000,2_3
-0.015978966,-0.02263687,-0.0031957915,0.0,1.6631108e-07,-9.528923,22517000,2_3
-0.015978968,-0.023169503,-0.0031957873,0.0,1.6631105e-07,-9.528922,22524000,2_3
-0.01597897,-0.023435822,-0.0031957915,0.0,1.6631111e-07,-9.528925,22528000,2_3
-0.015978966,-0.023702133,-0.0031957927,0.0,1.6624841e-07,-9.5253315,22535000,2_3
-0.015978966,-0.024234766,-0.0031957915,0.0,1.6622751e-07,-9.524135,22540000,2_3
-0.01597897,-0.024234766,-0.0031957957,0.0,1.6622752e-07,-9.524135,22548000,2_3
-0.01597897,-0.023702133,-0.003195797,0.0,1.6622752e-07,-9.524135,22552000,2_3
-0.015978966,-0.02263687,-0.0031957966,0.0,1.6622751e-07,-9.524135,22561000,2_3
-0.015978964,-0.021837922,-0.003195799,0.0,1.6622751e-07,-9.524135,22568000,2_3
-0.015978968,-0.020506345,-0.0031958069,0.0,1.6622752e-07,-9.524135,22572000,2_3
-0.015978966,-0.01917476,-0.0031958008,0.0,1.6622754e-07,-9.524136,22575000,2_3
-0.015978964,-0.018109497,-0.003195798,0.0,1.662484e-07,-9.5253315,22580000,2_3
-0.015978966,-0.017310549,-0.0031957992,0.0,1.6629019e-07,-9.527726,22583000,2_3
-0.015978966,-0.016777912,-0.003195796,0.0,1.6631108e-07,-9.528923,22588000,2_3
-0.015712649,-0.01597897,-0.0031957976,0.0,1.6631111e-07,-9.528925,22592000,2_3
-0.01518002,-0.014913705,-0.0031957969,0.0,1.6633199e-07,-9.530122,22596000,2_3
-0.014913703,-0.014114756,-0.0031957969,0.0,1.6637378e-07,-9.532515,22600000,2_3
-0.014913703,-0.013582122,-0.0031957969,0.0,1.6639466e-07,-9.533711,22604000,2_3
-0.014647387,-0.01304949,-0.0031957955,0.0,1.6639466e-07,-9.533711,22608000,2_3
-0.014114755,-0.01251686,-0.0031957943,0.0,1.6639466e-07,-9.533711,22612000,2_3
-0.013848437,-0.011984227,-0.0031957955,0.0,1.6641555e-07,-9.534908,22616000,2_3
-0.013848438,-0.011717911,-0.0031957952,0.0,1.6645735e-07,-9.537304,22620000,2_3
-0.013049489,-0.010918962,-0.0031957945,0.0,1.6649915e-07,-9.539699,22628000,2_3
-0.0127831735,-0.010386327,-0.0031957948,0.0,1.6654091e-07,-9.542091,22633000,2_3
-0.012516858,-0.009853697,-0.0031957957,0.0,1.6656182e-07,-9.543289,22636000,2_3
-0.011717911,-0.00958738,-0.003195793,0.0,1.665827e-07,-9.544485,22644000,2_3
-0.011717911,-0.009321064,-0.0031957952,0.0,1.6662449e-07,-9.546881,22648000,2_3
-0.011451594,-0.008788434,-0.0031957955,0.0,1.666454e-07,-9.548079,22652000,2_3
-0.010918962,-0.008522118,-0.0031957936,0.0,1.666454e-07,-9.548079,22656000,2_3
-0.010652645,-0.0085221175,-0.0031957934,0.0,1.666663e-07,-9.549275,22660000,2_3
-0.010652645,-0.008255801,-0.003195795,0.0,1.6674984e-07,-9.554062,22668000,2_3
-0.010652645,-0.007456852,-0.003195795,0.0,1.6683342e-07,-9.558852,22676000,2_3
-0.010652645,-0.007190536,-0.003195795,0.0,1.6687521e-07,-9.561245,22680000,2_3
-0.010652644,-0.006657903,-0.0031957957,0.0,1.6691698e-07,-9.563639,22684000,2_3
-0.010652644,-0.0061252713,-0.0031957957,0.0,1.6695878e-07,-9.566034,22688000,2_3
-0.010652644,-0.0053263223,-0.0031957966,0.0,1.6697967e-07,-9.567232,22692000,2_3
-0.010652643,-0.004261058,-0.003195797,0.0,1.6700055e-07,-9.568427,22697000,2_3
-0.010652644,-0.0031957931,-0.003195798,0.0,1.6706322e-07,-9.572018,22704000,2_3
-0.010652643,-0.0021305294,-0.0031958001,0.0,1.6712592e-07,-9.575611,22708000,2_3
-0.010652644,-0.0010652645,-0.003195797,0.0,1.6716771e-07,-9.578004,22714000,2_3
-0.010652645,0.00026631617,-0.0031957945,0.0,1.6725127e-07,-9.582792,22724000,2_3
-0.0098536955,0.0013315802,-0.003195796,0.0,1.6733487e-07,-9.587583,22736000,2_3
-0.009321063,0.0018642119,-0.0031957978,0.0,1.6739753e-07,-9.591171,22740000,2_3
-0.007456851,0.0029294754,-0.0031957987,0.0,1.675438e-07,-9.599552,22752000,2_3
-0.0066579026,0.0031957927,-0.0031957952,0.0,1.6758557e-07,-9.601946,22756000,2_3
-0.005592639,0.003994742,-0.0031957955,0.0,1.6766917e-07,-9.606736,22764000,2_3
-0.0050600055,0.0042610583,-0.003195795,0.0,1.6771094e-07,-9.609129,22768000,2_3
-0.0045273746,0.0045273746,-0.003195795,0.0,1.6775273e-07,-9.611523,22772000,2_3
-0.0039947415,0.005326322,-0.003195796,0.0,1.6781543e-07,-9.615116,22776000,2_3
-0.0034621088,0.0061252695,-0.0031957957,0.0,1.6789896e-07,-9.619902,22781000,2_3
-0.0029294763,0.0069242185,-0.0031957955,0.0,1.6798255e-07,-9.624691,22788000,2_3
-0.0018642099,0.008522116,-0.0031958004,0.0,1.6806611e-07,-9.629478,22796000,2_3
-0.0005326278,0.010652643,-0.0031958038,0.0,1.6814971e-07,-9.63427,22804000,2_3
0.0010652664,0.014647388,-0.0031957969,0.0,1.6829595e-07,-9.642649,22812000,2_3
0.0021305308,0.015978968,-0.0031957985,0.0,1.6831686e-07,-9.6438465,22816000,2_3
0.0031957945,0.01704423,-0.003195798,0.0,1.6833772e-07,-9.645041,22821000,2_3
0.0042610597,0.01837581,-0.0031957987,0.0,1.6840039e-07,-9.648632,22828000,2_3
0.0063915914,0.020240022,-0.0023968506,0.0,1.6856754e-07,-9.658209,22837000,2_3
0.007456853,0.020240022,-0.0021305375,0.0,1.6863022e-07,-9.6618,22844000,2_3
0.0085221175,0.020240022,-0.002130541,0.0,1.6865116e-07,-9.663,22848000,2_3
0.00958738,0.020240024,-0.002130536,0.0,1.6867203e-07,-9.664197,22852000,2_3
0.010652645,0.020240024,-0.0021305308,0.0,1.6875559e-07,-9.668983,22860000,2_3
0.010918961,0.01997371,-0.0021305315,0.0,1.6879737e-07,-9.671377,22863000,2_3
0.011451593,0.019441076,-0.0021305329,0.0,1.6883916e-07,-9.673772,22868000,2_3
0.011717911,0.01917476,-0.0021305322,0.0,1.6888096e-07,-9.676167,22872000,2_3
0.011984227,0.01917476,-0.0021305308,0.0,1.6892275e-07,-9.67856,22876000,2_3
0.012783175,0.01917476,-0.0021305308,0.0,1.690481e-07,-9.685743,22884000,2_3
0.01304949,0.01944108,-0.0021305296,0.0,1.691108e-07,-9.689337,22892000,2_3
0.0135821225,0.020240024,-0.002130529,0.0,1.6919435e-07,-9.694122,22896000,2_3
0.014114756,0.022370558,-0.0021305257,0.0,1.6931973e-07,-9.701307,22904000,2_3
0.014647386,0.023435818,-0.0021305273,0.0,1.6940328e-07,-9.706093,22909000,2_3
0.01518002,0.024767395,-0.0021305254,0.0,1.6948685e-07,-9.710881,22916000,2_3
0.015978971,0.026365297,-0.0021305261,0.0,1.6957044e-07,-9.71567,22920000,2_3
0.017310549,0.029028457,-0.0021305254,0.0,1.696749e-07,-9.721656,22932000,2_3
0.018109502,0.03036004,-0.002130529,0.0,1.6973758e-07,-9.725246,22940000,2_3
0.018908449,0.030892672,-0.0021305387,0.0,1.6982119e-07,-9.730038,22944000,2_3
0.01917476,0.030892672,-0.0021305312,0.0,1.6988386e-07,-9.733627,22948000,2_3
0.019973712,0.030892672,-0.002130534,0.0,1.6996744e-07,-9.738417,22956000,2_3
0.020240024,0.030626353,-0.002130533,0.0,1.6998833e-07,-9.7396145,22960000,2_3
0.020240024,0.030093722,-0.0021305322,0.0,1.6998833e-07,-9.7396145,22964000,2_3
0.020506345,0.02902846,-0.0021305347,0.0,1.7005098e-07,-9.743204,22972000,2_3
0.021038976,0.028495828,-0.0021305378,0.0,1.7007187e-07,-9.744401,22976000,2_3
0.022104241,0.027430564,-0.0021305378,0.0,1.7013456e-07,-9.747993,22984000,2_3
0.02263687,0.026897931,-0.0021305378,0.0,1.7017635e-07,-9.750386,22988000,2_3
0.023702133,0.026631612,-0.00213054,0.0,1.7021813e-07,-9.752781,22993000,2_3
0.02530003,0.02663161,-0.0021305461,0.0,1.7025991e-07,-9.755175,23000000,2_3
0.026897931,0.02689793,-0.0021305499,0.0,1.7030172e-07,-9.75757,23004000,2_3
0.028495828,0.027430562,-0.0021305385,0.0,1.7034348e-07,-9.759963,23008000,2_3
0.029827408,0.027696874,-0.0021305385,0.0,1.7038529e-07,-9.762358,23012000,2_3
0.032224257,0.028495826,-0.0021305354,0.0,1.7040618e-07,-9.763555,23020000,2_3
0.033822145,0.028762141,-0.002130541,0.0,1.7042707e-07,-9.764753,23024000,2_3
0.03542005,0.029028457,-0.0018642247,0.0,1.7046887e-07,-9.767147,23032000,2_3
0.03701796,0.02929476,-0.0013316048,0.0,1.7048976e-07,-9.768345,23040000,2_3
0.038349524,0.029028453,-0.0010652967,0.0,1.7048976e-07,-9.768345,23044000,2_3
0.039148476,0.028762143,-0.0010652753,0.0,1.7051063e-07,-9.76954,23048000,2_3
0.0396811,0.028495828,-0.0010652726,0.0,1.7055244e-07,-9.7719345,23056000,2_3
0.04021374,0.027963195,-0.0010652884,0.0,1.7057332e-07,-9.773131,23060000,2_3
0.040480047,0.027430564,-0.0010652739,0.0,1.7057332e-07,-9.773131,23064000,2_3
0.040746372,0.026897931,-0.0010652739,0.0,1.7057332e-07,-9.773131,23068000,2_3
