gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0008312288,-0.00046949985,1.00029844e-07,0.0022690338,-0.0040197847,-9.8017845,43348000,2_7
-0.0008253256,-0.00046616315,9.861284e-08,0.0022529073,-0.003991234,-9.801783,43351000,2_7
-0.00081947015,-0.00046285364,9.721872e-08,0.0022369125,-0.003962916,-9.801781,43355000,2_7
-0.0008120027,-0.00045863303,9.5455185e-08,0.0022165137,-0.0039268006,-9.801777,43360000,2_7
-0.0008037812,-0.0004539862,9.3531284e-08,0.0021940558,-0.0038870384,-9.801774,43365000,2_7
-0.00079644937,-0.00044984237,9.1831254e-08,0.0021740284,-0.00385158,-9.801771,43369000,2_7
-0.0007788163,-0.00043987628,8.780851e-08,0.002125862,-0.0037663009,-9.801765,43380000,2_7
-0.00076702156,-0.00043321005,8.5168836e-08,0.0020936443,-0.003709258,-9.801761,43388000,2_7
-0.0007600251,-0.00042925583,8.362078e-08,0.0020745336,-0.0036754212,-9.80176,43392000,2_7
-0.00074699294,-0.0004218904,8.0777376e-08,0.0020389366,-0.0036123947,-9.801754,43401000,2_7
-0.00073270313,-0.00041381427,7.771839e-08,0.0019999044,-0.0035432852,-9.801751,43412000,2_7
-0.00071792316,-0.0004054613,7.460968e-08,0.001959535,-0.0034718057,-9.801744,43420000,2_7
-0.0007113811,-0.00040176391,7.325627e-08,0.0019416657,-0.003440166,-9.801743,43425000,2_7
-0.0006963365,-0.00039326143,7.018869e-08,0.001900574,-0.0033674068,-9.801739,43435000,2_7
-0.000689991,-0.0003896754,6.891546e-08,0.0018832426,-0.0033367188,-9.801737,43440000,2_7
-0.00067472324,-0.00038104705,6.589983e-08,0.0018415423,-0.0032628805,-9.801733,43452000,2_7
-0.0006617912,-0.00037373876,6.339477e-08,0.001806222,-0.0032003385,-9.801729,43460000,2_7
-0.00065642537,-0.00037070643,6.2370496e-08,0.0017915664,-0.0031743876,-9.801729,43464000,2_7
-0.0006484739,-0.00036621292,6.08711e-08,0.00176985,-0.003135933,-9.801727,43472000,2_7
-0.00063474977,-0.0003584572,5.8318488e-08,0.0017323673,-0.0030695598,-9.8017235,43481000,2_7
-0.00062895974,-0.00035518524,5.7258468e-08,0.0017165544,-0.0030415587,-9.8017235,43485000,2_7
-0.0006219689,-0.00035123472,5.599411e-08,0.0016974616,-0.0030077489,-9.801721,43492000,2_7
-0.00061004807,-0.00034449823,5.3865595e-08,0.0016649049,-0.0029500974,-9.80172,43500000,2_7
-0.0006051015,-0.00034170307,5.2995283e-08,0.001651396,-0.0029261752,-9.80172,43504000,2_7
-0.00059532886,-0.0003361806,5.129662e-08,0.0016247067,-0.0028789125,-9.801718,43512000,2_7
-0.0005911008,-0.00033379142,5.056995e-08,0.0016131599,-0.0028584653,-9.801714,43515000,2_7
-0.0005809647,-0.00032806385,4.885017e-08,0.0015854787,-0.0028094456,-9.801714,43524000,2_7
-0.0005762542,-0.000325402,4.806089e-08,0.0015726143,-0.0027866643,-9.801714,43528000,2_7
-0.00057158177,-0.0003227618,4.728436e-08,0.0015598547,-0.0027640674,-9.801712,43532000,2_7
-0.0005629255,-0.0003178704,4.5862887e-08,0.0015362152,-0.0027222044,-9.80171,43540000,2_7
-0.0005577907,-0.000314969,4.5029257e-08,0.0015221927,-0.0026973714,-9.80171,43544000,2_7
-0.000553268,-0.00031241332,4.4301714e-08,0.0015098419,-0.0026754995,-9.80171,43548000,2_7
-0.00054822623,-0.00030956455,4.3498076e-08,0.0014960739,-0.0026511166,-9.801706,43553000,2_7
-0.00054157886,-0.00030580844,4.245025e-08,0.0014779211,-0.0026189687,-9.801706,43560000,2_7
-0.000535541,-0.00030239674,4.1507203e-08,0.0014614328,-0.0025897687,-9.801704,43564000,2_7
-0.0005268918,-0.0002975096,4.0176765e-08,0.0014378137,-0.0025479388,-9.801704,43572000,2_7
-0.0005226195,-0.0002950956,3.9527613e-08,0.0014261478,-0.0025272781,-9.8017025,43576000,2_7
-0.0005189079,-0.00029299848,3.8967663e-08,0.0014160122,-0.0025093283,-9.8017025,43579000,2_7
-0.0005147048,-0.00029062357,3.833932e-08,0.0014045344,-0.0024890013,-9.8017025,43584000,2_7
-0.0005038247,-0.00028447606,3.6735358e-08,0.0013748247,-0.0024363834,-9.801701,43595000,2_7
-0.00049821334,-0.00028130558,3.59209e-08,0.0013595021,-0.002409246,-9.8017,43600000,2_7
-0.00049366883,-0.00027873786,3.5267984e-08,0.0013470927,-0.0023872682,-9.801699,43604000,2_7
-0.00048520396,-0.00027395517,3.4068712e-08,0.0013239784,-0.0023463303,-9.801699,43613000,2_7
-0.00047206323,-0.00026653067,3.224891e-08,0.0012880969,-0.0022827801,-9.801697,43628000,2_7
-0.00046632192,-0.00026328687,3.146736e-08,0.0012724202,-0.0022550144,-9.801696,43632000,2_7
-0.00045646972,-0.0002577205,3.0152254e-08,0.0012455187,-0.002207368,-9.801695,43644000,2_7
-0.00045138068,-0.0002548453,2.9482402e-08,0.0012316232,-0.0021827566,-9.801695,43648000,2_7
-0.00044409063,-0.0002507266,2.8537386e-08,0.0012117182,-0.0021475009,-9.801693,43656000,2_7
-0.00043691823,-0.00024667446,2.7622654e-08,0.0011921347,-0.0021128142,-9.801693,43664000,2_7
-0.00042986177,-0.0002426878,2.6737244e-08,0.0011728678,-0.002078688,-9.801692,43672000,2_7
-0.00042637635,-0.00024071868,2.630524e-08,0.0011633515,-0.002061832,-9.801692,43676000,2_7
-0.00042291917,-0.00023876561,2.5880214e-08,0.0011539123,-0.002045113,-9.801691,43680000,2_7
-0.00041949,-0.00023682832,2.5462054e-08,0.0011445497,-0.002028529,-9.801691,43684000,2_7
-0.0004160887,-0.00023490677,2.5050655e-08,0.0011352634,-0.00201208,-9.801691,43688000,2_7
-0.00041271496,-0.00023300076,2.4645898e-08,0.0011260521,-0.0019957642,-9.801691,43692000,2_7
-0.00040646468,-0.00022946972,2.3904967e-08,0.001108987,-0.0019655365,-9.801689,43700000,2_7
-0.00040275708,-0.00022737517,2.347045e-08,0.0010988645,-0.0019476063,-9.80169,43704000,2_7
-0.00039949143,-0.00022553031,2.3091228e-08,0.0010899482,-0.0019318131,-9.801689,43708000,2_7
-0.00039585104,-0.00022347373,2.2672337e-08,0.0010800094,-0.0019142077,-9.801689,43713000,2_7
-0.00038669148,-0.00021829936,2.1634621e-08,0.0010550022,-0.0018699113,-9.801689,43724000,2_7
-0.00038355615,-0.0002165281,2.1285059e-08,0.0010464422,-0.0018547482,-9.801688,43728000,2_7
-0.00038044614,-0.00021477128,2.0941142e-08,0.0010379518,-0.001839708,-9.801688,43732000,2_7
-0.0003773615,-0.00021302869,2.0602785e-08,0.0010295301,-0.0018247899,-9.801688,43736000,2_7
-0.0003743017,-0.00021130021,2.0269892e-08,0.0010211768,-0.0018099927,-9.801687,43740000,2_7
-0.00037126683,-0.00020958579,1.9942377e-08,0.0010128911,-0.0017953154,-9.801687,43744000,2_7
-0.0003652706,-0.00020619853,1.9303142e-08,0.0009965212,-0.0017663172,-9.801687,43752000,2_7
-0.00035864057,-0.00020245327,1.8608457e-08,0.0009784207,-0.0017342534,-9.801687,43761000,2_7
-0.00035070037,-0.00019796801,1.7793258e-08,0.0009567442,-0.0016958534,-9.801686,43772000,2_7
-0.00034820972,-0.0001965611,1.7541186e-08,0.00094994495,-0.0016838085,-9.801686,43775000,2_7
-0.00034538918,-0.00019496786,1.7258332e-08,0.00094224495,-0.001670168,-9.801685,43780000,2_7
-0.0003425859,-0.00019338433,1.6978916e-08,0.00093459216,-0.001656611,-9.801685,43783000,2_7
-0.00033637034,-0.0001898734,1.636841e-08,0.00091762433,-0.001626552,-9.801685,43793000,2_7
-0.00033330213,-0.00018814026,1.607088e-08,0.0009092485,-0.0016117136,-9.801685,43797000,2_7
-0.00033059958,-0.00018661376,1.5811212e-08,0.0009018709,-0.0015986441,-9.801685,43801000,2_7
-0.0003246069,-0.00018322878,1.5243705e-08,0.0008855119,-0.0015696628,-9.801685,43812000,2_7
-0.00032065902,-0.00018099882,1.4874264e-08,0.00087473495,-0.0015505701,-9.801685,43816000,2_7
-0.00031805906,-0.00017953024,1.4633928e-08,0.00086763746,-0.0015379963,-9.801685,43820000,2_7
-0.0003154801,-0.00017807359,1.4397476e-08,0.00086059776,-0.0015255244,-9.801685,43824000,2_7
-0.00031292217,-0.00017662875,1.4164842e-08,0.0008536151,-0.0015131538,-9.801685,43828000,2_7
-0.00030818058,-0.00017395057,1.3738538e-08,0.0008406718,-0.001490223,-9.801685,43835000,2_7
-0.0003056843,-0.00017254057,1.3517e-08,0.00083385775,-0.0014781507,-9.801684,43840000,2_7
-0.00030289602,-0.00017096566,1.3271294e-08,0.00082624645,-0.0014646661,-9.801685,43844000,2_7
-0.00030044,-0.0001695785,1.3056859e-08,0.0008195425,-0.0014527886,-9.801685,43848000,2_7
-0.00029770227,-0.00016803213,1.2819992e-08,0.00081206916,-0.0014395484,-9.801683,43853000,2_7
-0.00029081374,-0.00016414147,1.2233201e-08,0.0007932663,-0.0014062353,-9.801685,43864000,2_7
-0.00028845583,-0.00016280964,1.2035538e-08,0.0007868299,-0.0013948317,-9.801685,43868000,2_7
-0.0002861169,-0.00016148864,1.1841065e-08,0.00078044576,-0.0013835207,-9.801685,43872000,2_7
-0.00028178387,-0.00015904134,1.1485075e-08,0.00076861825,-0.0013625653,-9.801683,43880000,2_7
-0.0002792135,-0.00015758966,1.1276303e-08,0.0007616024,-0.0013501351,-9.801685,43884000,2_7
-0.00027666916,-0.00015615262,1.1071737e-08,0.00075465755,-0.0013378301,-9.801682,43889000,2_7
-0.00027359094,-0.00015441407,1.0826748e-08,0.0007462555,-0.0013229435,-9.801683,43895000,2_7
-0.000268076,-0.00015129938,1.0394252e-08,0.00073120266,-0.0012962726,-9.801684,43904000,2_7
-0.00026590243,-0.00015007178,1.0226298e-08,0.0007252699,-0.0012857609,-9.801684,43908000,2_7
-0.00026374642,-0.00014885413,1.006106e-08,0.0007193851,-0.0012753343,-9.801684,43912000,2_7
-0.0002597521,-0.00014659825,9.75858e-09,0.00070848304,-0.0012560174,-9.801682,43920000,2_7
-0.0002532258,-0.0001429125,9.2740615e-09,0.00069067045,-0.0012244557,-9.801684,43932000,2_7
-0.000249136,-0.00014060279,8.976776e-09,0.00067950797,-0.001204677,-9.801684,43940000,2_7
-0.00024511231,-0.00013833042,8.689021e-09,0.00066852605,-0.0011852178,-9.801683,43948000,2_7
-0.00024287874,-0.00013706903,8.531388e-09,0.0006624299,-0.0011744157,-9.8016815,43953000,2_7
-0.00024017645,-0.00013554294,8.342606e-09,0.00065505464,-0.0011613473,-9.8016815,43959000,2_7
-0.00023533507,-0.00013280891,8.009338e-09,0.0006418415,-0.0011379338,-9.801683,43968000,2_7
-0.00023342692,-0.00013173133,7.879919e-09,0.00063663366,-0.001128706,-9.801683,43972000,2_7
-0.0002296569,-0.00012960233,7.627322e-09,0.0006263447,-0.0011104736,-9.801683,43980000,2_7
-0.00022687504,-0.00012803137,7.4439415e-09,0.0006187527,-0.0010970205,-9.801683,43988000,2_7
-0.00022411578,-0.0001264732,7.2635244e-09,0.0006112221,-0.0010836762,-9.801683,43992000,2_7
-0.00022072163,-0.0001245565,7.045146e-09,0.0006019592,-0.0010672619,-9.8016815,44000000,2_7
-0.00021671529,-0.00012229415,6.7915895e-09,0.0005910255,-0.0010478868,-9.8016815,44009000,2_7
-0.0002117008,-0.000119462515,6.480714e-09,0.0005773407,-0.0010236361,-9.801683,44020000,2_7
-0.00020998428,-0.00011849322,6.375994e-09,0.0005726563,-0.0010153347,-9.801683,44024000,2_7
-0.00020807076,-0.00011741271,6.2603207e-09,0.00056743436,-0.0010060809,-9.8016815,44029000,2_7
-0.00020575573,-0.00011610548,6.12179e-09,0.0005611167,-0.0009948851,-9.8016815,44035000,2_7
-0.00020119827,-0.00011353203,5.853345e-09,0.0005486797,-0.0009728449,-9.801683,44045000,2_7
-0.00019896198,-0.000112269256,5.7240794e-09,0.000542577,-0.00096202974,-9.801681,44052000,2_7
-0.00019674384,-0.00011101675,5.5969034e-09,0.0005365239,-0.00095130247,-9.801682,44056000,2_7
-0.0001951486,-0.000110116,5.5064624e-09,0.00053217064,-0.00094358774,-9.801682,44060000,2_7
-0.00019356626,-0.00010922256,5.4174847e-09,0.0005278528,-0.00093593553,-9.801682,44064000,2_7
-0.00019044004,-0.00010745732,5.243817e-09,0.0005193219,-0.0009208168,-9.801682,44072000,2_7
-0.00018870464,-0.000106477455,5.148682e-09,0.00051458617,-0.0009124242,-9.801681,44077000,2_7
-0.00018641654,-0.00010518551,5.0246407e-09,0.0005083425,-0.0009013586,-9.801681,44084000,2_7
-0.00018433826,-0.00010401204,4.9130033e-09,0.0005026713,-0.0008913078,-9.801682,44088000,2_7
-0.00018136104,-0.00010233103,4.755506e-09,0.0004945474,-0.0008769098,-9.801682,44096000,2_7
-0.00017989053,-0.00010150073,4.6786606e-09,0.0004905347,-0.0008697983,-9.801682,44100000,2_7
-0.00017698518,-9.9860314e-05,4.5286765e-09,0.00048260682,-0.0008557476,-9.801682,44108000,2_7
-0.0001743034,-9.8346165e-05,4.3923705e-09,0.0004752892,-0.0008427782,-9.8016815,44115000,2_7
-0.00017289154,-9.754901e-05,4.321535e-09,0.0004714367,-0.0008359503,-9.801681,44120000,2_7
-0.00016992545,-9.587433e-05,4.1744106e-09,0.00046334328,-0.00082160597,-9.801682,44128000,2_7
-0.00016854766,-9.5096446e-05,4.1069543e-09,0.00045958388,-0.00081494276,-9.801682,44132000,2_7
-0.00016582548,-9.355953e-05,3.9752948e-09,0.00045215627,-0.0008017781,-9.801682,44140000,2_7
-0.00016448095,-9.2800416e-05,3.9110564e-09,0.00044848758,-0.00079527573,-9.801682,44144000,2_7
-0.00016298209,-9.1954185e-05,3.840099e-09,0.00044439788,-0.00078802713,-9.801681,44149000,2_7
-0.00016149544,-9.1114845e-05,3.7702894e-09,0.00044034154,-0.00078083755,-9.801682,44153000,2_7
-0.00015712113,-8.864523e-05,3.5688232e-09,0.00042840632,-0.0007596829,-9.801681,44168000,2_7
-0.00015536943,-8.765629e-05,3.4895284e-09,0.00042362695,-0.0007512116,-9.801682,44172000,2_7
-0.00015286016,-8.623963e-05,3.3776604e-09,0.00041678044,-0.0007390763,-9.801682,44180000,2_7
-0.00015162073,-8.55399e-05,3.323078e-09,0.00041339872,-0.0007330823,-9.801682,44184000,2_7
-0.0001505439,-8.493199e-05,3.2759953e-09,0.00041046084,-0.00072787475,-9.8016815,44187000,2_7
-0.00014932449,-8.4243555e-05,3.2231624e-09,0.0004071338,-0.00072197756,-9.801681,44192000,2_7
-0.00014676269,-8.27973e-05,3.1134277e-09,0.00040014432,-0.00070958846,-9.801682,44200000,2_7
-0.00014542532,-8.20423e-05,3.05694e-09,0.00039649554,-0.0007031207,-9.801681,44205000,2_7
-0.00014293042,-8.063383e-05,2.952864e-09,0.00038968874,-0.0006910551,-9.801682,44213000,2_7
-0.000139766,-7.884741e-05,2.8234868e-09,0.0003810553,-0.00067575154,-9.801682,44224000,2_7
-0.00013750864,-7.757312e-05,2.7329685e-09,0.00037489677,-0.000664835,-9.801682,44232000,2_7
-0.0001362556,-7.686575e-05,2.6833824e-09,0.0003714782,-0.00065877504,-9.801681,44237000,2_7
-0.00013460344,-7.593309e-05,2.6187301e-09,0.00036697084,-0.0006507851,-9.801681,44244000,2_7
-0.00013202359,-7.4476746e-05,2.5191644e-09,0.00035993254,-0.0006383086,-9.801682,44252000,2_7
-0.00013108595,-7.394745e-05,2.4834708e-09,0.00035737458,-0.00063377415,-9.8016815,44255000,2_7
-0.00013002416,-7.334807e-05,2.4434177e-09,0.0003544779,-0.0006286391,-9.801681,44260000,2_7
-0.00012870766,-7.260492e-05,2.3941595e-09,0.00035088637,-0.00062227243,-9.801681,44265000,2_7
-0.00012688694,-7.157713e-05,2.3268618e-09,0.00034591928,-0.00061346724,-9.801681,44272000,2_7
-0.00012585707,-7.09958e-05,2.2891826e-09,0.00034310977,-0.0006084867,-9.8016815,44275000,2_7
-0.00012369889,-6.977754e-05,2.211316e-09,0.00033722218,-0.00059804955,-9.801682,44284000,2_7
-0.00012269594,-6.92114e-05,2.17558e-09,0.00033448607,-0.00059319905,-9.801682,44288000,2_7
-0.000121701094,-6.8649824e-05,2.1404214e-09,0.00033177214,-0.00058838783,-9.801682,44292000,2_7
-0.000119857985,-6.760946e-05,2.076061e-09,0.00032674425,-0.00057947444,-9.801681,44300000,2_7
-0.00011792122,-6.651624e-05,2.0094353e-09,0.00032146092,-0.00057010807,-9.8016815,44307000,2_7
-0.00011696605,-6.597708e-05,1.9770268e-09,0.00031885525,-0.00056548876,-9.801681,44312000,2_7
-0.000115899136,-6.537486e-05,1.9410826e-09,0.00031594478,-0.00056032906,-9.801682,44316000,2_7
-0.00011495939,-6.484441e-05,1.9097133e-09,0.0003133813,-0.00055578444,-9.801682,44320000,2_7
-0.00011402729,-6.43183e-05,1.8788506e-09,0.00031083857,-0.0005512766,-9.801682,44324000,2_7
-0.000113102724,-6.3796426e-05,1.8484867e-09,0.00030831658,-0.00054680527,-9.801682,44328000,2_7
-0.00011218567,-6.3278814e-05,1.8186131e-09,0.000305815,-0.00054237037,-9.801682,44332000,2_7
-0.000111388945,-6.282909e-05,1.7928441e-09,0.00030364163,-0.0005385173,-9.8016815,44335000,2_7
-0.000110486675,-6.231983e-05,1.7639282e-09,0.0003011804,-0.00053415383,-9.801681,44340000,2_7
-0.00010903682,-6.150149e-05,1.7179779e-09,0.00029722555,-0.0005271422,-9.801682,44348000,2_7
-0.000106837346,-6.026005e-05,1.6492413e-09,0.00029122588,-0.00051650533,-9.801682,44356000,2_7
-0.0001059711,-5.9771133e-05,1.6225873e-09,0.00028886303,-0.00051231595,-9.801682,44360000,2_7
-0.00010511186,-5.9286158e-05,1.5963642e-09,0.00028651924,-0.0005081607,-9.801682,44364000,2_7
-0.00010341423,-5.8327998e-05,1.5451823e-09,0.00028188858,-0.0004999508,-9.801682,44372000,2_7
-0.00010267978,-5.791347e-05,1.523287e-09,0.00027988525,-0.00049639895,-9.8016815,44375000,2_7
-0.00010184807,-5.744405e-05,1.4987178e-09,0.00027761667,-0.0004923766,-9.801681,44380000,2_7
-0.00010051159,-5.668974e-05,1.4596753e-09,0.00027397118,-0.0004859133,-9.801682,44388000,2_7
-9.9188605e-05,-5.5943052e-05,1.4214191e-09,0.00027036262,-0.0004795152,-9.801681,44393000,2_7
-9.828383e-05,-5.5432414e-05,1.3955754e-09,0.00026789482,-0.0004751397,-9.801682,44397000,2_7
-9.689349e-05,-5.4647728e-05,1.3563437e-09,0.0002641025,-0.00046841582,-9.801682,44404000,2_7
-9.532859e-05,-5.3764532e-05,1.312856e-09,0.00025983417,-0.0004608478,-9.801682,44412000,2_7
-9.455567e-05,-5.33283e-05,1.291638e-09,0.00025772594,-0.00045710983,-9.801682,44416000,2_7
-9.3788985e-05,-5.2895608e-05,1.2707626e-09,0.0002556349,-0.00045340203,-9.801682,44420000,2_7
-9.302851e-05,-5.246642e-05,1.2502245e-09,0.00025356066,-0.0004497244,-9.801682,44424000,2_7
-9.152603e-05,-5.161848e-05,1.2101383e-09,0.00024946278,-0.00044245826,-9.801682,44432000,2_7
-9.0047826e-05,-5.078425e-05,1.1713376e-09,0.000245431,-0.00043530948,-9.801682,44440000,2_7
-8.9317706e-05,-5.0372197e-05,1.1524061e-09,0.00024343964,-0.00043177855,-9.801682,44444000,2_7
-8.859349e-05,-4.9963484e-05,1.1337806e-09,0.00024146447,-0.0004282762,-9.801682,44448000,2_7
-8.7875174e-05,-4.9558104e-05,1.1154563e-09,0.00023950532,-0.00042480225,-9.801682,44452000,2_7
-8.716266e-05,-4.915599e-05,1.0974277e-09,0.00023756201,-0.0004213564,-9.801682,44456000,2_7
-8.575492e-05,-4.836155e-05,1.0622401e-09,0.00023372262,-0.00041454847,-9.801682,44464000,2_7
-8.436992e-05,-4.757996e-05,1.0281805e-09,0.00022994529,-0.00040785052,-9.801682,44472000,2_7
-8.2502855e-05,-4.6526315e-05,9.83165e-10,0.00022485323,-0.00039882114,-9.8016815,44484000,2_7
-8.1666665e-05,-4.6054447e-05,9.63302e-10,0.00022257277,-0.00039477722,-9.801682,44488000,2_7
-8.034768e-05,-4.5310135e-05,9.32414e-10,0.00021897563,-0.00038839853,-9.801682,44496000,2_7
-7.9615515e-05,-4.489696e-05,9.154939e-10,0.00021697883,-0.00038485767,-9.801681,44501000,2_7
-7.8889294e-05,-4.448714e-05,8.9884733e-10,0.00021499826,-0.0003813456,-9.8016815,44505000,2_7
-7.801243e-05,-4.399233e-05,8.789918e-10,0.00021260696,-0.00037710503,-9.80168,44512000,2_7
-7.65172e-05,-4.314859e-05,8.455659e-10,0.00020852927,-0.00036987395,-9.8016815,44520000,2_7
-7.5281416e-05,-4.2451233e-05,8.184524e-10,0.00020515913,-0.00036389753,-9.8016815,44528000,2_7
-7.4671e-05,-4.21068e-05,8.0522333e-10,0.00020349448,-0.00036094556,-9.8016815,44532000,2_7
-7.339002e-05,-4.1383966e-05,7.77806e-10,0.00020000119,-0.0003547506,-9.80168,44540000,2_7
-7.227852e-05,-4.075677e-05,7.544109e-10,0.00019697007,-0.0003493752,-9.8016815,44548000,2_7
-7.169247e-05,-4.042608e-05,7.4221684e-10,0.00019537189,-0.00034654103,-9.8016815,44552000,2_7
-7.0534574e-05,-3.977273e-05,7.184166e-10,0.00019221434,-0.00034094133,-9.8016815,44560000,2_7
-6.9395406e-05,-3.9129933e-05,6.953794e-10,0.00018910787,-0.00033543212,-9.8016815,44568000,2_7
-6.876302e-05,-3.8773116e-05,6.827597e-10,0.00018738343,-0.0003323739,-9.801679,44573000,2_7
-6.792924e-05,-3.8302664e-05,6.663056e-10,0.00018510979,-0.00032834173,-9.80168,44580000,2_7
-6.66273e-05,-3.756804e-05,6.409659e-10,0.00018155952,-0.00032204532,-9.8016815,44588000,2_7
-6.6087065e-05,-3.7263228e-05,6.306051e-10,0.00018008637,-0.00031943267,-9.8016815,44592000,2_7
-6.55512e-05,-3.696088e-05,6.204118e-10,0.0001786252,-0.0003168413,-9.8016815,44596000,2_7
-6.5019696e-05,-3.6660993e-05,6.103831e-10,0.00017717591,-0.0003142709,-9.8016815,44600000,2_7
-6.44925e-05,-3.6363526e-05,6.0051647e-10,0.00017573833,-0.0003117213,-9.8016815,44604000,2_7
-6.396958e-05,-3.6068494e-05,5.908093e-10,0.00017431242,-0.00030919243,-9.8016815,44608000,2_7
-6.3450905e-05,-3.5775833e-05,5.8125904e-10,0.00017289813,-0.00030668406,-9.8016815,44612000,2_7
-6.2872714e-05,-3.5449608e-05,5.7070987e-10,0.00017132149,-0.0003038878,-9.801679,44617000,2_7
-6.236241e-05,-3.5161684e-05,5.61466e-10,0.00016993003,-0.00030141996,-9.80168,44620000,2_7
-6.14179e-05,-3.462879e-05,5.4457655e-10,0.00016735464,-0.00029685226,-9.8016815,44628000,2_7
-6.0919916e-05,-3.434782e-05,5.357736e-10,0.0001659968,-0.00029444392,-9.8016815,44632000,2_7
-5.9936014e-05,-3.3792705e-05,5.1859167e-10,0.00016331402,-0.00028968562,-9.8016815,44640000,2_7
-5.945005e-05,-3.3518518e-05,5.1020854e-10,0.00016198892,-0.00028733545,-9.8016815,44644000,2_7
-5.8968013e-05,-3.3246557e-05,5.019608e-10,0.0001606746,-0.0002850043,-9.8016815,44648000,2_7
-5.8489888e-05,-3.297681e-05,4.9384646e-10,0.00015937092,-0.00028269202,-9.8016815,44652000,2_7
-5.801564e-05,-3.2709246e-05,4.85863e-10,0.0001580778,-0.00028039853,-9.8016815,44656000,2_7
-5.7545236e-05,-3.244385e-05,4.7800874e-10,0.00015679523,-0.0002781236,-9.8016815,44660000,2_7
-5.707865e-05,-3.2180607e-05,4.702815e-10,0.00015552304,-0.00027586712,-9.8016815,44664000,2_7
-5.6673278e-05,-3.1951906e-05,4.636158e-10,0.00015441775,-0.00027390674,-9.80168,44667000,2_7
-5.615736e-05,-3.1660842e-05,4.5521834e-10,0.00015301109,-0.0002714117,-9.80168,44673000,2_7
-5.497034e-05,-3.099116e-05,4.3616538e-10,0.00014977463,-0.00026567111,-9.80168,44684000,2_7
-5.4357497e-05,-3.0645413e-05,4.2647044e-10,0.00014810372,-0.00026270736,-9.8016815,44688000,2_7
-5.3916745e-05,-3.0396766e-05,4.19576e-10,0.00014690204,-0.00026057585,-9.8016815,44692000,2_7
-5.277763e-05,-2.9754128e-05,4.0203113e-10,0.0001437963,-0.00025506693,-9.80168,44704000,2_7
-5.2189233e-05,-2.9422186e-05,3.930947e-10,0.00014219206,-0.00025222142,-9.8016815,44708000,2_7
-5.176607e-05,-2.9183459e-05,3.8673964e-10,0.00014103836,-0.0002501749,-9.8016815,44712000,2_7
-5.09821e-05,-2.8741193e-05,3.7510642e-10,0.00013890097,-0.00024638357,-9.801679,44720000,2_7
-5.0517054e-05,-2.8478851e-05,3.6828415e-10,0.00013763309,-0.00024413459,-9.8016815,44724000,2_7
-5.010746e-05,-2.8247781e-05,3.623301e-10,0.00013651636,-0.00024215374,-9.8016815,44728000,2_7
-4.9650844e-05,-2.7990194e-05,3.5575334e-10,0.00013527152,-0.00023994551,-9.801679,44733000,2_7
-4.919795e-05,-2.7734703e-05,3.4928296e-10,0.00013403679,-0.00023775524,-9.8016815,44737000,2_7
-4.810872e-05,-2.7120252e-05,3.3397254e-10,0.00013106724,-0.00023248763,-9.8016815,44748000,2_7
-4.7718648e-05,-2.6900205e-05,3.2857303e-10,0.00013000378,-0.00023060117,-9.8016815,44752000,2_7
-4.7283804e-05,-2.6654905e-05,3.226088e-10,0.00012881833,-0.00022849825,-9.801679,44757000,2_7
-4.656777e-05,-2.6250995e-05,3.1290542e-10,0.00012686626,-0.00022503543,-9.80168,44765000,2_7
-4.6142566e-05,-2.601113e-05,3.0720254e-10,0.00012570705,-0.00022297908,-9.80168,44768000,2_7
-4.58152e-05,-2.5826468e-05,3.0285657e-10,0.0001248146,-0.00022139591,-9.8016815,44772000,2_7
-4.544372e-05,-2.5616919e-05,2.9795993e-10,0.00012380192,-0.0002195994,-9.8016815,44776000,2_7
-4.4529246e-05,-2.5101079e-05,2.8609026e-10,0.00012130893,-0.00021517694,-9.8016815,44788000,2_7
-4.3987675e-05,-2.4795587e-05,2.7915215e-10,0.00011983255,-0.00021255783,-9.8016815,44792000,2_7
-4.345485e-05,-2.449503e-05,2.724365e-10,0.00011838002,-0.00020998104,-9.8016815,44800000,2_7
-4.2926345e-05,-2.4196917e-05,2.658293e-10,0.00011693929,-0.00020742511,-9.8016815,44804000,2_7
-4.2578286e-05,-2.400059e-05,2.6153107e-10,0.000115990464,-0.00020574188,-9.8016815,44808000,2_7
-4.189062e-05,-2.3612702e-05,2.53142e-10,0.00011411589,-0.00020241624,-9.8016815,44816000,2_7
-4.1383188e-05,-2.3326487e-05,2.4705182e-10,0.00011273264,-0.00019996229,-9.8016815,44824000,2_7
-4.0838488e-05,-2.3019242e-05,2.4057387e-10,0.0001112478,-0.00019732805,-9.801679,44829000,2_7
-4.0465973e-05,-2.2809125e-05,2.3619767e-10,0.00011023236,-0.00019552652,-9.8016815,44833000,2_7
-4.0178587e-05,-2.2647027e-05,2.3284907e-10,0.00010944896,-0.00019413671,-9.80168,44836000,2_7
