gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305294,-1.49936,-4.910087e-08,0.0,1.6858844e-07,-9.659407,31552000,2_8
-0.0021305294,-1.4689996,-4.7199965e-08,0.0,1.685049e-07,-9.65462,31556000,2_8
-0.0021305294,-1.3848438,-5.7268053e-08,0.0,1.685049e-07,-9.65462,31564000,2_8
-0.0021305294,-1.3297167,-6.2358055e-08,0.0,1.6854668e-07,-9.657013,31568000,2_8
-0.0021305294,-1.2671323,-6.656164e-08,0.0,1.6858844e-07,-9.659407,31572000,2_8
-0.001864213,-1.1981562,4.2589157e-08,0.0,1.6865116e-07,-9.663,31576000,2_8
-0.0013315806,-1.123854,1.4693887e-07,0.0,1.6871383e-07,-9.66659,31580000,2_8
-0.00079894834,-0.94329166,3.9897643e-08,0.0,1.6867202e-07,-9.664195,31593000,2_8
-0.0002663161,-0.82238424,2.9001825e-07,0.0,1.6852577e-07,-9.655815,31596000,2_8
0.0,-0.72917354,3.5821188e-08,0.0,1.6837951e-07,-9.647436,31601000,2_8
0.00026639702,-0.6442187,-0.00026624644,0.0,1.6819146e-07,-9.636662,31608000,2_8
0.0007991627,-0.55367124,-0.0007987438,0.0,1.6794078e-07,-9.622299,31612000,2_8
0.0010653307,-0.48948908,-0.0010652067,0.0,1.6773183e-07,-9.610326,31615000,2_8
0.0013315923,-0.44474792,-0.0010652278,0.0,1.6756468e-07,-9.600749,31620000,2_8
0.0021305438,-0.35979307,-0.0010652094,0.0,1.6758557e-07,-9.601946,31628000,2_8
0.002130547,-0.30999196,-0.0010652347,0.0,1.6833776e-07,-9.645043,31632000,2_8
0.0023968725,-0.232494,-0.0010651862,0.0,1.6988386e-07,-9.733627,31636000,2_8
0.0031958504,0.044208482,-0.0010650972,0.0,1.7519075e-07,-10.037691,31644000,2_8
0.0031958935,0.31372043,-0.00079865585,0.0,1.7922319e-07,-10.268733,31652000,2_8
0.003196106,0.69082403,-0.00026550065,0.0,1.8375704e-07,-10.528503,31656000,2_8
0.0031957938,1.3273195,3.3494908e-07,0.0,1.879984e-07,-10.771515,31664000,2_8
0.0031957938,1.6197345,3.39769e-07,0.0,1.8810285e-07,-10.777498,31668000,2_8
0.0031957938,1.9006983,3.3247395e-07,0.0,1.8687012e-07,-10.706871,31672000,2_8
0.0031957938,2.1574268,3.1113808e-07,0.0,1.8440474e-07,-10.565614,31676000,2_8
0.0031957934,2.386725,2.859195e-07,0.0,1.809782e-07,-10.3692875,31681000,2_8
0.00479369,2.740127,-1.4274958e-06,0.0,1.7312233e-07,-9.91918,31693000,2_8
0.0058589545,2.7814054,-8.584835e-07,0.0,1.7124191e-07,-9.811439,31700000,2_8
0.007190536,2.7406592,-2.2518957e-06,0.0,1.7078227e-07,-9.785105,31704000,2_8
0.0085221175,2.6658244,-1.3493103e-06,0.0,1.7094942e-07,-9.794682,31708000,2_8
0.010918962,2.4205475,-1.5749443e-06,0.0,1.718896e-07,-9.848549,31720000,2_8
0.01251686,2.194179,-4.188036e-06,0.0,1.7203585e-07,-9.856929,31728000,2_8
0.014913702,1.8192053,-1.3675384e-06,0.0,1.708658e-07,-9.78989,31737000,2_8
0.015712652,1.7004284,-1.3140116e-06,0.0,1.7005101e-07,-9.743205,31743000,2_8
0.016777914,1.5182681,-8.336052e-07,0.0,1.6852576e-07,-9.655815,31752000,2_8
0.017044235,1.4554179,-9.412923e-08,0.0,1.6766917e-07,-9.606736,31760000,2_8
0.017044235,1.4495586,-7.988469e-09,0.0,1.6735574e-07,-9.588778,31768000,2_8
0.017044235,1.4546189,8.288501e-08,0.0,1.6706322e-07,-9.572018,31772000,2_8
0.016777914,1.4626083,1.6132448e-07,0.0,1.6674984e-07,-9.554062,31784000,2_8
0.016511599,1.4522218,1.6884727e-07,0.0,1.6666625e-07,-9.5492735,31789000,2_8
0.017044231,1.397627,-2.7670464e-07,0.0,1.6674984e-07,-9.554062,31796000,2_8
0.017044231,1.3560816,-1.5335829e-07,0.0,1.6689609e-07,-9.562442,31801000,2_8
0.01784318,1.1867049,-1.3597634e-06,0.0,1.6743931e-07,-9.593566,31812000,2_8
0.0181095,1.0961571,-6.247676e-07,0.0,1.6771094e-07,-9.609129,31816000,2_8
0.018375812,1.0133328,-5.795905e-07,0.0,1.6787808e-07,-9.618706,31820000,2_8
0.018908445,0.92251897,-7.200699e-07,0.0,1.6798255e-07,-9.624691,31825000,2_8
0.01944108,0.8064052,-1.1054648e-06,0.0,1.6798258e-07,-9.624693,31833000,2_8
0.020506345,0.55047536,-1.5599422e-06,0.0,1.6758557e-07,-9.601946,31844000,2_8
0.021038976,0.4764396,-5.9548603e-07,0.0,1.6741842e-07,-9.592369,31848000,2_8
0.02130529,0.42211103,-4.1593287e-07,0.0,1.6731398e-07,-9.586386,31852000,2_8
0.02130529,0.37603837,-3.2063417e-07,0.0,1.6723038e-07,-9.581594,31855000,2_8
0.02130529,0.33609092,-2.06907e-07,0.0,1.6714681e-07,-9.576807,31860000,2_8
0.02157161,0.26498455,-2.506083e-07,0.0,1.6700056e-07,-9.568429,31868000,2_8
0.022370558,0.22317293,-1.5492799e-07,0.0,1.6700056e-07,-9.568429,31876000,2_8
0.022370558,0.20293291,-1.4738511e-07,0.0,1.6706322e-07,-9.572018,31884000,2_8
0.022370558,0.15899074,-1.501379e-07,0.0,1.6729307e-07,-9.585188,31892000,2_8
0.022370558,0.13635388,-1.6641995e-07,0.0,1.6773183e-07,-9.610326,31896000,2_8
0.022370558,0.09507485,-3.061521e-07,0.0,1.6881829e-07,-9.672577,31900000,2_8
0.022370558,0.028229509,-4.979632e-07,0.0,1.7061512e-07,-9.775526,31903000,2_8
0.02263687,-0.08309062,-6.2590294e-07,0.0,1.7328946e-07,-9.928755,31908000,2_8
0.023169503,-0.27430558,-1.7898923e-06,0.0,1.7719651e-07,-10.152613,31913000,2_8
0.023435818,-0.5787049,-2.9183207e-06,0.0,1.8210645e-07,-10.433931,31920000,2_8
0.023435822,-0.9534118,-5.1392176e-06,0.0,1.867239e-07,-10.698492,31924000,2_8
0.023702133,-1.2908344,-2.5738184e-06,0.0,1.8954451e-07,-10.860101,31928000,2_8
0.024234766,-1.5875106,-2.1424798e-06,0.0,1.9067272e-07,-10.924744,31932000,2_8
0.024501085,-2.1595578,-2.3127534e-06,0.0,1.8906394e-07,-10.832567,31940000,2_8
0.024501085,-2.4498425,-2.413521e-06,0.0,1.855121e-07,-10.629061,31948000,2_8
0.025300033,-2.8879318,-9.0095205e-07,0.0,1.7705027e-07,-10.144233,31956000,2_8
0.02556635,-2.9617014,-1.742441e-07,0.0,1.7410431e-07,-9.975443,31964000,2_8
0.025832664,-2.9039109,7.0473e-07,0.0,1.7402073e-07,-9.970654,31973000,2_8
0.026364414,-2.537194,0.00080206204,0.0,1.75734e-07,-10.068817,31984000,2_8
0.02556628,-2.1755362,0.0010666108,0.0,1.7604735e-07,-10.086771,31995000,2_8
0.02476732,-1.7811224,0.0010666823,0.0,1.7418789e-07,-9.98023,32004000,2_8
0.024234738,-1.5736622,0.0010658074,0.0,1.7195231e-07,-9.852142,32012000,2_8
0.023702113,-1.5089474,0.0010654817,0.0,1.7103298e-07,-9.799467,32016000,2_8
0.023435807,-1.4663365,0.0010654416,0.0,1.7028081e-07,-9.756373,32020000,2_8
0.022636868,-1.4373083,0.0010649784,0.0,1.6919435e-07,-9.694122,32029000,2_8
0.022370558,-1.4426343,0.0010650716,0.0,1.6886005e-07,-9.674969,32032000,2_8
0.022104245,-1.4562168,0.0010650671,0.0,1.6856757e-07,-9.65821,32040000,2_8
0.021571623,-1.4729946,0.0010644746,0.0,1.682124e-07,-9.637859,32044000,2_8
0.02103897,-1.4740597,0.0010651266,0.0,1.6769003e-07,-9.607931,32052000,2_8
0.020506341,-1.45888,0.0010651227,0.0,1.6758557e-07,-9.601946,32056000,2_8
0.02024001,-1.4293187,0.0010653121,0.0,1.6758557e-07,-9.601946,32061000,2_8
0.019973699,-1.3387713,0.001065394,0.0,1.6775273e-07,-9.611523,32068000,2_8
0.019174729,-1.2543489,0.001065448,0.0,1.6796163e-07,-9.623493,32077000,2_8
0.018375702,-1.1153319,0.0010664926,0.0,1.6825415e-07,-9.640253,32084000,2_8
0.018109411,-0.97578233,0.0010665703,0.0,1.6844223e-07,-9.65103,32088000,2_8
0.017843146,-0.873517,0.00106578,0.0,1.6846309e-07,-9.6522255,32092000,2_8
0.01731052,-0.7880294,0.0010656043,0.0,1.684004e-07,-9.648632,32096000,2_8
0.01677787,-0.60054284,0.0010658837,0.0,1.6808701e-07,-9.630676,32108000,2_8
0.016245225,-0.5041365,0.0010660127,0.0,1.6779451e-07,-9.613918,32112000,2_8
0.015978945,-0.43782377,0.0010655713,0.0,1.6756468e-07,-9.600749,32116000,2_8
0.015712636,-0.39441425,0.00106545,0.0,1.6741842e-07,-9.592369,32120000,2_8
0.01491369,-0.32597098,0.0010654198,0.0,1.6723038e-07,-9.581594,32129000,2_8
0.014647375,-0.29854035,0.0010653667,0.0,1.6718859e-07,-9.579201,32136000,2_8
0.014114741,-0.2748382,0.0010653695,0.0,1.6720949e-07,-9.580399,32140000,2_8
0.013848432,-0.25433195,0.0010653323,0.0,1.6727218e-07,-9.58399,32148000,2_8
0.013582117,-0.21544977,0.001065326,0.0,1.6748113e-07,-9.595963,32156000,2_8
0.012783167,-0.17763285,0.001065332,0.0,1.6777365e-07,-9.612722,32164000,2_8
0.012783181,-0.14966966,0.000799065,0.0,1.6823327e-07,-9.639056,32168000,2_8
0.012783189,-0.101732776,0.00026651865,0.0,1.6934062e-07,-9.702503,32172000,2_8
0.011984225,0.14727281,6.946967e-07,0.0,1.7502362e-07,-10.028114,32183000,2_8
0.011451593,0.42477423,1.993128e-06,0.0,1.8014245e-07,-10.3214035,32188000,2_8
0.010918962,0.73583144,1.591321e-06,0.0,1.8482258e-07,-10.589554,32192000,2_8
0.009853696,1.3259879,1.2312672e-06,0.0,1.9027576e-07,-10.901998,32200000,2_8
0.008788432,1.9598205,1.616969e-06,0.0,1.9021309e-07,-10.898408,32208000,2_8
0.008255801,2.2154837,8.6135395e-07,0.0,1.8816554e-07,-10.781092,32212000,2_8
0.007456852,2.4367924,1.2415763e-06,0.0,1.8515688e-07,-10.608707,32216000,2_8
0.0053263223,2.836533,2.704156e-06,0.0,1.7688312e-07,-10.134656,32232000,2_8
0.002396845,2.798716,2.891066e-06,0.0,1.7412519e-07,-9.976639,32245000,2_8
0.0010652647,2.6296053,1.4298051e-06,0.0,1.7489828e-07,-10.020933,32253000,2_8
0.0,2.3904533,1.7393648e-06,0.0,1.7571308e-07,-10.067618,32260000,2_8
-0.0010652647,2.1499705,1.5229621e-06,0.0,1.760265e-07,-10.085575,32264000,2_8
-0.0029294777,1.8279941,6.5863856e-07,0.0,1.7512811e-07,-10.0341015,32272000,2_8
-0.00346211,1.7038906,4.754741e-07,0.0,1.7433415e-07,-9.98861,32275000,2_8
-0.004527375,1.5038873,5.3835106e-07,0.0,1.7218211e-07,-9.865309,32284000,2_8
-0.0055926396,1.4013556,3.3829835e-07,0.0,1.7042707e-07,-9.764753,32292000,2_8
-0.0061252713,1.3938985,2.8703198e-07,0.0,1.6982119e-07,-9.730038,32300000,2_8
-0.006657903,1.4101441,4.5323063e-07,0.0,1.6931973e-07,-9.701307,32304000,2_8
-0.007723167,1.4626083,2.1595879e-07,0.0,1.6881829e-07,-9.672577,32312000,2_8
-0.008255801,1.4887073,2.1847154e-07,0.0,1.6863025e-07,-9.661802,32316000,2_8
-0.0085221175,1.5097463,1.0060754e-07,0.0,1.684004e-07,-9.648632,32320000,2_8
-0.0085221175,1.5219969,-8.235866e-09,0.0,1.681706e-07,-9.635467,32324000,2_8
-0.008788434,1.5214641,1.6317905e-07,0.0,1.6802433e-07,-9.627085,32328000,2_8
-0.009321064,1.5057514,3.424363e-07,0.0,1.6798258e-07,-9.624693,32332000,2_8
-0.00958738,1.4780548,2.4552043e-07,0.0,1.6802434e-07,-9.627085,32335000,2_8
-0.009853696,1.372327,4.3537233e-07,0.0,1.684004e-07,-9.648632,32344000,2_8
-0.010386328,1.2974921,5.1209406e-07,0.0,1.6863025e-07,-9.661802,32348000,2_8
-0.010652645,1.2170647,4.1487183e-07,0.0,1.6881829e-07,-9.672577,32352000,2_8
-0.010652645,1.124653,3.4777204e-07,0.0,1.6898541e-07,-9.682152,32357000,2_8
-0.010652645,1.0287793,4.4350085e-07,0.0,1.690899e-07,-9.688137,32360000,2_8
-0.010652645,0.9438244,2.427212e-07,0.0,1.69069e-07,-9.686939,32364000,2_8
-0.010652645,0.8607338,3.1006775e-07,0.0,1.6898545e-07,-9.682154,32368000,2_8
-0.010652645,0.7760453,3.1426353e-07,0.0,1.6886007e-07,-9.674969,32372000,2_8
-0.010652645,0.682302,3.4477992e-07,0.0,1.6858844e-07,-9.659407,32380000,2_8
-0.010652645,0.50999534,2.689569e-07,0.0,1.6798255e-07,-9.624691,32389000,2_8
-0.010652645,0.45460162,2.5380479e-07,0.0,1.678154e-07,-9.615114,32396000,2_8
-0.010652645,0.40426788,3.1983208e-07,0.0,1.6766917e-07,-9.606736,32400000,2_8
-0.010652645,0.341151,1.0619381e-07,0.0,1.6779451e-07,-9.613918,32408000,2_8
-0.010652645,0.29987192,1.5181064e-07,0.0,1.6852576e-07,-9.655815,32412000,2_8
-0.010652645,0.11691279,4.001622e-07,0.0,1.7241193e-07,-9.878476,32420000,2_8
-0.010386327,-0.055127434,5.9955363e-07,0.0,1.7567129e-07,-10.065224,32425000,2_8
-0.009853696,-0.2548645,8.7217575e-07,0.0,1.7907693e-07,-10.260353,32427000,2_8
-0.009321064,-0.7302389,1.1067358e-06,0.0,1.8475991e-07,-10.585964,32436000,2_8
-0.008788434,-1.0287791,1.039265e-06,0.0,1.8680744e-07,-10.703279,32440000,2_8
-0.008255799,-1.3323795,1.0487901e-06,0.0,1.8716261e-07,-10.723629,32445000,2_8
-0.007456851,-1.6839168,1.6234115e-06,0.0,1.8551205e-07,-10.629059,32452000,2_8
-0.0063915877,-2.029063,2.512305e-06,0.0,1.8248252e-07,-10.455479,32456000,2_8
-0.0055926396,-2.269546,1.0131176e-06,0.0,1.797873e-07,-10.301054,32460000,2_8
-0.005060006,-2.4319985,6.633445e-07,0.0,1.778442e-07,-10.189722,32465000,2_8
-0.0045273746,-2.5577,7.6011304e-07,0.0,1.7640257e-07,-10.107122,32468000,2_8
-0.0042610588,-2.6346657,2.1141852e-07,0.0,1.7556685e-07,-10.05924,32476000,2_8
-0.0039947424,-2.6642265,5.052445e-07,0.0,1.7529526e-07,-10.043678,32480000,2_8
-0.0034621095,-2.6423886,3.9782032e-07,0.0,1.7558776e-07,-10.060438,32484000,2_8
-0.0031957934,-2.5712821,1.0763355e-07,0.0,1.7629809e-07,-10.101136,32489000,2_8
-0.00346211,-2.4527717,-4.859381e-07,0.0,1.7715475e-07,-10.150219,32495000,2_8
-0.0039947415,-2.2919164,-9.716628e-07,0.0,1.7788601e-07,-10.192117,32501000,2_8
-0.0042610588,-2.128132,-6.694682e-07,0.0,1.782412e-07,-10.212469,32505000,2_8
-0.0042610588,-1.8258636,-4.0256458e-07,0.0,1.7769797e-07,-10.181343,32516000,2_8
-0.004261058,-1.6415725,-1.0780211e-07,0.0,1.7669505e-07,-10.123881,32524000,2_8
-0.0042610588,-1.5736622,-1.4803693e-07,0.0,1.7613097e-07,-10.091562,32528000,2_8
-0.0039947424,-1.5219967,3.9750212e-08,0.0,1.7560862e-07,-10.061634,32532000,2_8
-0.00346211,-1.4913702,2.0341058e-07,0.0,1.7519076e-07,-10.037691,32535000,2_8
-0.0031957934,-1.4745923,5.9035877e-08,0.0,1.7481467e-07,-10.016143,32540000,2_8
-0.0031957938,-1.4671357,-3.5535738e-08,0.0,1.744386e-07,-9.9945965,32544000,2_8
-0.002396845,-1.4689996,4.9939e-07,0.0,1.7358201e-07,-9.945517,32556000,2_8
-0.0029294777,-1.4572818,-2.932681e-07,0.0,1.7308055e-07,-9.916785,32564000,2_8
-0.0031957934,-1.4117417,-5.499499e-08,0.0,1.7276712e-07,-9.898827,32573000,2_8
-0.0034621095,-1.3595438,-2.498882e-07,0.0,1.7266264e-07,-9.89284,32580000,2_8
-0.0042610588,-1.2860408,-8.045099e-07,0.0,1.726e-07,-9.889252,32584000,2_8
-0.005060006,-1.20801,-4.744079e-07,0.0,1.7257908e-07,-9.888053,32589000,2_8
-0.0055926386,-1.1116035,-4.9075237e-07,0.0,1.7253727e-07,-9.885658,32596000,2_8
-0.006657903,-0.89721894,-4.001401e-07,0.0,1.7228658e-07,-9.871294,32605000,2_8
-0.007190536,-0.806139,-4.6585728e-07,0.0,1.7205676e-07,-9.858126,32609000,2_8
-0.007456852,-0.70627046,-3.2325906e-07,0.0,1.7168068e-07,-9.836578,32617000,2_8
-0.0077231666,-0.5909555,-7.0896516e-07,0.0,1.7115833e-07,-9.80665,32624000,2_8
-0.0085221175,-0.43622586,-2.1050441e-07,0.0,1.7025994e-07,-9.755177,32632000,2_8
-0.0085221175,-0.39681107,-1.1889155e-07,0.0,1.6998833e-07,-9.7396145,32636000,2_8
-0.0085221175,-0.33502573,-8.6039044e-08,0.0,1.6954955e-07,-9.714474,32644000,2_8
-0.0085221175,-0.31185615,-7.126066e-08,0.0,1.6936151e-07,-9.703699,32648000,2_8
-0.0085221175,-0.27563724,-6.2495744e-08,0.0,1.690899e-07,-9.688137,32655000,2_8
-0.008522116,-0.26258767,-2.311788e-08,0.0,1.6898541e-07,-9.682152,32660000,2_8
-0.008788434,-0.22956449,-7.665677e-08,0.0,1.6888096e-07,-9.676167,32668000,2_8
-0.009321064,-0.21038976,-1.0060174e-07,0.0,1.688392e-07,-9.673774,32672000,2_8
-0.010386328,-0.117445424,-4.6050428e-07,0.0,1.7028081e-07,-9.756373,32684000,2_8
-0.010918961,-0.01784318,-3.6599695e-07,0.0,1.7259997e-07,-9.88925,32689000,2_8
-0.011984225,0.31158984,-6.5202977e-07,0.0,1.7941122e-07,-10.279505,32696000,2_8
-0.012783175,0.577107,-7.2319585e-07,0.0,1.832765e-07,-10.500969,32704000,2_8
-0.014114756,1.0341055,-3.3642361e-06,0.0,1.8764321e-07,-10.7511635,32712000,2_8
-0.016245283,1.8951056,-1.4148657e-06,0.0,1.9027576e-07,-10.901998,32720000,2_8
-0.016777914,2.1534321,-1.0248156e-06,0.0,1.8923109e-07,-10.842142,32723000,2_8
-0.018109499,2.6751456,-1.3539602e-06,0.0,1.8336007e-07,-10.505757,32735000,2_8
-0.01917476,2.9933932,-3.2545157e-07,0.0,1.7636079e-07,-10.104729,32743000,2_8
-0.01917476,2.9630332,4.2619627e-07,0.0,1.7458484e-07,-10.002975,32753000,2_8
-0.01917476,2.8658276,8.2663956e-07,0.0,1.7496095e-07,-10.024525,32757000,2_8
-0.01917476,2.7121634,1.029493e-06,0.0,1.7581755e-07,-10.073604,32764000,2_8
-0.018375812,2.3212113,7.833284e-07,0.0,1.7707116e-07,-10.1454315,32772000,2_8
-0.0181095,2.1590247,8.250612e-07,0.0,1.7682044e-07,-10.131064,32776000,2_8
-0.01784318,2.0045614,7.757422e-07,0.0,1.7617275e-07,-10.093954,32780000,2_8
-0.017310549,1.8578212,5.492973e-07,0.0,1.7512805e-07,-10.0341,32785000,2_8
-0.017044231,1.71188,8.763597e-07,0.0,1.7362375e-07,-9.947908,32792000,2_8
-0.016777914,1.5896411,9.771575e-07,0.0,1.7203584e-07,-9.856928,32796000,2_8
-0.016245283,1.5198659,1.3452205e-07,0.0,1.7092849e-07,-9.793482,32801000,2_8
-0.01597897,1.4764568,1.3250943e-07,0.0,1.6957046e-07,-9.715671,32812000,2_8
-0.015978966,1.4913702,-1.9716017e-08,0.0,1.6894366e-07,-9.679759,32821000,2_8
-0.01597897,1.5070829,-9.923425e-08,0.0,1.6867203e-07,-9.664197,32825000,2_8
-0.015978966,1.5177355,-3.0249897e-08,0.0,1.6837951e-07,-9.647436,32832000,2_8
-0.015180019,1.4932344,-1.2720459e-07,0.0,1.6800347e-07,-9.625889,32842000,2_8
-0.014913704,1.442368,2.1241395e-07,0.0,1.6804525e-07,-9.6282835,32848000,2_8
-0.014647388,1.3709954,3.640803e-07,0.0,1.682124e-07,-9.637859,32852000,2_8
-0.014114754,1.2908342,1.7050125e-07,0.0,1.684213e-07,-9.64983,32857000,2_8
-0.01384844,1.2069447,3.711946e-07,0.0,1.6860933e-07,-9.660604,32860000,2_8
-0.013582122,1.1014835,3.0398516e-07,0.0,1.6875559e-07,-9.668983,32868000,2_8
-0.012783175,0.9664612,6.5277624e-07,0.0,1.688392e-07,-9.673774,32872000,2_8
-0.011984227,0.8487494,2.5900619e-07,0.0,1.687974e-07,-9.671379,32876000,2_8
-0.0114515945,0.75766945,2.2637445e-07,0.0,1.6863025e-07,-9.661802,32880000,2_8
-0.010386328,0.5925534,1.78976e-07,0.0,1.6812882e-07,-9.633072,32888000,2_8
-0.009853696,0.5187838,1.5924866e-07,0.0,1.678154e-07,-9.615114,32893000,2_8
-0.00958738,0.38083205,3.6261585e-07,0.0,1.671259e-07,-9.575609,32903000,2_8
-0.009321064,0.3406183,7.697556e-08,0.0,1.6691698e-07,-9.563639,32908000,2_8
-0.008788434,0.31212252,4.052573e-08,0.0,1.6681255e-07,-9.557655,32912000,2_8
-0.0085221175,0.28842035,4.6761013e-08,0.0,1.6674984e-07,-9.554062,32916000,2_8
-0.0085221175,0.25406557,4.9825807e-08,0.0,1.6672895e-07,-9.552865,32924000,2_8
-0.0085221175,0.2391519,4.6539434e-08,0.0,1.6677073e-07,-9.55526,32928000,2_8
-0.0085221175,0.21971083,5.9061062e-08,0.0,1.6706323e-07,-9.572019,32932000,2_8
-0.008255799,0.10173275,2.1480844e-07,0.0,1.6990474e-07,-9.734824,32941000,2_8
-0.007190536,-0.3480752,1.2392369e-06,0.0,1.7853368e-07,-10.229227,32952000,2_8
-0.0061252713,-0.9052086,7.1041853e-07,0.0,1.859926e-07,-10.656591,32960000,2_8
-0.0053263223,-1.2013522,8.2475725e-07,0.0,1.8833268e-07,-10.7906685,32964000,2_8
-0.0039947424,-1.9145467,1.042654e-06,0.0,1.8728801e-07,-10.730812,32977000,2_8
-0.0031957934,-2.5494442,3.2482401e-07,0.0,1.7970372e-07,-10.296265,32985000,2_8
-0.002396845,-2.8549087,1.0230033e-06,0.0,1.732895e-07,-9.928757,32996000,2_8
-0.0021305294,-2.9025798,2.408628e-07,0.0,1.7178517e-07,-9.842566,33000000,2_8
-0.0021305294,-2.8828723,-6.431131e-08,0.0,1.7151353e-07,-9.827002,33004000,2_8
-0.0021305294,-2.8186898,-9.477608e-08,0.0,1.719105e-07,-9.849746,33008000,2_8
-0.001864213,-2.679939,1.0490979e-07,0.0,1.7274625e-07,-9.897632,33016000,2_8
-0.0013315806,-2.4370592,6.072263e-07,0.0,1.7354017e-07,-9.943119,33024000,2_8
-0.0010652647,-2.177134,1.6394667e-07,0.0,1.7372821e-07,-9.953894,33028000,2_8
-0.00026631617,-1.8567562,2.8514518e-07,0.0,1.7278805e-07,-9.900026,33036000,2_8
0.0,-1.7270601,1.2317177e-07,0.0,1.7199405e-07,-9.854534,33041000,2_8
0.0,-1.5954998,-2.7846724e-08,0.0,1.7082407e-07,-9.787498,33049000,2_8
0.0,-1.4876418,-2.5964248e-08,0.0,1.6954957e-07,-9.714474,33052000,2_8
0.0,-1.4378407,-2.5095055e-08,0.0,1.6875559e-07,-9.668983,33056000,2_8
0.0,-1.4306505,-2.4969559e-08,0.0,1.6829595e-07,-9.642649,33064000,2_8
0.0,-1.4439659,-2.520196e-08,0.0,1.6791988e-07,-9.621099,33068000,2_8
-0.00026631617,-1.467668,-1.5379946e-07,0.0,1.6773181e-07,-9.610325,33072000,2_8
-0.00079894834,-1.4956312,-2.841971e-07,0.0,1.6762735e-07,-9.60434,33077000,2_8
-0.0010652645,-1.5289209,-1.8156554e-07,0.0,1.674602e-07,-9.594763,33084000,2_8
-0.0013315806,-1.5574169,-2.469941e-07,0.0,1.6725129e-07,-9.582792,33088000,2_8
-0.001864213,-1.5675366,-2.9937706e-07,0.0,1.6710504e-07,-9.574413,33092000,2_8
-0.002130529,-1.530785,-4.6575927e-08,0.0,1.671259e-07,-9.575609,33101000,2_8
-0.002396845,-1.468467,-2.5081417e-07,0.0,1.6739752e-07,-9.591171,33108000,2_8
-0.0031957938,-1.2812471,-2.3681321e-07,0.0,1.6823327e-07,-9.639056,33116000,2_8
-0.0031957938,-1.1880364,-1.2002928e-07,0.0,1.6854668e-07,-9.657013,33120000,2_8
-0.0031957938,-1.0618024,-1.5300449e-07,0.0,1.6877651e-07,-9.670182,33128000,2_8
-0.0031957938,-0.90707266,-3.454875e-07,0.0,1.688392e-07,-9.673774,33132000,2_8
-0.0031957938,-0.7816379,-1.4726349e-07,0.0,1.6871383e-07,-9.66659,33136000,2_8
-0.0031957938,-0.604005,-1.0104121e-07,0.0,1.682124e-07,-9.637859,33144000,2_8
-0.0031957938,-0.52810496,-9.0070834e-08,0.0,1.6789899e-07,-9.619903,33148000,2_8
-0.0031957938,-0.46285748,-7.758418e-08,0.0,1.6756468e-07,-9.600749,33152000,2_8
-0.0031957938,-0.4090616,-6.444633e-08,0.0,1.6727218e-07,-9.58399,33156000,2_8
-0.0031957938,-0.36671728,-5.1508287e-08,0.0,1.6706323e-07,-9.572019,33160000,2_8
-0.0031957938,-0.3097257,-3.1789575e-08,0.0,1.6679164e-07,-9.5564575,33168000,2_8
-0.0031957938,-0.28575724,-3.0520177e-08,0.0,1.6695878e-07,-9.566034,33172000,2_8
-0.0031957938,-0.25379926,-3.847331e-08,0.0,1.6758558e-07,-9.601946,33175000,2_8
-0.0034621095,-0.1917476,-6.982039e-08,0.0,1.690272e-07,-9.6845455,33180000,2_8
-0.0039947424,-0.07749799,-2.0871747e-07,0.0,1.715344e-07,-9.8281975,33184000,2_8
-0.0042610588,0.08282431,-2.1891618e-07,0.0,1.7468933e-07,-10.008961,33188000,2_8
-0.0042610588,0.28202876,-2.780183e-07,0.0,1.7809495e-07,-10.20409,33192000,2_8
-0.004261058,0.5012069,-3.0256257e-07,0.0,1.8129161e-07,-10.387244,33195000,2_8
-0.004527374,0.74834824,-2.1683988e-07,0.0,1.8396594e-07,-10.540473,33200000,2_8
-0.005060006,1.0474212,-3.798113e-07,0.0,1.8605532e-07,-10.660185,33204000,2_8
-0.0053263223,1.3520871,-3.9728994e-07,0.0,1.8693281e-07,-10.710461,33208000,2_8
-0.0061252704,1.8815234,-1.409733e-07,0.0,1.8484351e-07,-10.590754,33215000,2_8
-0.0063915867,2.102832,-1.7692227e-07,0.0,1.8260789e-07,-10.462662,33220000,2_8
-0.0063915877,2.3172164,-5.304967e-07,0.0,1.7968283e-07,-10.295067,33224000,2_8
-0.0066579026,2.5116272,-1.646576e-07,0.0,1.7623542e-07,-10.097546,33233000,2_8
-0.006657903,2.6919231,-5.232539e-07,0.0,1.7113743e-07,-9.805452,33245000,2_8
-0.0063915877,2.6519759,-1.4160489e-07,0.0,1.7088674e-07,-9.791088,33248000,2_8
-0.0063915877,2.58806,1.473018e-07,0.0,1.7113746e-07,-9.805454,33252000,2_8
-0.0063915867,2.4956484,2.4044263e-07,0.0,1.715762e-07,-9.830592,33257000,2_8
-0.0061252704,2.3537016,1.4217687e-07,0.0,1.7199406e-07,-9.854534,33264000,2_8
-0.0055926396,2.1867216,-9.650191e-08,0.0,1.7211944e-07,-9.861719,33268000,2_8
-0.0053263223,1.9366506,2.342809e-07,0.0,1.7142993e-07,-9.822212,33277000,2_8
