magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27544862,-0.027826067,0.4728587,41817000,2_7
0.2754776,-0.027869707,0.47283933,41844000,2_7
0.27544183,-0.02779683,0.47286445,41864000,2_7
0.2754087,-0.027720952,0.4728882,41888000,2_7
0.27547503,-0.0278258,0.47284338,41909000,2_7
0.27555278,-0.027955323,0.47279045,41932000,2_7
0.2756083,-0.028052537,0.4727523,41953000,2_7
0.2756667,-0.0281594,0.4727119,41973000,2_7
0.27571115,-0.02824677,0.47268072,41996000,2_7
0.27576265,-0.02835298,0.47264433,42017000,2_7
0.2757515,-0.02838683,0.47264883,42044000,2_7
0.27569264,-0.02837497,0.47268388,42064000,2_7
0.27572444,-0.028460778,0.47266015,42084000,2_7
0.27578616,-0.028562693,0.472618,42104000,2_7
0.27587596,-0.02870397,0.47255704,42128000,2_7
0.2759483,-0.028815469,0.472508,42148000,2_7
0.27601728,-0.028920833,0.47246128,42169000,2_7
0.2760937,-0.029039443,0.47240934,42192000,2_7
0.27615628,-0.029137556,0.47236672,42212000,2_7
0.27622324,-0.029241435,0.47232115,42235000,2_7
0.2762869,-0.029341687,0.4722777,42260000,2_7
0.27635142,-0.02944362,0.4722336,42284000,2_7
0.27641097,-0.029536156,0.47219297,42304000,2_7
0.2764627,-0.029617641,0.47215757,42328000,2_7
0.2765226,-0.029711584,0.47211662,42348000,2_7
0.27657032,-0.029784754,0.47208405,42368000,2_7
0.27661377,-0.029851269,0.47205436,42388000,2_7
0.27665365,-0.029912118,0.47202715,42409000,2_7
0.2767033,-0.02998721,0.4719933,42433000,2_7
0.2767483,-0.030054912,0.4719626,42456000,2_7
0.276789,-0.030116186,0.47193485,42480000,2_7
0.27683002,-0.030176803,0.47190687,42504000,2_7
0.27686477,-0.030226765,0.4718833,42525000,2_7
0.27689767,-0.03027292,0.47186103,42548000,2_7
0.27693272,-0.030320114,0.47183743,42568000,2_7
0.27696022,-0.03036064,0.47181866,42589000,2_7
0.27699065,-0.030405572,0.47179794,42612000,2_7
0.2770155,-0.030441254,0.47178102,42632000,2_7
0.27704212,-0.03047899,0.47176298,42655000,2_7
0.27706873,-0.03051715,0.47174487,42680000,2_7
0.27709195,-0.030552639,0.47172895,42700000,2_7
0.27711245,-0.030584207,0.47171488,42720000,2_7
0.2771325,-0.030612951,0.4717012,42740000,2_7
0.277151,-0.03064327,0.4716884,42762000,2_7
0.27717194,-0.030679569,0.4716737,42784000,2_7
0.27718607,-0.03070314,0.47166392,42804000,2_7
0.27719966,-0.030726705,0.4716544,42824000,2_7
0.27721256,-0.030749498,0.47164527,42844000,2_7
0.2772251,-0.030771688,0.47163644,42868000,2_7
0.2772401,-0.030798195,0.47162598,42888000,2_7
0.27724904,-0.030814024,0.4716196,42908000,2_7
0.27726004,-0.030833507,0.4716119,42928000,2_7
0.27727097,-0.03085284,0.4716042,42949000,2_7
0.2772815,-0.030871509,0.4715968,42972000,2_7
0.27729127,-0.030888816,0.4715899,42993000,2_7
0.27730113,-0.030906215,0.47158295,43013000,2_7
0.27731037,-0.030922616,0.47157645,43036000,2_7
0.27732,-0.030939603,0.4715697,43061000,2_7
0.2773292,-0.03095594,0.4715632,43084000,2_7
0.27733684,-0.03096946,0.47155783,43104000,2_7
0.27734378,-0.030981736,0.47155294,43124000,2_7
0.27735084,-0.030994251,0.47154793,43144000,2_7
0.27735758,-0.03100616,0.4715432,43164000,2_7
0.27736342,-0.031016463,0.4715391,43184000,2_7
0.27736968,-0.031027567,0.47153467,43204000,2_7
0.27737528,-0.031037461,0.47153074,43224000,2_7
0.27738097,-0.031047603,0.4715267,43244000,2_7
0.27738628,-0.03105698,0.47152296,43264000,2_7
0.2773913,-0.031065919,0.4715194,43284000,2_7
0.27739644,-0.03107498,0.4715158,43304000,2_7
0.27740142,-0.03108376,0.47151232,43329000,2_7
0.27740726,-0.031094134,0.47150823,43351000,2_7
0.277412,-0.031102492,0.4715049,43376000,2_7
0.27741668,-0.031110773,0.47150156,43396000,2_7
0.27742067,-0.031117873,0.47149873,43416000,2_7
0.27742478,-0.031125171,0.47149584,43440000,2_7
0.27742893,-0.0311325,0.4714929,43460000,2_7
0.27743235,-0.031138582,0.47149047,43481000,2_7
0.27743602,-0.031145034,0.4714879,43504000,2_7
0.27743927,-0.031150728,0.4714856,43524000,2_7
0.27744222,-0.031156084,0.47148353,43544000,2_7
0.2774452,-0.031161336,0.47148138,43564000,2_7
0.27744794,-0.031166164,0.4714795,43584000,2_7
0.2774508,-0.03117118,0.4714775,43604000,2_7
0.27745336,-0.03117577,0.4714757,43628000,2_7
0.2774562,-0.031180767,0.4714737,43648000,2_7
0.27745852,-0.031184876,0.47147202,43668000,2_7
0.27746078,-0.03118887,0.47147045,43688000,2_7
0.27746293,-0.031192666,0.47146893,43708000,2_7
0.27746513,-0.03119661,0.47146738,43728000,2_7
0.277467,-0.031199917,0.47146606,43748000,2_7
0.27746886,-0.031203225,0.47146472,43768000,2_7
0.27747074,-0.031206504,0.47146344,43788000,2_7
0.27747265,-0.031209907,0.47146207,43812000,2_7
0.27747455,-0.031213284,0.47146073,43832000,2_7
0.2774762,-0.031216145,0.4714596,43853000,2_7
0.277478,-0.031219399,0.4714583,43875000,2_7
0.2774794,-0.031221911,0.47145727,43895000,2_7
0.2774809,-0.031224528,0.47145626,43915000,2_7
0.27748233,-0.031227078,0.47145522,43936000,2_7
0.27748364,-0.031229366,0.47145435,43959000,2_7
0.2774851,-0.03123193,0.47145328,43980000,2_7
0.27748638,-0.031234227,0.4714524,44000000,2_7
0.27748743,-0.031236103,0.47145164,44020000,2_7
0.27748853,-0.031238051,0.47145087,44041000,2_7
0.27748975,-0.031240214,0.47145,44064000,2_7
0.27749076,-0.031241983,0.47144932,44084000,2_7
0.27749175,-0.031243762,0.47144857,44104000,2_7
0.27749267,-0.03124539,0.47144794,44124000,2_7
0.27749357,-0.031246984,0.4714473,44144000,2_7
0.2774945,-0.031248627,0.47144663,44168000,2_7
0.27749547,-0.03125037,0.47144598,44192000,2_7
0.27749637,-0.031251937,0.47144532,44213000,2_7
0.27749723,-0.031253483,0.4714447,44237000,2_7
0.2774981,-0.03125496,0.47144413,44260000,2_7
0.27749872,-0.031256158,0.47144365,44280000,2_7
0.2774994,-0.031257305,0.47144318,44300000,2_7
0.2775,-0.03125841,0.47144276,44320000,2_7
0.27750063,-0.031259473,0.4714423,44340000,2_7
0.27750123,-0.0312606,0.47144186,44360000,2_7
0.27750173,-0.03126147,0.47144157,44380000,2_7
0.27750236,-0.03126253,0.47144112,44400000,2_7
0.27750278,-0.031263314,0.4714408,44420000,2_7
0.27750328,-0.03126418,0.47144046,44440000,2_7
0.27750373,-0.031265005,0.47144014,44460000,2_7
0.2775042,-0.03126585,0.4714398,44484000,2_7
0.2775047,-0.03126673,0.47143945,44505000,2_7
0.27750516,-0.031267587,0.4714391,44528000,2_7
0.2775056,-0.031268287,0.47143885,44548000,2_7
0.27750596,-0.031268947,0.47143856,44568000,2_7
0.27750635,-0.031269625,0.4714383,44588000,2_7
0.27750668,-0.031270202,0.47143802,44608000,2_7
0.27750698,-0.0312708,0.47143784,44628000,2_7
0.2775073,-0.031271357,0.4714376,44648000,2_7
0.27750763,-0.03127195,0.47143734,44673000,2_7
0.277508,-0.031272613,0.47143707,44697000,2_7
0.27750835,-0.031273205,0.4714369,44720000,2_7
0.27750865,-0.03127371,0.47143665,44744000,2_7
0.27750894,-0.031274226,0.47143647,44765000,2_7
0.27750918,-0.031274665,0.47143626,44788000,2_7
0.27750945,-0.03127516,0.47143608,44808000,2_7
0.2775097,-0.031275533,0.4714359,44829000,2_7
