gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0034621095,-0.1917476,-6.982039e-08,0.0,1.690272e-07,-9.6845455,33180000,2_8
-0.0039947424,-0.07749799,-2.0871747e-07,0.0,1.715344e-07,-9.8281975,33184000,2_8
-0.0042610588,0.08282431,-2.1891618e-07,0.0,1.7468933e-07,-10.008961,33188000,2_8
-0.0042610588,0.28202876,-2.780183e-07,0.0,1.7809495e-07,-10.20409,33192000,2_8
-0.004261058,0.5012069,-3.0256257e-07,0.0,1.8129161e-07,-10.387244,33195000,2_8
-0.004527374,0.74834824,-2.1683988e-07,0.0,1.8396594e-07,-10.540473,33200000,2_8
-0.005060006,1.0474212,-3.798113e-07,0.0,1.8605532e-07,-10.660185,33204000,2_8
-0.0053263223,1.3520871,-3.9728994e-07,0.0,1.8693281e-07,-10.710461,33208000,2_8
-0.0061252704,1.8815234,-1.409733e-07,0.0,1.8484351e-07,-10.590754,33215000,2_8
-0.0063915867,2.102832,-1.7692227e-07,0.0,1.8260789e-07,-10.462662,33220000,2_8
-0.0063915877,2.3172164,-5.304967e-07,0.0,1.7968283e-07,-10.295067,33224000,2_8
-0.0066579026,2.5116272,-1.646576e-07,0.0,1.7623542e-07,-10.097546,33233000,2_8
-0.006657903,2.6919231,-5.232539e-07,0.0,1.7113743e-07,-9.805452,33245000,2_8
-0.0063915877,2.6519759,-1.4160489e-07,0.0,1.7088674e-07,-9.791088,33248000,2_8
-0.0063915877,2.58806,1.473018e-07,0.0,1.7113746e-07,-9.805454,33252000,2_8
-0.0063915867,2.4956484,2.4044263e-07,0.0,1.715762e-07,-9.830592,33257000,2_8
-0.0061252704,2.3537016,1.4217687e-07,0.0,1.7199406e-07,-9.854534,33264000,2_8
-0.0055926396,2.1867216,-9.650191e-08,0.0,1.7211944e-07,-9.861719,33268000,2_8
-0.0053263223,1.9366506,2.342809e-07,0.0,1.7142993e-07,-9.822212,33277000,2_8
-0.0053263223,1.8341191,2.595601e-07,0.0,1.7088674e-07,-9.791088,33280000,2_8
-0.005060006,1.6911075,-1.1904366e-08,0.0,1.6990474e-07,-9.734824,33288000,2_8
-0.0042610588,1.5904398,-4.9123425e-08,0.0,1.6896453e-07,-9.680956,33300000,2_8
-0.0042610588,1.5552864,1.2700588e-07,0.0,1.6854668e-07,-9.657013,33304000,2_8
-0.0042610588,1.5369105,5.292416e-08,0.0,1.6827508e-07,-9.641452,33308000,2_8
-0.0039947424,1.5286546,-9.802864e-08,0.0,1.6812882e-07,-9.633072,33312000,2_8
-0.00346211,1.5214639,-2.3527393e-07,0.0,1.6800347e-07,-9.625889,33315000,2_8
-0.0029294777,1.4903052,-1.1238023e-07,0.0,1.6783632e-07,-9.616313,33328000,2_8
-0.0023965803,1.4516891,0.0002658877,0.0,1.6783632e-07,-9.616313,33332000,2_8
-0.002130243,1.3222595,0.0010653901,0.0,1.6810792e-07,-9.631874,33343000,2_8
-0.00213051,1.2522184,0.0010653236,0.0,1.6825415e-07,-9.640253,33348000,2_8
-0.0021304965,1.1789817,0.0010653501,0.0,1.6840042e-07,-9.648633,33352000,2_8
-0.0021304942,1.0807108,0.0010653532,0.0,1.6852576e-07,-9.655815,33360000,2_8
-0.0021304947,0.86685896,0.0010653486,0.0,1.6848402e-07,-9.653423,33368000,2_8
-0.0021305026,0.79229057,0.0010653314,0.0,1.684004e-07,-9.648632,33372000,2_8
-0.0021304917,0.633566,0.00106535,0.0,1.681079e-07,-9.631873,33384000,2_8
-0.0021304719,0.5411544,0.0010653888,0.0,1.6781543e-07,-9.615116,33392000,2_8
-0.002130474,0.46365643,0.0010653827,0.0,1.675438e-07,-9.599552,33396000,2_8
-0.0021305121,0.41651845,0.0010653052,0.0,1.6739753e-07,-9.591171,33400000,2_8
-0.0021305194,0.35713,0.0010652909,0.0,1.6729307e-07,-9.585188,33408000,2_8
-0.00213052,0.331031,0.001065289,0.0,1.6725129e-07,-9.582792,33412000,2_8
-0.0021305208,0.30679616,0.001065287,0.0,1.672304e-07,-9.581595,33416000,2_8
-0.0021305205,0.26072347,0.0010652854,0.0,1.6725127e-07,-9.582792,33425000,2_8
-0.0021305187,0.23755398,0.0010652893,0.0,1.6731397e-07,-9.586384,33428000,2_8
-0.0021305215,0.1946771,0.0010652832,0.0,1.674602e-07,-9.594763,33435000,2_8
-0.0029294672,0.14460965,0.0010653193,0.0,1.6758557e-07,-9.601946,33444000,2_8
-0.0031957799,0.11265171,0.0010653215,0.0,1.6771094e-07,-9.609129,33448000,2_8
-0.0031957827,0.081759065,0.0010652989,0.0,1.6781543e-07,-9.615116,33452000,2_8
-0.003994731,0.022903189,0.0010653081,0.0,1.6798258e-07,-9.624693,33460000,2_8
-0.00426105,-0.0053263227,0.000798988,0.0,1.6806611e-07,-9.629478,33464000,2_8
-0.00426105,-0.033289514,0.00026635526,0.0,1.6819148e-07,-9.636662,33468000,2_8
-0.0042610522,-0.06551376,4.462638e-08,0.0,1.6858844e-07,-9.659407,33472000,2_8
-0.004527375,-0.113450676,6.0291434e-08,0.0,1.6965404e-07,-9.720461,33476000,2_8
-0.005060006,-0.19174764,9.467079e-08,0.0,1.7161803e-07,-9.832989,33480000,2_8
-0.0053263223,-0.3107909,1.7834041e-07,0.0,1.743759e-07,-9.991003,33484000,2_8
-0.0053263223,-0.67697567,3.4895277e-07,0.0,1.8097822e-07,-10.3692875,33492000,2_8
-0.0053263223,-1.1707258,4.3821058e-07,0.0,1.8659853e-07,-10.691307,33500000,2_8
-0.0053263223,-1.4413028,4.5523825e-07,0.0,1.8808197e-07,-10.776302,33504000,2_8
-0.0053263223,-1.7728666,5.5772927e-07,0.0,1.8797748e-07,-10.770316,33512000,2_8
-0.0053263223,-2.4256072,4.517708e-07,0.0,1.8390332e-07,-10.536884,33520000,2_8
-0.0053263223,-2.605371,2.736871e-07,0.0,1.8164681e-07,-10.407595,33524000,2_8
-0.0053263223,-2.7491813,2.0734504e-07,0.0,1.7949479e-07,-10.284294,33528000,2_8
-0.0053263223,-2.853844,1.360126e-07,0.0,1.776144e-07,-10.176556,33532000,2_8
-0.0053263223,-2.9153624,5.8340532e-08,0.0,1.7613095e-07,-10.09156,33537000,2_8
-0.0053263223,-2.9087045,-8.268228e-08,0.0,1.7498182e-07,-10.02572,33544000,2_8
-0.0053263223,-2.8477182,-1.5797946e-07,0.0,1.7514897e-07,-10.035296,33548000,2_8
-0.005060006,-2.7340012,3.1829153e-09,0.0,1.7554594e-07,-10.058042,33555000,2_8
-0.004527374,-2.5675535,3.133489e-07,0.0,1.7598468e-07,-10.083179,33560000,2_8
-0.0039947415,-2.3944483,2.0148e-07,0.0,1.7617273e-07,-10.093954,33565000,2_8
-0.0031957931,-2.2184134,4.6537593e-07,0.0,1.759638e-07,-10.081984,33572000,2_8
-0.002396845,-2.0415797,6.6860997e-07,0.0,1.7544149e-07,-10.052057,33576000,2_8
-0.0021305294,-1.9068236,4.0291695e-08,0.0,1.7481469e-07,-10.016144,33580000,2_8
-0.001864213,-1.8080201,6.754894e-08,0.0,1.741461e-07,-9.977838,33584000,2_8
-0.0013315806,-1.7233317,2.3829969e-07,0.0,1.7343572e-07,-9.937136,33588000,2_8
-0.0010652647,-1.6540897,9.3380514e-08,0.0,1.7274625e-07,-9.897632,33592000,2_8
-0.0010652647,-1.6005601,-4.6942784e-08,0.0,1.7211944e-07,-9.861719,33596000,2_8
-0.0010652645,-1.5339808,-3.6607815e-08,0.0,1.7107476e-07,-9.801862,33605000,2_8
-0.0010652645,-1.5116103,-3.631203e-08,0.0,1.705733e-07,-9.773131,33612000,2_8
-0.0010652647,-1.4921694,-3.81241e-08,0.0,1.7015549e-07,-9.749191,33616000,2_8
-0.0010652647,-1.4753913,-3.170806e-08,0.0,1.6988386e-07,-9.733627,33620000,2_8
-0.0010652647,-1.4343786,-3.3167293e-08,0.0,1.6950779e-07,-9.71208,33628000,2_8
-0.0010652647,-1.3688648,-3.6846725e-08,0.0,1.6934062e-07,-9.702503,33636000,2_8
-0.0010652645,-1.3206615,-4.016624e-08,0.0,1.6929881e-07,-9.700108,33641000,2_8
-0.0010651179,-1.2479572,-0.00026637016,0.0,1.6927793e-07,-9.698911,33648000,2_8
-0.0010651716,-1.0847056,-0.0010653039,0.0,1.693197e-07,-9.701304,33656000,2_8
-0.00079891336,-1.0056096,-0.0010651969,0.0,1.6929884e-07,-9.7001095,33660000,2_8
-0.0002662873,-0.92438334,-0.001065124,0.0,1.6925704e-07,-9.697714,33664000,2_8
2.7424093e-08,-0.84715164,-0.0010652042,0.0,1.6919435e-07,-9.694122,33668000,2_8
2.7045811e-08,-0.7709851,-0.0010652782,0.0,1.6906901e-07,-9.68694,33672000,2_8
2.5911023e-08,-0.6980145,-0.0010652768,0.0,1.6888096e-07,-9.676167,33676000,2_8
2.4114227e-08,-0.63010406,-0.0010652755,0.0,1.6865116e-07,-9.663,33680000,2_8
2.2033808e-08,-0.5680524,-0.0010652746,0.0,1.6842131e-07,-9.64983,33684000,2_8
1.9953374e-08,-0.5118596,-0.0010652737,0.0,1.6823327e-07,-9.639056,33688000,2_8
1.588703e-08,-0.41678476,-0.0010652718,0.0,1.6789899e-07,-9.619903,33696000,2_8
1.409027e-08,-0.3771037,-0.0010652712,0.0,1.6775273e-07,-9.611523,33700000,2_8
1.1064192e-08,-0.3107909,-0.0010652702,0.0,1.6756466e-07,-9.600748,33708000,2_8
1.0402212e-08,-0.28149614,-0.0010652693,0.0,1.6750198e-07,-9.597157,33713000,2_8
1.4539489e-08,-0.24873924,-0.0010652688,0.0,1.674811e-07,-9.595961,33720000,2_8
0.00026634094,-0.20879184,-0.0010652295,0.0,1.6748113e-07,-9.595963,33728000,2_8
0.0010652741,-0.14274545,-0.0010652447,0.0,1.6756466e-07,-9.600748,33735000,2_8
0.0010652835,-0.07270431,-0.0010652469,0.0,1.6871383e-07,-9.666591,33743000,2_8
0.0010652844,0.0026631614,-0.0010652443,0.0,1.7038526e-07,-9.762357,33748000,2_8
0.0010653214,0.2905509,-0.0010652026,0.0,1.7617275e-07,-10.093954,33755000,2_8
0.0010653164,0.4862932,-0.0010652037,0.0,1.7932764e-07,-10.274717,33760000,2_8
0.0010654307,1.0261163,-0.00079883036,0.0,1.855121e-07,-10.629061,33768000,2_8
0.00026650363,1.6897756,4.449606e-07,0.0,1.8687011e-07,-10.706869,33780000,2_8
0.0,2.0655477,3.5693571e-07,0.0,1.8492707e-07,-10.59554,33784000,2_8
0.0,2.3409185,4.0856737e-08,0.0,1.8231539e-07,-10.445902,33788000,2_8
0.0,2.682869,4.682489e-08,0.0,1.7732188e-07,-10.159795,33796000,2_8
0.0,2.7952542,4.878639e-08,0.0,1.7521164e-07,-10.038887,33800000,2_8
0.0,2.8908615,5.0455053e-08,0.0,1.7255819e-07,-9.886856,33808000,2_8
0.0,2.8740835,5.0162225e-08,0.0,1.7211944e-07,-9.861719,33812000,2_8
0.00026631617,2.8202882,-2.05915e-07,0.0,1.7214035e-07,-9.862916,33816000,2_8
0.00079894846,2.737996,-4.6024365e-07,0.0,1.7243285e-07,-9.879675,33820000,2_8
0.0018642128,2.5355957,-3.435239e-07,0.0,1.7305963e-07,-9.915586,33828000,2_8
0.002396845,2.4066992,-6.2084166e-07,0.0,1.7318501e-07,-9.92277,33832000,2_8
0.0029294777,2.2778015,-4.9052255e-07,0.0,1.7310144e-07,-9.917982,33836000,2_8
0.0031957938,2.1616879,-2.7786058e-07,0.0,1.7278805e-07,-9.900026,33840000,2_8
0.0031957938,1.9640813,-6.217754e-08,0.0,1.7178515e-07,-9.842564,33847000,2_8
0.0031957934,1.8106831,-6.981942e-08,0.0,1.7067777e-07,-9.779117,33857000,2_8
0.0031957931,1.7387779,-6.540027e-08,0.0,1.7007186e-07,-9.7444,33864000,2_8
0.0031957938,1.6468989,-8.9880094e-09,0.0,1.6923615e-07,-9.696516,33872000,2_8
0.0031957938,1.6239957,3.9459196e-09,0.0,1.6900634e-07,-9.683351,33876000,2_8
0.0031957938,1.6029567,5.5645764e-09,0.0,1.688392e-07,-9.673774,33880000,2_8
0.0029294777,1.5813854,1.4691882e-07,0.0,1.6871383e-07,-9.66659,33884000,2_8
0.002396845,1.5571504,2.842779e-07,0.0,1.6858844e-07,-9.659407,33888000,2_8
0.0021305294,1.528122,1.4170975e-07,0.0,1.685049e-07,-9.65462,33892000,2_8
0.0021305294,1.4932344,1.2855655e-09,0.0,1.6848402e-07,-9.653423,33896000,2_8
0.002130529,1.4484934,-6.492984e-09,0.0,1.6850487e-07,-9.654618,33901000,2_8
0.0018642128,1.3805828,1.245421e-07,0.0,1.6856752e-07,-9.658209,33908000,2_8
0.0013315806,1.2948289,3.582954e-07,0.0,1.6863025e-07,-9.661802,33912000,2_8
0.0010652647,1.143029,-5.8667884e-09,0.0,1.6871383e-07,-9.66659,33920000,2_8
0.0010652647,1.0671289,-8.326337e-09,0.0,1.687347e-07,-9.667787,33924000,2_8
0.0010652647,0.9896307,-1.0246312e-08,0.0,1.6871383e-07,-9.66659,33928000,2_8
0.0010652647,0.9123991,-1.1499668e-08,0.0,1.6865116e-07,-9.663,33932000,2_8
0.0010652647,0.83729786,-1.2053925e-08,0.0,1.6854668e-07,-9.657013,33936000,2_8
0.0010652647,0.7004114,-1.11332765e-08,0.0,1.681706e-07,-9.635467,33944000,2_8
0.0010652647,0.5850965,-9.363273e-09,0.0,1.6781543e-07,-9.615116,33952000,2_8
0.0010652647,0.53476274,-8.539542e-09,0.0,1.6766917e-07,-9.606736,33956000,2_8
0.0010652645,0.48682582,-8.525093e-09,0.0,1.6754379e-07,-9.599552,33961000,2_8
0.0018642128,0.39760995,-9.095952e-08,0.0,1.6731396e-07,-9.586384,33972000,2_8
0.002130529,0.35579833,-1.0102767e-07,0.0,1.6725127e-07,-9.582792,33975000,2_8
0.0021305294,0.29374674,-2.064232e-08,0.0,1.6716773e-07,-9.578006,33984000,2_8
0.0021305294,0.2647183,-1.5995123e-08,0.0,1.6720949e-07,-9.580399,33988000,2_8
0.002396845,0.19014971,-4.760488e-08,0.0,1.6835861e-07,-9.646238,33995000,2_8
0.0029294773,0.115847506,-6.782076e-08,0.0,1.7005097e-07,-9.743204,34000000,2_8
0.0031957934,-0.024767397,-1.8492403e-07,0.0,1.7308052e-07,-9.916784,34005000,2_8
0.0031957938,-0.21118867,-2.519209e-07,0.0,1.766951e-07,-10.123882,34008000,2_8
0.0031957938,-0.40986055,-1.6588193e-07,0.0,1.7997534e-07,-10.311827,34012000,2_8
0.00346211,-0.6796388,-2.62863e-07,0.0,1.8340188e-07,-10.508154,34018000,2_8
0.0039947415,-1.0610034,-4.976825e-07,0.0,1.8657767e-07,-10.690112,34024000,2_8
0.0042610588,-1.4564829,-6.7405824e-07,0.0,1.879566e-07,-10.769119,34028000,2_8
0.0042610588,-1.7744645,-4.826161e-07,0.0,1.8739247e-07,-10.736799,34032000,2_8
0.004261058,-2.051433,-4.2919766e-07,0.0,1.8555384e-07,-10.631453,34037000,2_8
0.005060006,-2.6101642,-2.0650722e-08,0.0,1.7830386e-07,-10.216059,34049000,2_8
0.0053263223,-2.838131,-1.6585058e-07,0.0,1.732268e-07,-9.925163,34055000,2_8
0.0061252713,-2.8309402,6.339166e-07,0.0,1.7195231e-07,-9.852142,34064000,2_8
0.0063915877,-2.7760797,3.1486962e-07,0.0,1.7199409e-07,-9.854535,34068000,2_8
0.007190535,-2.5976472,4.820028e-07,0.0,1.7287157e-07,-9.904812,34076000,2_8
0.007723167,-2.466354,9.268134e-07,0.0,1.732895e-07,-9.928757,34080000,2_8
0.0085221175,-2.3276033,9.734041e-07,0.0,1.7341485e-07,-9.93594,34084000,2_8
0.009853696,-2.0727382,7.385779e-07,0.0,1.7276713e-07,-9.8988285,34092000,2_8
0.0114515945,-1.8032267,1.9699633e-06,0.0,1.7101208e-07,-9.79827,34104000,2_8
0.011984227,-1.6578178,3.2887897e-07,0.0,1.6975848e-07,-9.726444,34112000,2_8
0.012516857,-1.6173376,4.278155e-07,0.0,1.693197e-07,-9.701304,34117000,2_8
0.012783175,-1.5877767,3.0592756e-07,0.0,1.6896453e-07,-9.680954,34120000,2_8
0.012783175,-1.5518243,1.0682002e-07,0.0,1.6837951e-07,-9.647436,34132000,2_8
0.0127831735,-1.538508,2.988765e-08,0.0,1.681497e-07,-9.634268,34137000,2_8
0.012783175,-1.5169365,8.8421885e-08,0.0,1.6800345e-07,-9.62589,34145000,2_8
0.012783175,-1.4487597,8.620741e-08,0.0,1.6791988e-07,-9.621099,34152000,2_8
0.012783175,-1.411742,1.3309561e-07,0.0,1.6798256e-07,-9.624691,34155000,2_8
0.012783175,-1.3054818,2.892813e-07,0.0,1.6814973e-07,-9.634269,34163000,2_8
0.0127831735,-1.2394352,1.894391e-07,0.0,1.6825415e-07,-9.640253,34168000,2_8
0.012783175,-1.0868362,3.0331083e-07,0.0,1.684213e-07,-9.64983,34175000,2_8
0.012783175,-0.9105348,5.330624e-07,0.0,1.684004e-07,-9.648632,34188000,2_8
0.012783175,-0.79016006,1.0120583e-06,0.0,1.6829595e-07,-9.642649,34192000,2_8
0.012783175,-0.69881356,3.7703626e-07,0.0,1.6814971e-07,-9.63427,34196000,2_8
0.012783175,-0.569384,2.5560288e-07,0.0,1.6783632e-07,-9.616313,34204000,2_8
0.012783175,-0.51239234,2.339017e-07,0.0,1.6771094e-07,-9.609129,34208000,2_8
0.012783175,-0.46099326,2.1096854e-07,0.0,1.6756468e-07,-9.600749,34212000,2_8
0.012783175,-0.41625214,1.8337954e-07,0.0,1.6741842e-07,-9.592369,34216000,2_8
0.012783175,-0.34514573,1.3468986e-07,0.0,1.6725129e-07,-9.582792,34224000,2_8
0.012783175,-0.30999196,1.4438169e-07,0.0,1.672304e-07,-9.581595,34232000,2_8
0.0127831735,-0.2705772,3.3117468e-07,0.0,1.6725127e-07,-9.582792,34237000,2_8
0.012783175,-0.23941821,1.6178433e-07,0.0,1.6729307e-07,-9.585187,34240000,2_8
0.012783175,-0.21758026,6.5992026e-08,0.0,1.6735574e-07,-9.588778,34244000,2_8
0.0127831735,-0.18695392,1.2723773e-07,0.0,1.6777362e-07,-9.6127205,34249000,2_8
0.012783175,-0.13715282,2.6286295e-07,0.0,1.6886005e-07,-9.674969,34252000,2_8
0.012783175,0.1946771,1.8281377e-06,0.0,1.7581756e-07,-10.073604,34264000,2_8
0.012516859,0.43595952,1.0530092e-06,0.0,1.8007981e-07,-10.317814,34268000,2_8
0.011717911,0.9566076,1.1720056e-06,0.0,1.8651497e-07,-10.686522,34276000,2_8
0.0114515945,1.2474247,1.2426151e-06,0.0,1.8843716e-07,-10.796653,34280000,2_8
0.010918962,1.5422368,1.3737451e-06,0.0,1.8895948e-07,-10.82658,34284000,2_8
0.010386328,1.8271952,1.3428562e-06,0.0,1.879984e-07,-10.771515,34288000,2_8
0.009853696,2.0895162,1.2690607e-06,0.0,1.8588817e-07,-10.650608,34292000,2_8
0.009321064,2.3086944,1.1311806e-06,0.0,1.8331829e-07,-10.503365,34295000,2_8
0.008255799,2.6517096,1.1954311e-06,0.0,1.7753081e-07,-10.171766,34305000,2_8
0.007456851,2.8218856,6.0870195e-07,0.0,1.7303874e-07,-9.91439,34316000,2_8
0.007190536,2.807238,3.1661614e-07,0.0,1.7239104e-07,-9.877279,34320000,2_8
0.0063915877,2.6668897,1.0569692e-07,0.0,1.728507e-07,-9.903616,34328000,2_8
0.0063915877,2.571815,-1.5767253e-07,0.0,1.7326855e-07,-9.927557,34331000,2_8
0.0063915867,2.464223,-1.2891196e-07,0.0,1.7356105e-07,-9.944317,34336000,2_8
0.0063915877,2.335326,-3.0251476e-07,0.0,1.7366554e-07,-9.950302,34340000,2_8
0.0061252713,2.069809,-6.016644e-08,0.0,1.7297607e-07,-9.9108,34352000,2_8
0.0053263223,1.8208035,1.0430979e-08,0.0,1.7142997e-07,-9.822214,34360000,2_8
0.0053263223,1.7073526,-5.9565817e-08,0.0,1.7051063e-07,-9.76954,34368000,2_8
0.005060006,1.6668724,1.0878741e-07,0.0,1.7013454e-07,-9.747992,34373000,2_8
0.004527375,1.6317191,3.2429205e-07,0.0,1.6973758e-07,-9.725246,34381000,2_8
0.004261058,1.603223,2.3167634e-07,0.0,1.693824e-07,-9.704897,34386000,2_8
0.004261058,1.5821841,-9.739503e-09,0.0,1.6913168e-07,-9.690531,34392000,2_8
0.004261058,1.5632756,-1.3000805e-08,0.0,1.6896453e-07,-9.680954,34395000,2_8
0.0042610588,1.5430357,5.3701865e-09,0.0,1.6888096e-07,-9.676167,34399000,2_8
0.0042610588,1.4753913,-4.4228255e-08,0.0,1.688392e-07,-9.673774,34408000,2_8
0.0039947424,1.4295851,9.086336e-08,0.0,1.6888096e-07,-9.676167,34412000,2_8
0.0031957938,1.3174658,7.611629e-08,0.0,1.6900634e-07,-9.683351,34420000,2_8
0.0031957938,1.2508868,-4.9092066e-08,0.0,1.691317e-07,-9.690533,34424000,2_8
0.0031957938,1.178449,-5.6597802e-08,0.0,1.6921527e-07,-9.69532,34428000,2_8
0.0031957938,1.0237192,-6.553979e-08,0.0,1.6927795e-07,-9.698913,34436000,2_8
0.0031957938,0.945156,-6.719465e-08,0.0,1.6923615e-07,-9.696516,34440000,2_8
0.0031957938,0.7933558,-6.5588516e-08,0.0,1.6898545e-07,-9.682154,34448000,2_8
0.0031957938,0.7225157,-6.285325e-08,0.0,1.6881829e-07,-9.672577,34452000,2_8
0.0031957938,0.55553555,-1.7584199e-07,0.0,1.6835862e-07,-9.646238,34464000,2_8
0.0031957934,0.48762476,-6.3832175e-08,0.0,1.681497e-07,-9.634268,34469000,2_8
0.0031957938,0.43995428,-5.5798612e-08,0.0,1.6800347e-07,-9.625889,34472000,2_8
0.0031957938,0.39414784,-2.971777e-08,0.0,1.6787808e-07,-9.618706,34480000,2_8
0.0031957938,0.34541202,-9.780454e-08,0.0,1.6775273e-07,-9.611523,34484000,2_8
0.0031957938,0.2836267,-2.0582524e-08,0.0,1.6758558e-07,-9.601946,34491000,2_8
0.0031957938,0.26391926,-1.1138979e-08,0.0,1.6756468e-07,-9.600749,34495000,2_8
0.0031957934,0.24288028,-1.8173012e-08,0.0,1.6760647e-07,-9.603144,34500000,2_8
0.0031957938,0.21544977,-3.27657e-08,0.0,1.6787808e-07,-9.618706,34504000,2_8
0.0031957938,0.17257288,-4.2663267e-08,0.0,1.6873469e-07,-9.667786,34508000,2_8
0.0029294777,0.0082558,-7.1276666e-08,0.0,1.7247463e-07,-9.88207,34515000,2_8
0.002130529,-0.4114584,-3.209858e-07,0.0,1.8003803e-07,-10.315418,34524000,2_8
0.0021305294,-0.7259779,-1.8019391e-07,0.0,1.8388239e-07,-10.5356865,34532000,2_8
0.0021305294,-1.1299794,-5.9354664e-07,0.0,1.8718356e-07,-10.724829,34536000,2_8
0.0021305294,-1.4924357,-2.8345582e-07,0.0,1.8877142e-07,-10.815806,34540000,2_8
0.0021305294,-2.1105556,-2.7022426e-07,0.0,1.8624335e-07,-10.6709585,34552000,2_8
0.0021305294,-2.4841971,-5.740603e-07,0.0,1.8139609e-07,-10.393231,34560000,2_8
0.0021305294,-2.7587686,-4.3813856e-07,0.0,1.7636079e-07,-10.104729,34564000,2_8
0.0021305294,-2.8666272,-1.2663058e-07,0.0,1.7356106e-07,-9.944317,34568000,2_8
0.002130529,-2.8836706,-6.243381e-08,0.0,1.7241194e-07,-9.878477,34573000,2_8
0.0021305294,-2.776878,-4.2090673e-09,0.0,1.7234927e-07,-9.874886,34584000,2_8
0.0021305294,-2.6280074,1.655817e-07,0.0,1.7335215e-07,-9.932346,34588000,2_8
0.002130529,-2.3153522,7.004228e-08,0.0,1.7445949e-07,-9.995792,34597000,2_8
0.002130529,-2.030394,3.194097e-08,0.0,1.7395806e-07,-9.967062,34603000,2_8
0.0013315806,-1.7965688,-3.6328177e-07,0.0,1.723075e-07,-9.872493,34612000,2_8
0.0010652647,-1.629056,-4.1290513e-09,0.0,1.7046887e-07,-9.767147,34620000,2_8
0.0010652647,-1.5824506,-1.1069932e-08,0.0,1.6980029e-07,-9.72884,34624000,2_8
0.0010652647,-1.5547538,-1.7300717e-08,0.0,1.6931973e-07,-9.701307,34628000,2_8
0.0010652647,-1.5419703,-2.2373255e-08,0.0,1.6894366e-07,-9.679759,34632000,2_8
0.0010652645,-1.5425029,-2.777285e-08,0.0,1.6852574e-07,-9.655814,34640000,2_8
0.0010652647,-1.5478295,-2.937883e-08,0.0,1.6833776e-07,-9.645043,34644000,2_8
0.0010652645,-1.5502261,-2.7907646e-08,0.0,1.681497e-07,-9.634268,34649000,2_8
0.0010652645,-1.5030881,-3.2275338e-10,0.0,1.6794075e-07,-9.622296,34664000,2_8
0.0010652645,-1.3837786,-1.739508e-09,0.0,1.681497e-07,-9.634268,34673000,2_8
0.0010652645,-1.3179984,6.193828e-09,0.0,1.6831683e-07,-9.643845,34676000,2_8
0.0010652647,-1.2327774,1.1796839e-09,0.0,1.685049e-07,-9.65462,34684000,2_8
0.0010652647,-1.1203918,6.025896e-08,0.0,1.6867203e-07,-9.664197,34688000,2_8
0.0010652645,-1.0143981,1.9932507e-08,0.0,1.6871381e-07,-9.66659,34693000,2_8
0.0010652647,-0.85327685,4.96632e-09,0.0,1.6856755e-07,-9.658209,34700000,2_8
0.0010652647,-0.7824367,1.1498366e-08,0.0,1.6846309e-07,-9.6522255,34704000,2_8
0.0010652647,-0.6980145,1.7794703e-08,0.0,1.6825416e-07,-9.640253,34712000,2_8
0.0010652647,-0.6082661,5.3120996e-08,0.0,1.6796167e-07,-9.623495,34716000,2_8
0.0010652645,-0.5416869,1.4187225e-08,0.0,1.6773183e-07,-9.610326,34721000,2_8
0.0010652647,-0.49614704,1.1554002e-08,0.0,1.6758557e-07,-9.601946,34725000,2_8
0.0010652645,-0.45433524,6.917193e-09,0.0,1.674602e-07,-9.594763,34732000,2_8
0.0010652647,-0.41518682,1.7080664e-08,0.0,1.6735574e-07,-9.588778,34736000,2_8
0.0010652647,-0.38456053,4.1631907e-09,0.0,1.6735574e-07,-9.588778,34740000,2_8
0.0010652647,-0.35659733,3.705594e-09,0.0,1.6762738e-07,-9.6043415,34744000,2_8
0.0010652647,-0.31345406,9.8488435e-09,0.0,1.6848402e-07,-9.653423,34748000,2_8
0.0010652645,-0.22956447,2.578153e-08,0.0,1.7040617e-07,-9.763555,34753000,2_8
0.0010652647,-0.09001486,6.036948e-08,0.0,1.7341485e-07,-9.93594,34757000,2_8
0.0010652647,0.092944324,6.658883e-08,0.0,1.7688312e-07,-10.134656,34761000,2_8
0.0010652647,0.31238878,8.3374346e-08,0.0,1.804141e-07,-10.336967,34765000,2_8
0.0007989483,0.62211436,1.4856926e-07,0.0,1.8411221e-07,-10.548853,34772000,2_8
0.00026631617,1.0128002,3.9304933e-07,0.0,1.8726712e-07,-10.729615,34776000,2_8
0.0,1.3611419,1.4458774e-07,0.0,1.8858341e-07,-10.805033,34780000,2_8
0.0,1.6516926,2.8827476e-08,0.0,1.8818643e-07,-10.7822895,34784000,2_8
0.0,1.9270637,3.3633608e-08,0.0,1.867239e-07,-10.698492,34788000,2_8
0.0,2.401905,4.192115e-08,0.0,1.8112446e-07,-10.377667,34797000,2_8
0.0,2.588593,4.517947e-08,0.0,1.776144e-07,-10.176556,34801000,2_8
0.0,2.7110987,4.7317595e-08,0.0,1.7479381e-07,-10.014948,34805000,2_8
0.0,2.7686222,4.832157e-08,0.0,1.7285069e-07,-9.903615,34812000,2_8
0.0,2.6921897,4.6987573e-08,0.0,1.71618e-07,-9.832987,34824000,2_8
