gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.001864213,-0.02157161,1.7039523e-09,0.0,1.7113746e-07,-9.805454,28256000,2_6
-0.0010652645,-0.022370555,1.1698947e-09,0.0,1.7124192e-07,-9.8114395,28264000,2_6
-0.00079894846,-0.022370558,2.0919095e-09,0.0,1.713046e-07,-9.815032,28268000,2_6
0.0,-0.022370555,1.5954401e-09,0.0,1.7140907e-07,-9.821016,28277000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7151353e-07,-9.827002,28288000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7155533e-07,-9.829395,28292000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,28296000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7163892e-07,-9.834186,28300000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7168068e-07,-9.836578,28304000,2_6
0.00026631617,-0.023169503,1.6051372e-09,0.0,1.7174337e-07,-9.84017,28312000,2_6
0.0010652647,-0.023435822,3.7518593e-09,0.0,1.7191051e-07,-9.849747,28324000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7199409e-07,-9.854535,28328000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7205676e-07,-9.858126,28332000,2_6
0.0018642128,-0.023435818,3.7518593e-09,0.0,1.7216121e-07,-9.864111,28341000,2_6
0.002396845,-0.023435822,1.1513012e-09,0.0,1.7226569e-07,-9.870098,28348000,2_6
0.0034621095,-0.023435818,3.751859e-09,0.0,1.7241194e-07,-9.878477,28357000,2_6
0.0039947415,-0.023435818,4.7920774e-09,0.0,1.724955e-07,-9.883265,28364000,2_6
0.004527374,-0.023435818,6.872532e-09,0.0,1.7257908e-07,-9.888054,28369000,2_6
0.005060006,-0.023435822,4.792075e-09,0.0,1.7264179e-07,-9.891646,28373000,2_6
0.0053263223,-0.023435818,1.6714188e-09,0.0,1.7268356e-07,-9.894039,28380000,2_6
0.0053263223,-0.023435822,-4.0902529e-10,0.0,1.7272535e-07,-9.896433,28384000,2_6
0.0053263223,-0.023435818,-4.0902937e-10,0.0,1.7276712e-07,-9.898827,28389000,2_6
0.0053263223,-0.023435818,-4.090322e-10,0.0,1.7280892e-07,-9.901221,28392000,2_6
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.728298e-07,-9.902418,28396000,2_6
0.0055926396,-0.023435822,1.6714183e-09,0.0,1.728298e-07,-9.902418,28400000,2_6
0.00612527,-0.023435818,3.751853e-09,0.0,1.728298e-07,-9.902418,28405000,2_6
0.0063915863,-0.023435818,2.1915265e-09,0.0,1.728298e-07,-9.902418,28412000,2_6
0.0063915877,-0.023435822,-4.0901835e-10,0.0,1.728507e-07,-9.903616,28416000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28424000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28436000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28444000,2_6
0.0063915877,-0.023702133,-9.810667e-10,0.0,1.7291339e-07,-9.907208,28448000,2_6
0.0063915867,-0.024234766,-1.5577631e-09,0.0,1.7293425e-07,-9.908403,28453000,2_6
0.007190536,-0.024501085,7.184898e-09,0.0,1.7301787e-07,-9.913193,28464000,2_6
0.008255801,-0.024501085,3.9224033e-09,0.0,1.7308055e-07,-9.916785,28472000,2_6
0.008522116,-0.024501082,1.7473903e-09,0.0,1.7310143e-07,-9.91798,28475000,2_6
0.009321064,-0.023702133,6.9151627e-09,0.0,1.731641e-07,-9.921572,28485000,2_6
0.009853696,-0.023435822,5.8855023e-09,0.0,1.7316411e-07,-9.921572,28489000,2_6
0.010386328,-0.023169503,4.631239e-09,0.0,1.731641e-07,-9.921572,28496000,2_6
0.010652645,-0.022370558,8.049545e-09,0.0,1.7316411e-07,-9.921572,28500000,2_6
0.010652645,-0.021571606,2.4604807e-09,0.0,1.731641e-07,-9.921572,28503000,2_6
0.010918961,-0.021038972,2.4875058e-09,0.0,1.731641e-07,-9.921572,28508000,2_6
0.0114515945,-0.020506345,6.734514e-09,0.0,1.7316411e-07,-9.921572,28512000,2_6
0.011717909,-0.019973708,4.3155227e-10,0.0,1.731641e-07,-9.921572,28520000,2_6
0.011717911,-0.01944108,2.261248e-09,0.0,1.7316411e-07,-9.921572,28524000,2_6
0.011717909,-0.018908445,1.7504211e-09,0.0,1.7314318e-07,-9.920374,28529000,2_6
0.011451593,-0.018375812,1.816575e-10,0.0,1.7310141e-07,-9.91798,28536000,2_6
0.010918962,-0.01784318,-2.4627846e-09,0.0,1.7308055e-07,-9.916785,28544000,2_6
0.010652645,-0.017310549,4.0711218e-10,0.0,1.7308055e-07,-9.916785,28548000,2_6
0.010652645,-0.017044235,6.4818223e-10,0.0,1.7308055e-07,-9.916785,28552000,2_6
0.010386328,-0.016777914,-8.602232e-10,0.0,1.7305963e-07,-9.915586,28556000,2_6
0.009853696,-0.016245283,-1.4183239e-09,0.0,1.7301787e-07,-9.913193,28560000,2_6
0.00958738,-0.01597897,-8.46279e-10,0.0,1.7299695e-07,-9.911995,28564000,2_6
0.00958738,-0.01597897,-2.7888558e-10,0.0,1.7299695e-07,-9.911995,28572000,2_6
0.00958738,-0.01571265,5.768561e-10,0.0,1.7299695e-07,-9.911995,28576000,2_6
0.00958738,-0.015180021,1.4372389e-09,0.0,1.7297607e-07,-9.9108,28580000,2_6
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7291339e-07,-9.907208,28588000,2_6
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7291339e-07,-9.907208,28592000,2_6
0.009321064,-0.014913704,-1.5842169e-09,0.0,1.7291339e-07,-9.907208,28600000,2_6
0.008788434,-0.014913704,-2.9081269e-09,0.0,1.728925e-07,-9.90601,28604000,2_6
0.0085221175,-0.014913704,-1.5842169e-09,0.0,1.728507e-07,-9.903616,28608000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.728298e-07,-9.902418,28612000,2_6
0.007723167,-0.014647386,-2.1706021e-09,0.0,1.728298e-07,-9.902418,28621000,2_6
0.007456852,-0.014114754,-1.57693e-10,0.0,1.7282981e-07,-9.902418,28624000,2_6
0.007190536,-0.013582122,-1.8386091e-10,0.0,1.728298e-07,-9.902418,28628000,2_6
0.006657903,-0.01304949,-1.362546e-09,0.0,1.728298e-07,-9.902418,28633000,2_6
0.0055926386,-0.011451593,-2.4714963e-10,0.0,1.727671e-07,-9.898827,28644000,2_6
0.005060006,-0.009853696,1.482919e-09,0.0,1.7272535e-07,-9.896433,28648000,2_6
0.004527375,-0.008788434,-1.06101995e-10,0.0,1.7268356e-07,-9.894039,28652000,2_6
0.0039947424,-0.008255801,-9.006168e-10,0.0,1.7264179e-07,-9.891646,28656000,2_6
0.0034621095,-0.007456852,-5.3205085e-10,0.0,1.726e-07,-9.889252,28660000,2_6
0.0029294777,-0.0063915877,-2.0612097e-10,0.0,1.7255819e-07,-9.886856,28668000,2_6
0.0021305294,-0.0055926396,-1.9416417e-09,0.0,1.7251642e-07,-9.884462,28672000,2_6
0.0013315806,-0.005060006,-1.1994608e-09,0.0,1.7249552e-07,-9.883265,28676000,2_6
0.00079894846,-0.0042610588,-6.1812244e-10,0.0,1.7249552e-07,-9.883265,28680000,2_6
0.00026631617,-0.0034621095,-6.04178e-10,0.0,1.7247463e-07,-9.88207,28684000,2_6
-0.00026631617,-0.002396845,-3.0188857e-10,0.0,1.7241193e-07,-9.878476,28692000,2_6
-0.0013315806,-0.0013315806,-3.778618e-10,0.0,1.7232836e-07,-9.873688,28700000,2_6
-0.001864213,-0.00079894846,-6.0498e-10,0.0,1.7226569e-07,-9.870098,28704000,2_6
-0.0031957938,4.9514494e-18,-2.8369718e-10,0.0,1.7218211e-07,-9.865309,28712000,2_6
-0.004527375,0.0,0.0,0.0,1.7209854e-07,-9.860521,28720000,2_6
-0.0055926386,0.0002663161,-5.5683563e-10,0.0,1.7199406e-07,-9.854534,28732000,2_6
-0.0063915877,0.0010652647,-2.4637574e-09,0.0,1.7191051e-07,-9.849747,28740000,2_6
-0.007190536,0.0021305294,-3.934575e-09,0.0,1.7184783e-07,-9.846155,28744000,2_6
-0.0077231675,0.0034621092,-2.752903e-09,0.0,1.7180602e-07,-9.8437605,28753000,2_6
-0.008255799,0.0053263223,-9.322236e-09,0.0,1.7174334e-07,-9.840169,28760000,2_6
-0.0085221175,0.007190536,-8.024878e-09,0.0,1.7168068e-07,-9.836578,28764000,2_6
-0.008788434,0.0085221175,-2.9955722e-09,0.0,1.7163892e-07,-9.834186,28772000,2_6
-0.009321064,0.00958738,-3.0479026e-09,0.0,1.7157625e-07,-9.830594,28775000,2_6
-0.00958738,0.010652645,-1.6581054e-09,0.0,1.7149263e-07,-9.825804,28780000,2_6
-0.00958738,0.0114515945,-2.9917246e-09,0.0,1.7142997e-07,-9.822214,28784000,2_6
-0.00958738,0.012516859,-1.4837197e-09,0.0,1.7132551e-07,-9.816229,28792000,2_6
-0.00958738,0.012783175,-6.2797934e-10,0.0,1.7126283e-07,-9.812636,28795000,2_6
-0.009853696,0.01304949,4.4052803e-10,0.0,1.7122102e-07,-9.810242,28800000,2_6
-0.010386328,0.013582122,9.462945e-10,0.0,1.7115835e-07,-9.806652,28804000,2_6
-0.010652645,0.013848438,5.2539756e-10,0.0,1.7107475e-07,-9.801861,28812000,2_6
-0.010918962,0.013848438,1.4710543e-09,0.0,1.7092852e-07,-9.793484,28820000,2_6
-0.0114515945,0.013848438,2.700408e-09,0.0,1.7088674e-07,-9.791088,28824000,2_6
-0.011717911,0.013848438,2.4170083e-10,0.0,1.7076138e-07,-9.783907,28832000,2_6
-0.011717911,0.014114756,-7.938746e-10,0.0,1.7071957e-07,-9.781511,28836000,2_6
-0.0114515945,0.014647388,-3.0777962e-09,0.0,1.706569e-07,-9.777922,28840000,2_6
-0.010918962,0.014913704,-3.3568448e-09,0.0,1.705733e-07,-9.77313,28844000,2_6
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7046887e-07,-9.767147,28852000,2_6
-0.010386326,0.016245285,0.00026631312,0.0,1.7040617e-07,-9.763554,28856000,2_6
-0.009587377,0.01731055,0.00079894066,0.0,1.7032262e-07,-9.758768,28864000,2_6
-0.008788431,0.01864213,0.0010652471,0.0,1.7023902e-07,-9.753977,28868000,2_6
-0.007723167,0.020240024,0.0010652593,0.0,1.7009278e-07,-9.745598,28876000,2_6
-0.0066579035,0.022370558,0.0010652585,0.0,1.700092e-07,-9.740809,28884000,2_6
-0.006125272,0.023169503,0.0010652592,0.0,1.6996744e-07,-9.738417,28888000,2_6
-0.0055926396,0.023702133,0.0010652599,0.0,1.6992561e-07,-9.736021,28892000,2_6
-0.004527375,0.024501085,0.0010652604,0.0,1.6982119e-07,-9.730038,28904000,2_6
-0.0034621095,0.024501085,0.0010652608,0.0,1.6967493e-07,-9.721657,28912000,2_6
-0.0031957938,0.024501085,0.0010652628,0.0,1.6965404e-07,-9.720461,28916000,2_6
-0.0031957934,0.024234766,0.0010652652,0.0,1.6963311e-07,-9.719261,28921000,2_6
-0.0029294775,0.023702133,0.0010652631,0.0,1.6957044e-07,-9.71567,28925000,2_6
-0.002396845,0.023435818,0.0010652611,0.0,1.6950777e-07,-9.712079,28928000,2_6
-0.0021305294,0.023435822,0.0010652634,0.0,1.6946598e-07,-9.709686,28936000,2_6
-0.0021305294,0.023435822,0.0010652652,0.0,1.694242e-07,-9.707291,28940000,2_6
-0.002130529,0.023435818,0.0010652649,0.0,1.694033e-07,-9.706094,28943000,2_6
-0.002130529,0.023435818,0.0010652649,0.0,1.694033e-07,-9.706094,28949000,2_6
-0.0013315806,0.023435818,0.0010652597,0.0,1.694033e-07,-9.706094,28959000,2_6
-0.0007989487,0.024234766,0.0010652621,0.0,1.694033e-07,-9.706094,28968000,2_6
-0.00026631626,0.024501085,0.0010652608,0.0,1.694033e-07,-9.706094,28972000,2_6
0.0,0.024501085,0.0010652628,0.0,1.694033e-07,-9.706094,28976000,2_6
0.00026631617,0.024501085,0.0010652628,0.0,1.694033e-07,-9.706094,28984000,2_6
0.0010652645,0.024501082,0.0010652627,0.0,1.694033e-07,-9.706094,28991000,2_6
0.0010652647,0.024501085,0.0010652652,0.0,1.694242e-07,-9.707291,28995000,2_6
0.0013315806,0.02450108,0.0010652627,0.0,1.6946593e-07,-9.709683,29000000,2_6
0.0018642129,0.024234766,0.0010652593,0.0,1.6948685e-07,-9.710882,29005000,2_6
0.0021305291,0.023702133,0.0010652618,0.0,1.6948685e-07,-9.710881,29012000,2_6
0.0023968453,0.023169503,0.0010652607,0.0,1.6948688e-07,-9.710884,29016000,2_6
0.002929478,0.02263687,0.0010652604,0.0,1.694869e-07,-9.710883,29019000,2_6
0.0031957934,0.022104237,0.0010652628,0.0,1.6950776e-07,-9.712079,29024000,2_6
0.0034621095,0.02130529,0.0010652627,0.0,1.6957046e-07,-9.715671,29032000,2_6
0.0039947424,0.021038976,0.0010652608,0.0,1.6959135e-07,-9.716867,29036000,2_6
0.004261058,0.020240024,0.0010652645,0.0,1.6967489e-07,-9.721656,29044000,2_6
0.004527375,0.020240024,0.0010652626,0.0,1.6973758e-07,-9.725246,29048000,2_6
0.005060006,0.020240024,0.0010652612,0.0,1.6980029e-07,-9.72884,29052000,2_6
0.005592637,0.020240024,0.00079894735,0.0,1.6988383e-07,-9.733627,29060000,2_6
0.006657901,0.020240024,-4.13862e-09,0.0,1.699883e-07,-9.739613,29072000,2_6
0.007456852,0.020240024,-9.079672e-09,0.0,1.7007186e-07,-9.7444,29076000,2_6
0.008255801,0.020240024,-5.0369926e-09,0.0,1.7013456e-07,-9.747993,29080000,2_6
0.0085221175,0.019973712,-2.1810225e-09,0.0,1.7017635e-07,-9.750386,29084000,2_6
0.009321064,0.01917476,-3.897144e-09,0.0,1.703226e-07,-9.758766,29097000,2_6
0.00958738,0.018908445,-5.361647e-09,0.0,1.7040615e-07,-9.763554,29104000,2_6
0.00958738,0.0181095,-4.152154e-09,0.0,1.7048976e-07,-9.768345,29112000,2_6
0.00958738,0.017044235,-6.5112635e-09,0.0,1.705733e-07,-9.77313,29116000,2_6
0.00958738,0.016245283,-2.2697482e-09,0.0,1.7063599e-07,-9.776722,29119000,2_6
0.00958738,0.01571265,-1.0024024e-09,0.0,1.7065686e-07,-9.777919,29124000,2_6
0.00958738,0.015180021,-1.8627804e-09,0.0,1.706778e-07,-9.779117,29128000,2_6
0.00958738,0.014647388,-1.4465386e-09,0.0,1.7071957e-07,-9.781511,29132000,2_6
0.00958738,0.014114754,-1.4558358e-09,0.0,1.7076135e-07,-9.783905,29135000,2_6
0.009587382,0.013582121,0.00026631533,0.0,1.7084494e-07,-9.788693,29144000,2_6
0.009587383,0.013049488,0.000798947,0.0,1.7088674e-07,-9.791088,29148000,2_6
0.009587381,0.012783174,0.0010652641,0.0,1.7090763e-07,-9.792285,29152000,2_6
0.009321064,0.012516859,0.0010652652,0.0,1.7092852e-07,-9.793484,29160000,2_6
0.0085221175,0.011717911,0.0010652652,0.0,1.7099121e-07,-9.797075,29168000,2_6
0.0085221175,0.011717911,0.0010652649,0.0,1.7099121e-07,-9.797075,29172000,2_6
0.008522116,0.011717909,0.0010652647,0.0,1.7099119e-07,-9.797073,29175000,2_6
0.0085221175,0.011717911,0.0010652649,0.0,1.7101208e-07,-9.79827,29184000,2_6
0.0085221175,0.011717911,0.0010652649,0.0,1.7105388e-07,-9.800665,29192000,2_6
0.008522116,0.011717909,0.0010652647,0.0,1.7109565e-07,-9.803059,29197000,2_6
0.008522116,0.011451593,0.0010652638,0.0,1.711374e-07,-9.805451,29204000,2_6
0.0085221175,0.010918962,0.0010652621,0.0,1.7117925e-07,-9.807848,29208000,2_6
0.0085221175,0.010386328,0.0010652633,0.0,1.7122102e-07,-9.810242,29212000,2_6
0.008788434,0.009853696,0.0010652622,0.0,1.7124191e-07,-9.811439,29216000,2_6
0.00958738,0.0085221175,0.0010652613,0.0,1.7124191e-07,-9.811439,29224000,2_6
0.00958738,0.007723167,0.0010652621,0.0,1.7124191e-07,-9.811439,29228000,2_6
0.00958738,0.006657904,0.001065263,0.0,1.7117924e-07,-9.807848,29235000,2_6
0.00958738,0.00612527,0.0010652632,0.0,1.7115833e-07,-9.80665,29240000,2_6
0.009853696,0.005060007,0.0007989462,0.0,1.7113743e-07,-9.805452,29253000,2_6
0.010386325,0.0045273784,0.00026631024,0.0,1.7109564e-07,-9.803058,29260000,2_6
0.010652644,0.0042610606,-2.2424944e-09,0.0,1.7105388e-07,-9.800665,29264000,2_6
0.010918962,0.0034621095,-2.18551e-09,0.0,1.7099121e-07,-9.797075,29276000,2_6
0.011717911,0.002396845,-2.2513869e-09,0.0,1.7099121e-07,-9.797075,29284000,2_6
0.011717911,0.0021305294,-1.0030371e-09,0.0,1.7099121e-07,-9.797075,29288000,2_6
0.011717911,0.0021305294,3.718475e-11,0.0,1.7097031e-07,-9.795877,29292000,2_6
0.011717911,0.001864213,-1.007686e-09,0.0,1.7092852e-07,-9.793484,29296000,2_6
0.011717911,0.0013315806,-2.0572046e-09,0.0,1.7090763e-07,-9.792285,29300000,2_6
0.010918962,0.0010652647,2.0772364e-10,0.0,1.7084494e-07,-9.788693,29308000,2_6
0.010652645,0.0010652647,1.1315822e-10,0.0,1.7080315e-07,-9.786301,29312000,2_6
0.010386328,0.0010652647,1.1315822e-10,0.0,1.7076138e-07,-9.783907,29316000,2_6
0.009853696,0.0010652647,2.0772344e-10,0.0,1.7074048e-07,-9.782708,29320000,2_6
0.00958738,0.0010652647,1.1315802e-10,0.0,1.7074048e-07,-9.782708,29324000,2_6
0.00958738,0.0010652639,0.0002663162,0.0,1.7074048e-07,-9.782708,29328000,2_6
0.00958738,0.001331579,0.00079894933,0.0,1.7074048e-07,-9.782708,29332000,2_6
0.010386328,0.0021305296,0.0010652653,0.0,1.7074048e-07,-9.782708,29340000,2_6
0.010918961,0.002130529,0.0010652642,0.0,1.7074045e-07,-9.782707,29349000,2_6
0.011451594,0.0021305294,0.001065264,0.0,1.7074048e-07,-9.782709,29352000,2_6
0.011984225,0.002130529,0.001065264,0.0,1.7074045e-07,-9.782707,29357000,2_6
0.012516857,0.001864213,0.0010652627,0.0,1.7074046e-07,-9.782708,29364000,2_6
0.013582122,0.00079894863,0.001065262,0.0,1.7074048e-07,-9.782708,29372000,2_6
0.013848438,-1.8592353e-11,0.0010652633,0.0,1.7074048e-07,-9.782708,29380000,2_6
0.013848438,-1.8592374e-11,0.0010652647,0.0,1.7076138e-07,-9.783907,29388000,2_6
0.013848438,-0.0002663149,0.00079894706,0.0,1.7080313e-07,-9.786299,29395000,2_6
0.013848438,-0.0007989441,0.0002663118,0.0,1.7082404e-07,-9.787497,29400000,2_6
0.013582122,-0.0010652631,-1.6439408e-09,0.0,1.7082407e-07,-9.787498,29404000,2_6
0.01304949,-0.0010652647,-2.0772409e-10,0.0,1.7082407e-07,-9.787498,29408000,2_6
0.0127831735,-0.00079894834,1.04992e-09,0.0,1.7082404e-07,-9.787497,29413000,2_6
0.012516857,-0.0002663161,2.7436675e-09,0.0,1.7082404e-07,-9.787497,29420000,2_6
0.011984227,-3.2493888e-17,1.8617627e-09,0.0,1.7084494e-07,-9.788693,29428000,2_6
0.011717911,0.0,0.0,0.0,1.7088674e-07,-9.791088,29432000,2_6
0.011717909,0.0,0.0,0.0,1.7090761e-07,-9.792285,29437000,2_6
0.011451593,0.0,0.0,0.0,1.709285e-07,-9.793482,29444000,2_6
0.010918962,0.00026631617,1.7836654e-09,0.0,1.7097031e-07,-9.795877,29448000,2_6
0.010652645,0.0010652647,9.642495e-10,0.0,1.7101208e-07,-9.79827,29456000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,29464000,2_6
0.010386328,0.001864213,2.042058e-09,0.0,1.7109566e-07,-9.803061,29472000,2_6
0.009853696,0.002130529,1.2901803e-09,0.0,1.7113744e-07,-9.805453,29475000,2_6
0.00958738,0.002130529,1.7903273e-10,0.0,1.7117921e-07,-9.807847,29480000,2_6
0.00958738,0.0021305294,3.7185616e-11,0.0,1.7122102e-07,-9.810242,29484000,2_6
0.00958738,0.0029294773,1.753311e-09,0.0,1.7130459e-07,-9.81503,29493000,2_6
0.00958738,0.0031957931,1.1196405e-09,0.0,1.7134639e-07,-9.817425,29500000,2_6
0.00958738,0.0039947424,1.7719034e-09,0.0,1.7147177e-07,-9.824609,29508000,2_6
0.00958738,0.004261058,0.00026631626,0.0,1.7151353e-07,-9.827002,29516000,2_6
0.009587381,0.004261056,0.00079894834,0.0,1.7155531e-07,-9.829395,29521000,2_6
0.00958738,0.004261057,0.0010652646,0.0,1.715762e-07,-9.830592,29528000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7163892e-07,-9.834186,29536000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29540000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29544000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29552000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29556000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29560000,2_6
0.00958738,0.004261058,0.0010652646,0.0,1.7165975e-07,-9.835381,29572000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29576000,2_6
0.00958738,0.0042610588,0.0010652648,0.0,1.7165979e-07,-9.835382,29580000,2_6
0.00958738,0.004261058,0.0010652646,0.0,1.7172245e-07,-9.838972,29589000,2_6
0.009321063,0.0042610597,0.000798949,0.0,1.7174334e-07,-9.840169,29593000,2_6
0.008788431,0.003994743,0.0002663161,0.0,1.7174334e-07,-9.840169,29600000,2_6
0.008522117,0.0034621109,-2.0495727e-09,0.0,1.7174334e-07,-9.840169,29604000,2_6
0.008255799,0.0031957934,-3.934087e-10,0.0,1.7174332e-07,-9.840169,29609000,2_6
0.006657903,0.0021305294,-2.0728124e-09,0.0,1.7168068e-07,-9.836578,29620000,2_6
0.0061252713,0.0013315806,-1.3716038e-09,0.0,1.7165979e-07,-9.835382,29624000,2_6
0.0053263223,0.00079894846,-3.8795983e-10,0.0,1.7165979e-07,-9.835382,29632000,2_6
0.004527375,1.4029107e-17,-8.038087e-10,0.0,1.7163892e-07,-9.834186,29644000,2_6
0.0042610588,0.0,0.0,0.0,1.7159711e-07,-9.831791,29648000,2_6
0.004261058,0.0,0.0,0.0,1.715762e-07,-9.830592,29653000,2_6
0.004261058,0.0002663161,4.774766e-10,0.0,1.7155531e-07,-9.829395,29660000,2_6
0.0042610588,0.00079894846,1.3378644e-09,0.0,1.7151353e-07,-9.827002,29664000,2_6
0.0042610588,0.0013315803,0.00026631693,0.0,1.7147177e-07,-9.824609,29668000,2_6
0.0042610588,0.0018642122,0.0007989493,0.0,1.7142997e-07,-9.822214,29672000,2_6
0.0039947424,0.0021305294,0.0010652649,0.0,1.713464e-07,-9.817425,29680000,2_6
0.0031957936,0.0029294777,0.0010652655,0.0,1.7132551e-07,-9.816229,29688000,2_6
0.0023968455,0.002396845,0.0010652645,0.0,1.7126283e-07,-9.812636,29695000,2_6
0.002130529,0.002130529,0.0010652645,0.0,1.712419e-07,-9.811439,29700000,2_6
0.001864213,0.0021305291,0.0010652649,0.0,1.7124191e-07,-9.811439,29704000,2_6
0.0013315806,0.0021305291,0.001065265,0.0,1.7124191e-07,-9.811439,29708000,2_6
0.0010652648,0.0018642129,0.0010652648,0.0,1.7124191e-07,-9.811439,29712000,2_6
0.00026631617,0.0010652642,0.0010652645,0.0,1.7122102e-07,-9.810242,29720000,2_6
0.0,0.0010652646,0.0010652648,0.0,1.7117925e-07,-9.807848,29724000,2_6
0.0,0.00079894846,0.00079894846,0.0,1.7113746e-07,-9.805454,29732000,2_6
0.0,0.00026631617,0.00026631617,0.0,1.7109566e-07,-9.803061,29736000,2_6
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,29740000,2_6
-0.00026631617,0.0,0.0,0.0,1.7105388e-07,-9.800665,29744000,2_6
-0.00079894834,0.0,0.0,0.0,1.7101206e-07,-9.798269,29749000,2_6
-0.0010652647,0.0,0.0,0.0,1.7097031e-07,-9.795877,29753000,2_6
-0.0013315806,0.00026631617,-8.9917615e-11,0.0,1.7092852e-07,-9.793484,29757000,2_6
-0.0018642128,0.0007989483,-1.7518711e-10,0.0,1.7088672e-07,-9.791088,29764000,2_6
-0.0029294777,0.0010652647,2.0772387e-10,0.0,1.7076138e-07,-9.783907,29772000,2_6
-0.0031957938,0.0010652647,1.13158115e-10,0.0,1.7071957e-07,-9.781511,29776000,2_6
-0.0034621095,0.0013315806,-1.6589102e-10,0.0,1.706778e-07,-9.779117,29780000,2_6
