timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44420605,-0.06509506,-0.025293844,-0.126262,4504,0,-0.04117135,-1.3446301,-8.596372,4967,0
44425111,-0.050743185,-0.03788805,-0.30026656,4506,0,0.75360614,-0.7442506,-8.527601,5071,0
44431117,-0.06674878,-0.045605667,-0.33253008,6006,0,0.041037157,0.16568112,-11.033715,4863,0
44435623,-0.052050103,-0.030008951,-0.22146223,4506,0,-1.3859376,0.560912,-10.8706045,4967,0
44440125,-0.036099464,-0.024875095,0.020922547,4502,0,1.2188672,0.9717665,-7.937851,4966,0
44449180,0.03668031,-0.011113335,0.38547873,4549,0,-1.2764648,0.77516884,-10.928894,4967,0
44453640,0.0520036,0.017524365,0.3643887,4460,0,0.072966725,-0.85073084,-9.361715,4971,0
44464196,0.061128866,0.031494673,0.065402344,10556,0,0.33141947,-2.0576596,-10.08289,8687,0
44468655,0.037562408,0.025235254,-0.28301206,4459,0,-0.36982387,-0.78852785,-9.941552,4967,0
44479211,0.010431645,0.02922062,-0.254101,6052,0,0.75596577,1.1236655,-10.239873,4966,0
44483670,0.006815903,0.025419474,-0.01555127,4459,0,0.31945106,0.53297126,-10.68827,4966,0
44488176,0.014507452,0.057382826,0.21519205,4506,0,-0.6291845,0.03721285,-9.162251,4967,0
44494227,0.011798582,0.03035058,0.37268072,6051,0,0.82893765,1.9446514,-8.593255,4967,0
44498688,0.023937251,0.0037956804,0.33332327,4461,0,0.4621729,-0.9370572,-10.565069,4967,0
44509243,-0.008682646,-0.019561755,-0.1297169,6053,0,0.36602813,-2.342071,-9.309599,4967,0
44513701,-0.023437735,-0.045859728,-0.30589816,4458,0,0.73236465,0.5058338,-9.55291,4967,0
44524259,-0.079287365,-0.0004984236,-0.1843263,6053,0,-0.15261659,-0.443698,-10.232887,4895,0
44528717,-0.07668955,0.0026296333,0.062523626,4458,0,0.36238244,1.6345123,-10.494537,4966,0
44533221,-0.020968307,0.036222637,0.27252406,4504,0,0.0240595,0.70731264,-9.339434,4967,0
44537725,-0.027218308,0.056674466,0.35853228,4504,0,0.08041306,-0.12532295,-8.713087,4966,0
44543732,0.023367297,0.04612965,0.2653626,6007,0,0.674085,-0.5529087,-11.249872,4967,0
44548236,0.022965148,0.067041986,0.049453106,4504,0,-1.101342,-1.8830122,-10.968154,4967,0
44558753,0.051638745,0.022378853,-0.294896,6011,0,1.0630251,0.6165215,-9.084395,4967,0
44563251,0.053587593,0.026350185,-0.26207843,4498,0,-0.317918,0.043828953,-11.530454,4968,0
44573763,0.040343616,0.021214947,0.11859063,6007,0,0.56877846,2.2142882,-9.178193,4967,0
44578267,0.09600365,0.020607326,0.3042451,4504,0,0.6302901,0.66988105,-9.593378,4967,0
44582773,0.069832206,0.03255153,0.31253383,4506,0,-0.8571425,-1.1786933,-10.445478,5027,0
44588784,0.07010256,0.020682538,0.18590109,6011,0,0.13678966,-0.43385667,-10.432816,4907,0
44593282,0.06400848,0.0015727829,-0.022459943,4498,0,0.39469934,-2.0610921,-9.969685,4966,0
44597787,0.011566984,-0.0039540236,-0.22789182,4505,0,-0.08071838,-1.4042888,-8.543285,4967,0
44606842,-0.00680903,-0.023744896,-0.25615323,4550,0,0.099920064,0.32491472,-11.01907,4968,0
44611301,-0.020764252,-0.017831314,-0.080914415,4459,0,0.86292887,0.32110417,-9.220848,4967,0
44621857,-0.02232697,-0.015365372,0.21579035,10556,0,-0.18835874,0.74533397,-9.862494,8692,0
44626318,0.011178481,0.018333765,0.30163565,4461,0,0.021490447,0.5120703,-10.169614,4967,0
44636873,-0.0276401,0.052089088,-0.03697716,6052,0,-0.31390458,-1.4304048,-10.246349,4968,0
44641332,0.002940523,0.033576123,-0.23656696,4459,0,0.45350936,-0.9230117,-9.137576,4968,0
44645839,-0.022496637,0.018872818,-0.28779164,4507,0,0.3369982,0.43000922,-10.020798,4965,0
44651888,0.003927417,0.06622293,-0.21148361,6049,0,-1.067694,0.06583231,-11.410908,4968,0
44656347,-0.017219273,0.045855653,-0.009299432,4459,0,0.75739586,0.11181278,-8.924362,4967,0
44666904,0.015292219,0.071013525,0.31123492,6050,0,-1.3372177,0.92982996,-10.368218,4968,0
44671365,-0.00047276026,0.06781346,0.26976267,4461,0,0.4946593,-1.848017,-9.303354,4966,0
44681919,-0.030903157,0.05054685,-0.11402279,6052,0,-1.0646942,-0.008056548,-9.871816,4934,0
44686378,-0.03649338,0.016160747,-0.28888088,4459,0,0.47022673,-0.794698,-8.660764,4965,0
44690891,-0.04165828,-0.008814223,-0.27312735,4513,0,0.7659243,-0.2518441,-11.413093,4967,0
44701393,-0.034150448,0.03584277,0.06386178,6006,0,0.15632133,1.5658485,-8.637065,4967,0
44705898,0.030903406,0.011688596,0.26837933,4505,0,0.89250976,1.4293262,-10.377496,4967,0
44716409,0.044022564,0.05477867,0.23819596,6007,0,0.06375851,-1.3777272,-8.764566,4967,0
44720917,0.06679076,0.0048460057,0.04010884,4508,0,1.1062386,-0.46267465,-9.891943,4968,0
44725418,0.043047577,0.006970555,-0.16588178,4501,0,-0.94846916,-0.7744159,-10.501035,4966,0
44731426,0.028056813,0.02891165,-0.30464506,6008,0,-0.25334522,-2.1293807,-9.253888,4967,0
44735931,0.016456265,-0.02684411,-0.24895819,4505,0,1.2139293,1.072227,-10.096686,4967,0
44740433,0.013391875,-0.014424565,-0.12109786,4502,0,-0.4111804,1.5118388,-10.130821,4988,0
44746440,0.009612725,0.0050801984,0.11660286,6007,0,-0.28491884,0.45696554,-9.11631,4946,0
44750944,0.01065781,-0.022451855,0.2946724,4504,0,0.883225,0.4585642,-10.723099,4968,0
44755458,0.0056689447,-0.020641368,0.3216679,4514,0,-0.7959824,-0.79426473,-10.77801,4965,0
44764503,-0.013208236,-0.00899696,0.042697415,4550,0,1.065203,-0.89342016,-9.816768,4968,0
44768963,-0.01095666,-0.035154413,-0.16105522,4460,0,-0.9342079,-1.7556823,-12.073018,4967,0
44779519,-0.038618974,-0.020150123,-0.26236165,10556,0,-0.071568735,-0.6797703,-9.329779,8692,0
44784022,-0.057995472,0.0017972698,-0.101959884,4503,0,0.32181996,2.5576532,-9.15331,4968,0
44788483,-0.036335032,0.01590085,0.085597865,4461,0,0.4830968,1.0958269,-10.171246,4965,0
44794535,-0.0024000083,0.03650852,0.25241065,6052,0,-0.409858,-1.3930672,-10.321232,4968,0
44798993,-0.0067060823,0.061665908,0.28256553,4458,0,-0.083069235,0.2937073,-10.028089,4967,0
44803498,0.0356635,0.04383529,0.17707996,4505,0,0.63926053,-0.42774808,-9.160331,4967,0
44809549,0.055057395,0.04222735,-0.0013623997,6051,0,-0.39366856,-1.6010524,-9.079863,4967,0
44814008,0.08170294,0.04908318,-0.17178401,4459,0,-0.21879463,-0.7529405,-10.680882,4968,0
44824565,0.044618197,0.013776517,-0.14749274,6052,0,0.58572036,0.6600283,-8.584275,4962,0
44829024,0.033927143,0.024018252,0.0022004913,4459,0,-0.4454419,0.8971492,-9.7267885,4968,0
44839580,-0.007831679,0.000112427806,0.26828018,6051,0,0.36336753,-0.88838935,-10.042228,4967,0
44844040,0.001416955,0.0078571355,0.23285933,4460,0,-0.21107428,0.42997435,-8.92358,4968,0
44848544,0.009808335,-0.012135627,0.08191464,4504,0,0.33354354,-0.75277406,-8.8784075,5063,0
44854596,-0.023124887,-0.03492514,-0.08480265,6052,0,0.07545309,-2.005915,-10.87065,4871,0
44859055,-0.05269388,-0.017670762,-0.20780836,4459,0,-0.701785,-0.8397742,-10.571255,4966,0
44863559,-0.057853963,-0.03473952,-0.23010649,4504,0,0.03579712,0.5754527,-8.348039,4967,0
44874070,-0.049462587,-0.03326119,0.04027611,6006,0,-0.5764408,-0.1836365,-11.936404,4966,0
44878575,-0.06717525,0.017215045,0.19982697,4505,0,-0.909589,-0.03578417,-9.671602,4968,0
44883079,-0.036933336,-0.0043091974,0.2522762,4504,0,1.5408014,0.7320846,-8.542408,4966,0
44889087,-0.00084963505,-0.014082186,0.19560553,6008,0,-0.090302154,-0.74959266,-10.487261,4967,0
44893590,0.024436196,0.04458133,0.04043654,4503,0,-1.2827226,-1.3763648,-10.326123,4968,0
44898095,-4.3143606e-05,0.0295267,-0.13942531,4505,0,0.7845568,-1.6413456,-9.23831,4965,0
44904101,0.03776746,-0.015181421,-0.21589598,6006,0,0.71481705,0.93022364,-9.855683,4969,0
44908605,0.05635212,0.029988313,-0.18927042,4504,0,-0.9699327,-0.40582687,-9.576652,4965,0
44919116,0.07967932,-0.014340699,0.09017349,6002,0,0.57526094,1.3763181,-10.489634,4871,0
44923621,0.10563323,0.028851662,0.24579562,4505,0,-0.5677934,0.7955615,-9.368144,4966,0
44928125,0.10917259,0.01790321,0.26691267,4504,0,0.39653194,-0.43794572,-8.496253,4968,0
44932632,0.12738296,-0.021806303,0.19357792,4507,0,0.5713216,-1.2821062,-11.596195,4966,0
44937180,0.11888159,-0.026562808,0.043158934,4548,0,-1.0976163,-1.2885538,-10.000711,4968,0
44941639,0.07288366,-0.026980365,-0.13313179,4459,0,0.28921828,-0.680861,-7.6801677,4966,0
44952196,0.043416083,-0.041650802,-0.22319567,10557,0,0.49787515,0.52682793,-9.829666,8692,0
44956654,0.044148505,-0.038145207,-0.093865186,4458,0,-0.47813523,-0.46216023,-11.104758,4967,0
44961159,-0.0005694254,-0.019514952,0.06903135,4505,0,-0.3223981,-0.53256065,-9.408927,4966,0
44967213,-0.03543001,-0.026447395,0.23031338,6054,0,0.7957562,2.2358391,-9.047332,4971,0
44971670,0.015039709,-0.014841192,0.28511637,4457,0,0.2563533,-0.21891749,-10.020881,4962,0
44982226,-0.034704193,0.010405488,0.014334844,6051,0,0.1407241,-1.0754764,-10.051798,4967,0
44986686,-0.0014453947,-0.01137433,-0.14850055,4460,0,0.707082,0.15002236,-9.415177,4967,0
44997244,-0.012841547,0.019431133,-0.22337109,6054,0,-0.30153498,-0.35172203,-10.515585,4967,0
45001701,-0.0036505044,0.0019909504,-0.0597705,4457,0,0.26055175,0.9411856,-10.061103,4965,0
45006205,0.031637184,0.0052126693,0.11411301,4504,0,0.4345084,1.164625,-9.048256,5030,0
45012257,0.051947705,0.031912073,0.23846798,6052,0,-0.26129946,0.27717078,-9.756889,4904,0
45016716,0.06074901,0.023318727,0.2521502,4459,0,0.12452389,-0.56067115,-10.240879,4966,0
45021220,0.04172288,-0.0011618352,0.16350703,4504,0,-0.03005964,-1.7256218,-9.914237,4969,0
45031731,0.04044979,-0.0045178267,-0.17197305,6006,0,-0.016555434,-0.4074241,-9.813958,4966,0
45036235,0.00343449,-0.04059173,-0.2501229,4504,0,0.3594904,-1.5175772,-9.906376,4970,0
45040740,-0.02599494,-0.04075556,-0.18671872,4505,0,0.03927848,0.3013223,-10.029127,4963,0
45046747,-0.012451509,-0.013524142,-0.010325611,6007,0,-0.7809786,1.8400114,-9.301878,4968,0
45051251,0.007603823,-0.031730317,0.18431139,4504,0,0.8944391,0.58477414,-9.396858,4966,0
45055756,0.010464862,-0.025040774,0.26172885,4505,0,0.16650331,-1.3477007,-10.35908,4966,0
45061762,0.017720452,-0.01126795,0.22423203,6006,0,-0.67887163,-0.30724755,-9.650257,4966,0
45066266,0.04570135,-0.015815098,0.079899326,4504,0,0.30190912,-0.29197565,-8.489257,4966,0
45076777,0.018934635,0.031098776,-0.2231263,6006,0,-0.9922944,-1.2552537,-10.770487,4903,0
45081283,0.0060161385,0.030671472,-0.21608752,4506,0,0.3263501,-0.29411772,-8.49693,4966,0
45085786,0.015297255,0.024119591,-0.1119227,4503,0,0.74122334,1.7887118,-9.670437,4967,0
45090291,0.047995135,0.044537634,0.03636323,4505,0,-0.7249416,0.23443246,-11.0408745,4965,0
45094841,0.044804182,0.081708424,0.16778585,4550,0,-0.15849388,-0.810784,-8.76682,4967,0
45099300,0.042468034,0.08692382,0.25850996,4459,0,1.1266664,0.39297357,-9.475187,4967,0
45109856,0.050159175,0.044052623,0.14767976,10556,0,-0.30361682,-0.54669267,-10.182913,8689,0
45114315,0.051425572,0.035922762,-0.07537447,4459,0,-1.0540144,-1.3369857,-9.083764,4966,0
45118820,0.035759974,0.0032765917,-0.1951958,4505,0,1.1238018,-1.2458106,-9.147444,4966,0
45124872,0.022727134,-0.055341296,-0.20579204,6052,0,0.6692176,0.817203,-9.866907,4967,0
45129330,0.007907296,-0.021313721,-0.08052442,4458,0,-0.95373863,-0.048178267,-9.794841,4964,0
45139890,0.011729495,-0.023987873,0.20839393,6054,0,1.0287944,0.53719765,-9.828091,4964,0
45144346,0.027635403,-0.0059666233,0.24525513,4456,0,-0.14442213,-0.9687179,-9.092832,4966,0
45148851,-0.00025509176,0.0064331875,0.1720288,4505,0,-0.36954218,-0.34515777,-9.486288,4966,0
45154902,0.032791432,-0.017046183,0.018809348,6051,0,0.23856235,-0.68227047,-11.024493,4966,0
45159361,0.004117411,-0.013227621,-0.14037213,4459,0,-0.076378055,-1.6833316,-9.4376135,4969,0
45163866,0.004098973,-0.0030691763,-0.2190947,4505,0,0.12712447,-0.5099193,-8.274021,5007,0
45169918,0.00912863,0.008484916,-0.18666929,6052,0,-0.15245876,0.9667534,-10.528346,4921,0
45174377,0.0012826382,0.004029346,-0.026860256,4459,0,0.05314096,0.065915234,-10.556292,4966,0
45178881,-0.0044461763,0.0046240776,0.13259229,4504,0,0.45679712,0.10448123,-8.941495,4968,0
45189392,0.05637717,-0.0114800725,0.23940666,6006,0,-0.13894428,-0.60622674,-10.586318,4972,0
45193897,0.00031904972,-0.009107307,0.13951088,4505,0,-0.48098606,-1.8439634,-9.99732,4961,0
45198401,-0.017509889,-0.011499282,-0.029835692,4504,0,0.2906264,-0.4545053,-8.94788,4967,0
45204408,0.019593257,-0.03448651,-0.18050128,6007,0,0.4146705,-0.31809756,-9.02847,4972,0
45208912,-0.022365287,-0.026038313,-0.24619399,4504,0,0.06195513,-1.29413,-10.081557,4960,0
45213417,-0.04290483,-0.020965938,-0.17357422,4505,0,-0.56490934,0.005790813,-10.672911,4966,0
45219425,-0.03894684,0.015908219,0.007323549,6008,0,-0.114954695,1.6384068,-8.927998,4969,0
45223927,0.0057997922,0.00595989,0.18154643,4502,0,1.1673403,0.9230597,-8.950061,4964,0
45234440,0.041071378,0.06948546,0.19483367,6008,0,-0.8001524,-0.6829003,-9.50836,4912,0
45238943,0.06250682,0.01624492,0.0836737,4503,0,0.8521073,-0.2633342,-8.253358,4966,0
45243448,0.046566315,0.0032203384,-0.08993011,4505,0,0.38305292,-0.856292,-9.984986,4967,0
45247951,0.06726192,0.0058485093,-0.19931976,4503,0,-0.9934385,-1.4183085,-10.543785,4967,0
45253959,0.03911615,0.00028390484,-0.23035222,6008,0,0.44953808,-0.6026492,-8.443445,4967,0
45258462,0.040849857,-0.03635654,-0.098612346,4503,0,0.8794256,1.6794907,-9.788487,4967,0
45268974,0.057766233,0.00883902,0.17826946,6007,0,-0.0033636761,-0.7003661,-9.004912,4967,0
45273478,0.04531415,-0.03296812,0.22988738,4504,0,1.2038269,-0.38091183,-9.520002,4967,0
45283988,0.018056918,0.012421386,0.01902317,6005,0,-0.87432456,-0.94097036,-8.901961,4966,0
45288493,-0.005316101,-0.02224709,-0.14028394,4505,0,0.8753667,-1.613779,-9.667443,4967,0
45292998,-0.018852096,-0.01924052,-0.19962052,4505,0,0.6474437,-0.05721512,-10.034729,5016,0
45299004,-0.018958742,0.014196027,-0.14999808,6006,0,-0.88576776,0.040004287,-9.498184,4917,0
45303509,-0.016263984,0.021910107,-0.032486357,4505,0,-0.23070681,0.49303633,-9.872885,4967,0
45308013,0.004221382,0.021794071,0.09723128,4504,0,1.0848142,0.69623744,-9.892312,4966,0
45317025,0.035594266,0.04573442,0.20569241,4461,0,-0.4495772,-0.07929134,-9.167904,4968,0
45321528,0.02732037,0.06667025,0.11823327,4503,0,0.49847123,-0.55410093,-10.636774,4965,0
45332040,0.03296115,0.047226448,-0.08027655,10512,0,-0.23476113,-1.0628492,-9.71051,8691,0
45336556,0.024272533,0.047077253,-0.17247683,4516,0,0.24040434,-0.65656346,-8.122011,4966,0
45347053,0.035596896,0.017406669,-0.013356277,6006,0,-0.16775072,0.24391784,-11.386701,4967,0
45351558,0.025098702,0.045788717,0.1496641,4505,0,-0.45625654,-0.5769328,-9.52174,4966,0
45356062,0.013363094,0.03683535,0.19622308,4504,0,0.877727,0.73425627,-8.113054,4966,0
45362069,0.079364024,-0.00031897324,0.14880715,6007,0,0.74158216,-0.17201862,-10.141516,4966,0
45366573,0.053679455,0.029423786,0.046345003,4504,0,-1.3352668,-1.9122227,-10.591404,4967,0
45377083,0.0644042,-0.01613121,-0.18975921,6006,0,1.1106402,1.1102346,-9.224305,4967,0
45381588,0.06249707,0.013152976,-0.16589148,4505,0,-0.1343043,-0.31711796,-9.5457735,4966,0
45392099,0.039167345,0.04288082,0.068065874,6006,0,0.07375855,1.1741443,-9.994371,4940,0
45396603,0.074574634,0.05282946,0.20845245,4504,0,0.5303066,1.1348518,-9.14325,4966,0
45401118,0.07095049,0.05722029,0.2173441,4515,0,-0.35912228,-1.1309437,-9.242263,4966,0
45405614,0.07747771,0.07172239,0.14528748,4496,0,0.13104026,-1.0466148,-10.422393,4966,0
45411619,0.08326082,0.04840765,-0.02065237,6005,0,0.10295838,-1.1649032,-10.069303,4967,0
45416123,0.06804071,0.019494237,-0.15260443,4504,0,-0.117938064,-0.52936554,-8.389804,4966,0
45426634,0.050051324,-0.0067925127,-0.1849939,6006,0,0.22984688,-0.0038959433,-10.499627,4964,0
45431141,-0.0010241297,-0.03587796,-0.032465238,4507,0,0.59503895,-0.4235512,-9.366089,4966,0
45441649,0.047343314,-0.01826402,0.21714914,6005,0,0.26999146,1.039622,-9.629621,4967,0
45446154,0.0014318195,-0.023989582,0.21210061,4505,0,0.17349282,-2.1556685,-10.204909,4967,0
45450659,-0.023246871,-0.007124875,0.1020132,4505,0,-0.17160237,-1.247868,-9.776464,5000,0
45456668,0.0021994202,-0.009391169,-0.054825604,6009,0,0.040257283,0.24576299,-9.144833,4933,0
45461169,-0.015475326,-0.013375992,-0.1889367,4501,0,0.1975158,-1.1031966,-9.843844,4966,0
45465682,-0.036592495,-0.0032278588,-0.2511391,4513,0,0.019202873,-1.6061645,-10.139101,4967,0
45474685,-0.03720617,0.019943858,-0.07157155,4461,0,0.27962655,1.3920702,-9.349884,4966,0
45479189,-0.006604557,0.032891337,0.09230313,4504,0,0.105853535,-0.016016912,-10.426161,4966,0
45489698,0.015929015,0.054580778,0.22528546,10509,0,-0.12877747,-0.33003482,-9.649205,8691,0
45494239,0.031645127,0.06833213,0.1182279,4541,0,0.7237348,-0.9488239,-9.057937,4967,0
45504714,0.036972106,0.053421102,-0.16545644,6006,0,-0.64700276,-0.72784495,-10.25723,4966,0
45509218,0.05106898,0.023293983,-0.26619342,4504,0,0.15548532,-0.31095055,-9.658897,4966,0
45513722,0.05641223,-0.0036592518,-0.18483679,4504,0,1.1292189,0.056465443,-8.382702,4966,0
45519729,0.061977558,-0.018371226,-0.029866207,6007,0,-0.1476282,0.32118425,-9.731563,4967,0
45524233,0.07513432,0.0055427505,0.13297515,4504,0,-0.7662239,0.6164836,-10.822043,4966,0
45534744,0.07551869,-0.010131281,0.19894229,6003,0,0.35414958,-0.74446744,-8.902602,4962,0
45539248,0.10568476,0.0023590059,0.06293043,4504,0,-0.014023261,-0.37295225,-9.2993355,4966,0
45549759,0.05750155,-0.006736769,-0.18653381,6006,0,-0.25833443,-1.554319,-9.813315,4963,0
45554264,0.065163516,-0.009103501,-0.21030094,4505,0,0.20307595,0.81528014,-8.602398,4965,0
45558811,0.07411762,-0.021713741,-0.12357376,4547,0,0.26809245,0.97143626,-8.870805,4976,0
45563273,0.08743481,-0.01884241,0.025515797,4462,0,0.35032302,-0.104148045,-10.75317,4957,0
45569279,0.047218543,-0.0034128663,0.17414361,6006,0,-0.55355155,-0.24638322,-10.435715,4966,0
45573784,0.054243766,0.009092115,0.21905586,4505,0,0.36780652,0.71823955,-8.421152,4968,0
45584295,0.034032412,-0.005358784,0.02731443,6007,0,-0.44227633,-1.7267028,-11.107546,4966,0
45588799,0.021340754,0.016571756,-0.14544804,4504,0,-0.7660301,-0.86684316,-10.070705,4967,0
45599310,0.014648853,-0.043237347,-0.15248336,6005,0,0.65631914,0.28261414,-9.084101,4967,0
45603814,0.002794407,-0.011197147,-0.044249356,4504,0,-1.0269644,-0.13236202,-11.011321,4966,0
45608319,0.001195299,0.008810899,0.086579494,4505,0,0.039058965,0.19608602,-9.729662,4969,0
45614325,0.010603175,-0.028672025,0.21504378,6006,0,1.1721461,0.80274594,-8.913426,4964,0
45618831,0.0350496,0.014798834,0.18919636,4506,0,-0.4897988,-0.06396524,-9.777451,4965,0
45623359,0.030978063,0.027780017,0.09539467,4528,0,-0.34292036,-1.4022077,-9.963852,4966,0
45632343,0.01261542,0.015262625,-0.16512361,4458,0,0.120779894,0.095009096,-9.446027,4967,0
45636848,-0.0017111578,0.021781921,-0.21428049,4505,0,-0.4888755,0.23139462,-9.1249485,4966,0
45647359,0.030248633,0.04058211,-0.10200801,10511,0,0.3729296,0.17266257,-9.605513,8691,0
45656368,0.036485814,0.027600162,0.1668695,9009,0,0.46466053,-0.20650211,-10.209426,8692,0
45660872,0.05481752,0.050204944,0.21957742,4504,0,-0.8018376,-0.115384564,-9.7822075,4970,0
45671383,0.04792944,-0.011306309,-0.03892298,5961,0,0.81221706,-1.4511235,-10.080817,4967,0
45675887,0.023154577,0.001058976,-0.19037917,4504,0,-0.8750926,-1.3237398,-10.86205,4964,0
45680474,0.0028679988,-0.008910743,-0.23271677,4587,0,0.056305762,-0.57114017,-8.559051,4966,0
45684897,0.0013084755,-0.024966497,-0.16231757,4423,0,0.9178043,1.4232444,-9.247538,4966,0
45689401,0.00084509933,-0.047856174,-0.027889976,4504,0,-0.45592844,0.43638253,-10.964012,4966,0
45693906,0.008470556,-0.02786036,0.10595436,4505,0,-0.42381912,-0.675675,-9.088783,4966,0
45704421,0.008181432,-0.02112879,0.19589086,10515,0,0.6402885,-0.31066668,-9.224677,8691,0
45713426,0.0046809125,-0.015857728,0.019159742,9005,0,0.13206367,-0.5264909,-10.207246,8692,0
45717978,0.0058917464,0.014949954,-0.1640455,4552,0,-1.0649161,-0.31298435,-9.805231,4966,0
45728441,0.018808965,-0.037458926,-0.16197315,6006,0,1.3702644,0.64717185,-9.528114,4968,0
45732991,0.020710677,0.0063200127,-0.019337645,4550,0,-0.64496106,0.5566674,-10.161238,4964,0
45737450,0.04322719,0.018974321,0.12435267,4459,0,-0.8513277,0.42389604,-9.7679405,4980,0
45743457,0.03238057,0.0068563833,0.21764144,6007,0,1.1667382,-0.17788956,-9.74857,4953,0
45748007,0.042500462,0.010294662,0.19020995,4550,0,0.121308446,-0.9114674,-9.437055,4966,0
45752480,0.027792541,0.022718342,0.06903368,4473,0,-0.6424862,-0.31801715,-8.96539,4966,0
45761474,0.015344219,-0.024446573,-0.1704858,4498,0,0.005939127,-1.056177,-10.843548,4968,0
45765980,-0.0024019992,-0.0123375235,-0.20376672,4506,0,-0.17001359,-0.22195053,-8.669546,4965,0
45776490,-0.016600218,-0.005177546,-0.09825799,10510,0,0.34652603,0.41463953,-9.0773735,8691,0
45785544,0.011166392,0.011874903,0.1528526,9054,0,0.43325078,0.37186772,-10.57745,8691,0
45790004,0.023594402,0.053841844,0.16943398,4460,0,-1.3460157,-0.74614966,-10.982922,4966,0
45800560,0.022129137,-0.0041159727,-0.055220146,6052,0,1.3294656,-0.48223358,-8.970594,4967,0
45805019,0.03202562,0.03506503,-0.15867764,4459,0,-0.5866811,-0.6210085,-11.18608,4966,0
45809525,0.01741279,0.037351813,-0.18453889,4506,0,-1.3866091,-0.8826452,-9.813486,5044,0
45814028,-0.0032688128,0.018170837,-0.14358321,4503,0,1.2660058,0.6209373,-8.497421,4889,0
45818533,0.0064172684,-0.010657046,-0.011500859,4505,0,0.9149512,0.9077034,-9.672024,4967,0
45823084,0.013672542,-0.026603986,0.1116462,4551,0,-1.1374257,-0.29353148,-9.894865,4970,0
45833548,0.029346298,-0.0027940457,0.16527408,10464,0,0.16420431,-0.41792136,-9.702118,8688,0
45842558,0.0009639569,-0.02677706,0.004267743,9010,0,0.44213203,-1.1233411,-10.029575,8692,0
45847062,0.004297776,-0.0140206395,-0.1420536,4504,0,-0.16564104,-0.15764283,-8.862598,4967,0
45857575,0.0016391899,-0.03680311,-0.13923387,6009,0,0.53634477,-0.18092765,-10.714887,4966,0
45862077,-0.013725533,-0.025003934,-0.01649582,4502,0,-0.35510772,0.15231869,-10.887853,4968,0
45866582,0.030390255,-0.0011432992,0.11317895,4505,0,-0.13496551,0.9406284,-8.188704,4985,0
45872588,0.04990404,-0.041255526,0.18584943,6006,0,1.0891317,0.24118984,-8.57789,4948,0
45877092,0.03725938,-0.00914884,0.1742671,4504,0,-0.4032801,-1.1287098,-11.855383,4967,0
45881615,0.041961323,0.004018147,0.073926054,4523,0,-1.147547,-0.77606297,-9.777542,4966,0
45890652,0.037328854,-0.016715953,-0.15682702,4551,0,0.7135327,-0.42847294,-9.528964,4967,0
45895110,0.02018066,-0.02571967,-0.19386257,4458,0,-1.1622156,-0.73452306,-11.25486,4966,0
45905667,-0.008100027,0.016120782,-0.09390761,10557,0,-0.10581452,0.03141284,-9.416508,8692,0
45914631,-0.0058443435,0.010858831,0.15799637,8964,0,0.8264165,0.6163405,-9.275903,8692,0
45919135,-0.006845233,0.01182373,0.18360393,4504,0,0.24248508,-0.03945167,-9.665938,4967,0
45923640,0.0048112525,0.030881777,0.09757543,4505,0,-0.699298,-0.9924767,-9.519293,4968,0
45929648,-0.008551088,0.012721549,-0.039584603,6008,0,0.22528723,-1.6425489,-10.366611,4971,0
45934150,-0.0028953068,0.007039848,-0.16059704,4502,0,0.3695916,-0.5866613,-9.679766,4962,0
45944663,0.022080729,0.017293349,-0.15546633,6007,0,0.2964843,-0.13733104,-9.460528,4891,0
45949168,0.004690797,-0.009025054,-0.004553875,4505,0,0.60412526,-0.34259287,-10.68564,4967,0
45953672,0.020416694,0.01895451,0.12487689,4504,0,-0.53111875,0.79639316,-9.567861,4966,0
45958220,0.027603405,0.0048826966,0.19937208,4548,0,0.33800688,1.0818388,-8.396076,4967,0
45962680,0.031472728,0.007160503,0.19348396,4460,0,0.6919345,-1.342575,-9.997837,4967,0
45967184,0.024533842,-0.017982975,0.116004914,4504,0,-0.8451323,-1.4370333,-11.206048,4965,0
45977695,-0.021521019,0.0130883185,-0.09863904,10511,0,-0.039406758,-0.7483746,-9.214347,8692,0
45982199,-0.021703506,-0.002461097,-0.19203721,4504,0,1.1188518,0.69172984,-8.444681,4970,0
45986704,-0.03742278,-0.015343399,-0.15132481,4505,0,0.2185909,-0.12448296,-10.302981,4963,0
45992714,-0.04105735,0.023684636,-0.031546365,6010,0,-1.0419211,-0.4030146,-10.717764,4967,0
45997214,-0.063911505,0.021170992,0.13175544,4500,0,0.53053313,0.51013607,-9.386518,4966,0
46007725,-0.030111598,0.024207344,0.15263687,6004,0,-0.55730563,-0.68673706,-9.9316635,4964,0
46012229,-0.034288906,0.020498442,0.023151463,4504,0,0.08000113,-1.5596172,-9.950455,4966,0
46022740,-0.045336276,0.01461767,-0.16777067,6003,0,-0.34072128,0.53259385,-9.3860855,4967,0
46027245,-0.017171778,0.015595398,-0.17124048,4505,0,-0.20096172,-0.027327228,-9.908364,4966,0
46031751,-0.012062352,0.017317615,-0.09056715,4506,0,0.75533855,-0.7359906,-10.0044775,5011,0
