timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44859238,44859055,0.99997574,0.006128262,0.0032953655,0.00054712064,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
44908781,44908605,0.99997836,0.0057463986,0.0032144627,3.8657206e-05,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
44956829,44956654,0.99996674,0.007646839,0.002833858,-3.8918024e-05,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45010873,45006205,0.99996877,0.0074061267,0.0027520757,0.00036180706,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45060429,45055756,0.99996454,0.007918802,0.0025092787,0.0013809403,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45110041,45109856,0.99995315,0.008795544,0.0032829884,0.0023709089,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45159542,45159361,0.99995035,0.0092437025,0.002949808,0.002281324,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45209088,45208912,0.99995065,0.009395941,0.0027144973,0.0017421042,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45258643,45258462,0.99994475,0.00998513,0.0029557252,0.0014454082,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45308185,45308013,0.99994004,0.010406466,0.0028835312,0.0018359642,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45360730,45356062,0.99992883,0.01100731,0.0038526142,0.0025106568,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45410327,45405614,0.9999071,0.012494153,0.004535265,0.0030574608,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45461348,45461169,0.9999005,0.0131881535,0.0044099893,0.002406619,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45509398,45509218,0.9998947,0.013407763,0.0053063887,0.0016899374,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45558999,45558811,0.99986964,0.015266797,0.0051402645,0.0010828756,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45613041,45608319,0.99985784,0.016061746,0.0049591362,0.0012894658,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45661052,45660872,0.99984133,0.016793992,0.0055139256,0.0022328603,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45704600,45704421,0.9998363,0.01719842,0.0051863613,0.0021519791,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45752667,45752480,0.99982727,0.017715704,0.0051861596,0.0022082787,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45809743,45809525,0.9998225,0.01800208,0.0054875244,0.00086635124,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45857761,45857575,0.9998207,0.01822854,0.00511751,0.00034861028,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45905855,45905667,0.99981195,0.018764608,0.004909695,0.00013437333,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
45962841,45958220,0.9998071,0.018924275,0.0052278624,0.0006565709,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46012402,46012229,0.9998173,0.018279692,0.0054785814,0.0011135194,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46057460,46057275,0.9998209,0.017941933,0.0059293527,0.0010512108,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46107015,46106826,0.99981165,0.018564722,0.005635977,0.00043999273,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46156557,46156376,0.9998145,0.018364573,0.0058087115,-0.00015777315,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46204612,46204436,0.99981576,0.018248357,0.0059540193,-0.00035825578,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46260163,46259981,0.9998025,0.018904725,0.00611822,0.0005378776,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46309715,46309531,0.99981135,0.018486716,0.0058757453,0.0010926571,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46362302,46362126,0.99981534,0.018205186,0.0060774633,0.0009767265,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46407308,46407130,0.99980277,0.01915826,0.005178469,0.00074666145,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46456867,46456680,0.9998037,0.019104062,0.0052593183,2.969051e-05,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46509422,46509235,0.99981815,0.018324396,0.0052634715,-0.00042890015,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46559007,46558829,0.9997926,0.019504193,0.0058784164,2.385174e-05,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46607010,46606832,0.99982345,0.017904071,0.0056859315,0.0005923042,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46656608,46656428,0.99981403,0.018389363,0.0056945155,0.001134572,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46712125,46711939,0.99982053,0.018052844,0.0057313335,0.00032312292,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46760164,46759987,0.99983156,0.017481074,0.0056008874,-0.00035539988,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46809736,46809537,0.99980706,0.01886763,0.0054274765,-0.0007410813,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46859318,46859136,0.999812,0.018590886,0.0054964027,-0.00050277653,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46907337,46907166,0.99982786,0.017678276,0.005626813,-2.6544241e-05,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
46952361,46952181,0.9998625,0.015971253,0.0035661163,0.0026958685,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47012427,47012242,0.999111,-0.027595347,-0.030409198,0.009538985,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47060515,47060291,0.99730724,-0.05071567,-0.051201038,0.013593638,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47108517,47108339,0.99671173,-0.05641166,-0.055257592,0.018170148,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47152107,47151928,0.9968583,-0.053583506,-0.053554922,0.023115158,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47212183,47211990,0.99746394,-0.04361222,-0.04695694,0.030965535,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47261687,47261494,0.9979432,-0.033759575,-0.040003538,0.03700491,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47309773,47309589,0.9982499,-0.023808135,-0.033865996,0.042232398,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47359275,47359092,0.99844956,-0.013947955,-0.026524052,0.046908855,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47404316,47404138,0.9984612,-0.0056439075,-0.020706138,0.051135097,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47453869,47453688,0.99834764,0.0010373602,-0.015042233,0.0554495,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47506408,47501736,0.9981351,0.006425314,-0.009100511,0.060019612,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47561978,47561797,0.99768543,0.011829723,-0.0041829864,0.06683124,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47611532,47611346,0.99732953,0.016696699,-6.620759e-05,0.07109904,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47656572,47654936,0.99702096,0.019041112,0.0028619557,0.07468889,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47704619,47704440,0.9967122,0.019680304,0.0053094774,0.07841849,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47754169,47753992,0.9963711,0.020829525,0.007247319,0.0822085,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47803718,47803540,0.9959525,0.022100443,0.009531783,0.086599685,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47857824,47857640,0.99543506,0.022832757,0.011306259,0.09197857,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47911830,47911652,0.995017,0.02170236,0.013431926,0.09638367,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
47961371,47961198,0.9946339,0.022870306,0.014816798,0.09980405,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48004924,48004743,0.9942669,0.02322173,0.015773179,0.10317587,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48063471,48058797,0.9938616,0.02297376,0.015931927,0.10703965,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48110037,48109849,0.9933625,0.022922603,0.015886923,0.11159349,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48158123,48157942,0.99284405,0.023326434,0.017024811,0.11587354,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48207624,48207446,0.9923478,0.023252405,0.017736524,0.119960934,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48257177,48256997,0.99194336,0.022698492,0.01796809,0.12333031,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48305261,48305089,0.9915457,0.021985838,0.017664788,0.12665664,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48360827,48360646,0.9910331,0.022629932,0.016593637,0.1306373,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48410341,48410150,0.99048585,0.021896891,0.01619801,0.13489215,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48458420,48458244,0.98999965,0.02034697,0.015060369,0.13878019,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48506425,48506246,0.9894675,0.02007151,0.0145251565,0.14261907,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48560485,48560301,0.98898613,0.019302987,0.014384146,0.1460382,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48608599,48608395,0.98857117,0.01820991,0.013307185,0.14905876,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48656579,48656407,0.9880727,0.018825984,0.013083995,0.15227252,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48710620,48705993,0.9874672,0.02011729,0.0132708745,0.15597339,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48761691,48761503,0.986748,0.020373592,0.012852381,0.16046304,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48809742,48809551,0.9862458,0.020262396,0.012165218,0.16358687,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48859276,48859101,0.9857448,0.02183165,0.012317829,0.16637006,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48908882,48908697,0.98530245,0.022333875,0.013096435,0.16884534,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
48961434,48961248,0.98479915,0.02174112,0.013128203,0.17182992,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49010942,49009253,0.9842873,0.02199488,0.012967157,0.17471854,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49059029,49058848,0.9837437,0.022832144,0.013298474,0.1776239,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49108535,49108350,0.98330295,0.022419743,0.0127837295,0.18013692,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49158094,49157913,0.982928,0.022910805,0.012658997,0.18211937,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49210617,49205947,0.9825997,0.023838116,0.01262081,0.18376732,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49260161,49255498,0.9822652,0.024708966,0.013115737,0.18539852,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49311238,49311052,0.9817776,0.02378428,0.012036085,0.1881551,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49359332,49359147,0.9813491,0.024216449,0.012219108,0.19031082,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49408865,49408678,0.98095053,0.024359403,0.011955608,0.19235325,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49462872,49458200,0.98060244,0.024280995,0.012234705,0.19411266,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49512446,49512255,0.98021865,0.02384355,0.012402319,0.1960846,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49557477,49557298,0.97978413,0.024623783,0.011809797,0.19818532,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49607076,49606893,0.9792596,0.025059296,0.01098076,0.20075367,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49659626,49659448,0.9787469,0.024809275,0.011686292,0.20323037,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49704664,49704490,0.9783354,0.025748827,0.011957733,0.20507038,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49754170,49753994,0.9779631,0.026078044,0.011037391,0.20684883,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49812734,49812552,0.977467,0.025168488,0.012064336,0.20923507,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49862326,49862147,0.9769746,0.02415427,0.011805179,0.21165526,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49907382,49907193,0.976494,0.024834875,0.011403677,0.21380536,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
49956869,49955194,0.9759793,0.024788877,0.011686874,0.21613307,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50004967,50004789,0.9754604,0.025081098,0.011575006,0.2184354,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50054470,50054293,0.9749218,0.02573062,0.011646478,0.22074834,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50104026,50103842,0.9744229,0.025998374,0.011124272,0.22293621,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50162632,50162446,0.9736642,0.0264573,0.011650537,0.22614695,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50212131,50211950,0.9730312,0.028388545,0.012230738,0.22859333,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50257169,50256995,0.97247297,0.028895155,0.011994839,0.23090613,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50306726,50306544,0.971873,0.029928712,0.01197566,0.23328903,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50354767,50354593,0.97128326,0.030624626,0.0130800465,0.2355842,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50410404,50410192,0.9706586,0.029618517,0.012666672,0.23829472,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50459885,50459697,0.97000307,0.027878253,0.012324209,0.24117415,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50506425,50506242,0.9692943,0.028995005,0.012743373,0.24385552,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50558969,50554290,0.9685324,0.02893938,0.01320108,0.24684657,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50610031,50609845,0.9678925,0.028708374,0.0126355365,0.24939962,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50659574,50659394,0.9672314,0.030547114,0.01253657,0.2517401,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50709132,50707441,0.9664829,0.032220047,0.011754004,0.2544298,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50757166,50756990,0.96560156,0.033211663,0.012248932,0.25760555,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50806722,50806539,0.9647295,0.03284916,0.01239068,0.26089177,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50859259,50854588,0.9639513,0.033044077,0.0124481665,0.26372567,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50908832,50907140,0.9632764,0.032121707,0.01211414,0.26630846,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
50961374,50961192,0.96273315,0.031125985,0.012304804,0.26837412,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51009424,51009240,0.9620183,0.030399723,0.012700731,0.2709897,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51058966,51058790,0.9611494,0.029633502,0.012616227,0.2741435,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51108569,51108385,0.96028066,0.029004946,0.0129682245,0.27722132,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51156565,51156385,0.9595153,0.029168317,0.012695082,0.27985436,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51212170,51211941,0.95888996,0.029621478,0.013008154,0.28192803,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51261675,51261489,0.95820683,0.028416699,0.013247422,0.28435332,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51309729,51309538,0.95748866,0.026351497,0.012806169,0.28697956,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51357764,51357584,0.9566678,0.026819438,0.012897799,0.28965712,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51407315,51407133,0.95580757,0.02550026,0.011762603,0.29264885,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51461415,51461231,0.95485336,0.02405386,0.012496591,0.29583862,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51510922,51510736,0.9541331,0.025029706,0.013070433,0.29804835,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51560463,51558827,0.95354086,0.024982847,0.012076867,0.29998314,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51611542,51606829,0.9529201,0.024528531,0.012608495,0.30196488,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51661066,51660882,0.95220596,0.023363123,0.0125483405,0.30430356,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51706112,51705927,0.95155036,0.02384038,0.012574941,0.30630934,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51760158,51759982,0.95065534,0.025315585,0.012716669,0.30895284,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51811200,51806571,0.95001644,0.026009755,0.013816031,0.31080797,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51859299,51859123,0.9494425,0.02557207,0.0135931615,0.31260243,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51911840,51907125,0.94891036,0.025170853,0.014063492,0.31422582,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
51961346,51956719,0.9482958,0.025798723,0.01442877,0.3160087,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52010894,52006224,0.9437044,0.028431749,0.014995359,0.32922453,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52060446,52055772,0.9385451,0.028321236,0.014696511,0.34367862,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52110003,52109823,0.93781805,0.026733816,0.013338669,0.3458393,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52159615,52159417,0.938058,0.026986977,0.013485688,0.34516224,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52204647,52202915,0.93871844,0.027414512,0.014305189,0.34329516,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52263161,52262973,0.9400533,0.028149175,0.015736047,0.3394995,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52311190,52306517,0.9405969,0.026915746,0.015041012,0.33812255,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52360734,52356065,0.94129646,0.025705582,0.015592841,0.3362396,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52410297,52410117,0.9415344,0.024332246,0.015441336,0.33568242,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52459885,52459712,0.94154584,0.0210462,0.015116317,0.33588704,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52504941,52503210,0.94178843,0.017010828,0.014776104,0.33545017,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52557509,52557309,0.9417112,0.012996137,0.01492885,0.33583987,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52611490,52611314,0.9420625,0.00946822,0.012207818,0.33508173,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52662607,52657860,0.9420527,0.012524218,0.009667624,0.3350918,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52706069,52701403,0.9419411,0.0150713185,0.004944733,0.3354035,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52757134,52756957,0.9417246,0.01740482,0.0048060715,0.33589983,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52811191,52811010,0.94045925,0.027489144,-0.0012646589,0.3387908,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52859252,52859079,0.93994915,0.044440478,-0.006040854,0.33835503,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52908808,52908605,0.9403443,0.0294782,0.017031042,0.33851677,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
52962873,52958154,0.9402054,0.030141234,0.022256846,0.33854124,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53012388,53012206,0.939893,0.032195415,0.017563961,0.33949414,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53057431,53057250,0.93994826,0.032362573,0.015682327,0.3394171,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53106998,53106799,0.93993473,0.0310304,0.015779166,0.33957484,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53155025,53154845,0.9372061,0.03882858,-0.026155198,0.34562004,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53212091,53211901,0.9361221,0.009879546,-0.015680153,0.35118634,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53260129,53259948,0.9370439,0.014080748,0.010686658,0.34876397,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53312665,53308041,0.937033,0.01993865,-0.013633688,0.34840465,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53362215,53357544,0.9373376,0.010967362,0.00032231965,0.34824973,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53408783,53408595,0.9372375,0.023768598,-0.0094282115,0.347753,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53458355,53453638,0.937765,0.030651117,-0.009498698,0.34578478,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53512362,53503231,0.9379056,0.03260524,-0.005878121,0.34530503,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53561922,53557239,0.93714,0.03128033,-0.00610136,0.34749553,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53606955,53597780,0.9372936,0.021786142,-0.011106255,0.34768212,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53661060,53656336,0.93739015,0.0072308537,-0.016782269,0.34780124,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53712056,53701380,0.93722165,0.009031371,-0.016072419,0.34824675,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53755600,53750975,0.93754524,0.018603714,-0.011977832,0.34715906,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53805148,53796020,0.9374001,0.022628779,-0.010237591,0.34736753,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53860731,53854529,0.93758416,0.015804728,-0.01301777,0.34715515,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53910277,53899575,0.93737614,0.012065422,-0.014588712,0.34780416,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
53956803,53956630,0.9375454,0.014706539,-0.013335028,0.34729627,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54006433,54006224,0.93745214,0.017689757,-0.012117293,0.3474535,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54055905,54055728,0.9376505,0.015778812,-0.012778136,0.34698614,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54105453,54105275,0.9374487,0.01359162,-0.013714944,0.34758782,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54154999,54154824,0.93765485,0.014407524,-0.013345517,0.34701246,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54204593,54204417,0.9375278,0.016075956,-0.012708827,0.3473063,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54258611,54258429,0.9375906,0.014444049,-0.013328272,0.3471853,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54308150,54307974,0.937608,0.013688715,-0.013632576,0.34715715,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54362211,54362028,0.9375483,0.014968474,-0.013192908,0.34728268,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54407249,54407071,0.9376819,0.01513996,-0.013037971,0.34692,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54456836,54456665,0.9376295,0.01449952,-0.013460981,0.34707296,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54506342,54506168,0.9376716,0.014180477,-0.013468329,0.34697214,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54555888,54555718,0.93769115,0.014617719,-0.013401934,0.34690356,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54605498,54605310,0.9375867,0.015112229,-0.013411541,0.3471641,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54659553,54659364,0.93765885,0.018975798,-0.011893972,0.34683484,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54713549,54713372,0.937656,0.020686595,-0.011209177,0.3467677,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54758599,54758416,0.93765134,0.019055799,-0.011943572,0.34684926,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54808156,54807973,0.93765944,0.018850407,-0.012078448,0.34683362,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54857694,54857513,0.93767434,0.020294864,-0.011495262,0.34673178,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54907294,54907108,0.9376772,0.020165566,-0.011541151,0.3467301,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
54956780,54956611,0.93767476,0.019414749,-0.01184412,0.34676924,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55010849,55010667,0.9376867,0.0199895,-0.011656241,0.34671077,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
55060404,55060213,0.93768567,0.020429606,-0.011488735,0.34669325,0.99949247,-3.0709106e-09,-1.0746868e-09,-0.031857327,1
