timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52155155,52154868,2.5562872e-07,0.000665427,0.011846846,0.00043331005,0.0040631904,0.0038048483,1077379,0,0.021108905,0.014501412,0.36550203,nan,0.009744297,0.00064188807,0.0,0.0019102491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52360844,52356065,2.8781037e-07,0.00075764203,0.010439763,0.00025359355,0.006395721,0.005155126,1077379,0,0.021673447,0.014883262,0.18064076,nan,0.0104262,0.0459439,0.0,0.005051176,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52557643,52557309,3.8388853e-07,0.00079966045,0.009356547,0.0012159912,0.018366758,0.01376637,1077379,0,0.021809246,0.01501316,0.11643487,nan,0.012085973,0.121949844,0.0,0.0036240616,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52755733,52750951,4.6895818e-07,0.0007680927,0.01009468,0.0013729386,0.027108459,0.022183955,1077379,0,0.022385806,0.015455448,0.0885919,nan,0.004865213,0.12237295,0.0,0.011712418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52953941,52953649,1.8534575e-06,0.0011123474,0.015848363,0.0009406728,0.002407598,0.005482799,1077379,0,0.02168069,0.015028971,0.037577543,nan,0.020497316,0.22537147,0.0,0.06932441,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53155137,53154845,2.858326e-06,0.0012444644,0.016994253,0.0009441431,0.035680503,0.025062907,1077379,0,0.020352304,0.013958668,0.08647183,nan,0.014522537,0.031671975,0.0,0.086845405,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53353373,53353084,6.403429e-06,0.0019408118,0.018101692,0.0006521319,0.02562676,0.025268693,1077379,0,0.021177948,0.01417999,0.10992206,nan,0.020077812,0.06191264,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53562174,53557239,5.0211515e-06,0.0017693114,0.017102975,0.00074607227,0.015170354,0.018640306,1077379,0,0.022492703,0.014527595,0.12496351,nan,0.03886346,0.028254287,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53755709,53750975,3.6455358e-06,0.0014914591,0.013159207,0.0012583034,0.009980715,0.011548905,1077379,0,0.02299121,0.014491716,0.07853595,nan,0.01330821,0.001047024,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53957047,53956630,2.6022997e-06,0.0011917218,0.011259845,0.0015520762,0.008027383,0.006131053,1077379,0,0.021140115,0.013335585,0.06725984,nan,0.012884961,0.015856003,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54150613,54150319,2.0831505e-06,0.0011219988,0.01586257,0.0013452461,0.0071495967,0.0045917924,1077379,0,0.022800563,0.014058088,0.07391536,nan,0.019715482,0.0231899,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54357831,54357525,1.6144403e-06,0.0010209458,0.019486474,0.0011181205,0.011267613,0.007485038,1077379,0,0.02189917,0.013596665,0.074982174,nan,0.016809717,0.027689947,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54551510,54551214,1.2646393e-06,0.0009532835,0.022255728,0.0009743144,0.013910968,0.010446167,1077251,0,0.021907642,0.013606473,0.07060873,nan,0.01461325,0.027597196,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54758717,54758416,9.713807e-07,0.000829357,0.024173357,0.000892463,0.014710477,0.012338555,1077251,0,0.022038966,0.013816932,0.06631943,nan,0.01370921,0.024475386,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54952454,54952152,7.483912e-07,0.00068384805,0.025303915,0.0008190046,0.014157383,0.012878691,1077251,0,0.02153364,0.013787587,0.0625358,nan,0.012462029,0.018610718,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55159622,55159310,5.6175276e-07,0.00054584985,0.026419666,0.0008131037,0.0115358895,0.011574658,1077251,0,0.020720191,0.013556636,0.060617276,nan,0.00784093,0.012141562,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55353300,55353001,4.298376e-07,0.0004399217,0.027241496,0.0007908373,0.008316014,0.009217951,1077251,0,0.020168161,0.013361239,0.059384394,nan,0.0028889962,0.0071107782,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55560557,55560250,3.2251995e-07,0.00035768028,0.027828924,0.0006812833,0.0053365426,0.0063869464,1077251,0,0.020779833,0.013802146,0.057661504,nan,0.0028011857,0.0037490078,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55763263,55762950,2.455106e-07,0.0003096374,0.028210154,0.0006162314,0.0038522077,0.004295274,1077251,0,0.02132003,0.014165552,0.055262625,nan,0.0069218907,0.0013112195,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55957040,55956596,1.9022735e-07,0.00027657405,0.029038489,0.0007258455,0.0040557543,0.0036450047,1077251,0,0.019775791,0.0132580185,0.055331968,nan,0.010267055,0.0009580425,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56150583,56150288,1.4727534e-07,0.00024827584,0.029594092,0.0007446713,0.004499167,0.004107186,1077251,0,0.02033449,0.013583839,0.053766765,nan,0.01187064,0.0021308572,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56357800,56357493,1.1141884e-07,0.00022123643,0.030263256,0.0007038385,0.004901258,0.0047235917,1077251,0,0.020882428,0.013937596,0.05286106,nan,0.013830877,0.0026343572,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56551577,56551231,8.796691e-08,0.00020809354,0.03059039,0.00070972485,0.005318606,0.005211118,1077251,0,0.020712504,0.0138783725,0.052669246,nan,0.015143296,0.0020195134,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56760193,56755387,7.9793224e-08,0.00023106877,0.027013347,0.0007431061,0.005198524,0.005313097,28675,0,0.020683043,0.01390755,0.062124096,nan,0.015774334,0.0009324388,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56952385,56952082,5.6780177e-08,0.00018638931,0.019452501,0.0008539082,0.0042563365,0.004476928,28675,0,0.020591794,0.013913168,0.047923222,nan,0.012986235,0.0007580404,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57153585,57151826,3.9392347e-08,0.00014233871,0.0141458465,0.0006871311,0.005080102,0.002800305,28675,0,0.029837156,0.019817345,0.046932966,nan,0.012401099,0.0009689475,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57353295,57352980,2.7545491e-08,0.00011265775,0.010971303,0.00039330116,0.005070565,0.0029354824,28675,0,0.041533444,0.027334152,0.046932966,nan,0.012401099,0.0009689475,0.0,0.10923878,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
